cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03211303789338472,0.02132701421800948,0.0625,0.03138373751783167,0.019425019425019424,0.021811460258780037,0.016684607104413347,0.0228310502283105,0.06060606060606061,0.02711864406779661,0.03389830508474576,0.024469820554649267,0.028563581433672068,0.012671594508975714,0.023809523809523808,0.023076923076923078,0.021164021164021163,0.029045643153526972,0.026467203682393557,0.013824884792626729,0.0267022696929239,0.06787330316742081,0.0,0.004016064257028112,0.027548209366391185,0.02204585537918871,0.019801980198019802,0.034529451591062965,0.016293279022403257,0.0072306579898770785,0.018433179723502304,0.02342606149341142,0.04221635883905013,0.022727272727272728,0.030545454545454546,0.034482758620689655,0.03319502074688797,0.018532246108228317,0.03501945525291829,0.013533834586466165,0.03636363636363636
-2,0.023240371845949535,0.01971090670170828,0.04716981132075472,0.02533532041728763,0.02375102375102375,0.027612344342176503,0.019813189923577695,0.024390243902439025,0.03225806451612903,0.016722408026755852,0.02453580901856764,0.01794453507340946,0.03033980582524272,0.015457788347205707,0.05263157894736842,0.022935779816513763,0.02717391304347826,0.016842105263157894,0.0297029702970297,0.010050251256281407,0.029717682020802376,0.056910569105691054,0.0,0.005154639175257732,0.033444816053511704,0.024171888988361683,0.007575757575757576,0.03359542530378842,0.02631578947368421,0.007323026851098454,0.016853932584269662,0.018518518518518517,0.06933333333333333,0.018886679920477135,0.025396825396825397,0.0,0.036458333333333336,0.019563581640331076,0.029850746268656716,0.020202020202020204,0.023809523809523808
-1,0.020895522388059702,0.020097020097020097,0.04395604395604396,0.03889585947302384,0.01862348178137652,0.023206751054852322,0.020249221183800622,0.03225806451612903,0.0,0.013071895424836602,0.02482758620689655,0.017013232514177693,0.03406169665809768,0.020833333333333332,0.0,0.023076923076923078,0.028419182948490232,0.039119804400977995,0.025284450063211124,0.014814814814814815,0.0372940156114484,0.06751054852320675,0.0,0.00510204081632653,0.025974025974025976,0.025911708253358926,0.004629629629629629,0.027436823104693142,0.028423772609819122,0.0072,0.0,0.01636904761904762,0.09283819628647215,0.027586206896551724,0.0340080971659919,0.0,0.03662524525833878,0.015350877192982455,0.0392156862745098,0.014953271028037384,0.07142857142857142
0,0.03345724907063197,0.013633265167007498,0.041666666666666664,0.03369434416365824,0.018102824040550327,0.025617566331198535,0.01833285591521054,0.045454545454545456,0.0,0.0160857908847185,0.02679169457468185,0.01901743264659271,0.034897360703812316,0.01809954751131222,0.044444444444444446,0.026022304832713755,0.013961605584642234,0.03333333333333333,0.02727272727272727,0.03524229074889868,0.030031948881789138,0.09876543209876543,0.038461538461538464,0.01556420233463035,0.02888086642599278,0.023450586264656615,0.007272727272727273,0.03854239663629993,0.015283842794759825,0.011773940345368918,0.02072538860103627,0.03907380607814761,0.059957173447537475,0.02185792349726776,0.028066128412149175,0.0,0.04058549567531603,0.021923620933521924,0.03829787234042553,0.016771488469601678,0.05714285714285714
1,0.0262597586941093,0.018380241240666284,0.0847457627118644,0.027413587604290822,0.01488095238095238,0.020008699434536755,0.017889087656529516,0.01735357917570499,0.0,0.02972972972972973,0.02852253280091272,0.020053475935828877,0.03451938396176314,0.01720647773279352,0.0,0.028662420382165606,0.019230769230769232,0.02109704641350211,0.03398058252427184,0.029535864978902954,0.035568513119533525,0.06415094339622641,0.0,0.011764705882352941,0.027548209366391185,0.023634881825590873,0.006430868167202572,0.031506849315068496,0.021526418786692758,0.006949270326615705,0.024630541871921183,0.01971830985915493,0.04310344827586207,0.022684310018903593,0.031007751937984496,0.0136986301369863,0.043304843304843306,0.025693035835023664,0.0423728813559322,0.007434944237918215,0.04878048780487805
2,0.026223776223776224,0.008561643835616438,0.056910569105691054,0.03580562659846547,0.022447501810282405,0.025991189427312777,0.014485387547649302,0.03683241252302026,0.0,0.022443890274314215,0.02956830277942046,0.02937062937062937,0.030983733539891558,0.014271151885830785,0.0,0.015197568389057751,0.01592356687898089,0.033542976939203356,0.030232558139534883,0.02336448598130841,0.026260504201680673,0.06967213114754098,0.02857142857142857,0.015444015444015444,0.006430868167202572,0.02122448979591837,0.016181229773462782,0.022727272727272728,0.024489795918367346,0.011527377521613832,0.005154639175257732,0.02167630057803468,0.05970149253731343,0.01646090534979424,0.02668052668052668,0.016129032258064516,0.027056874654886803,0.018328445747800588,0.04678362573099415,0.018272425249169437,0.034482758620689655
3,0.04122938530734633,0.012918379330593071,0.045871559633027525,0.029224904701397714,0.01839080459770115,0.027014652014652016,0.01596958174904943,0.03571428571428571,0.02040816326530612,0.037783375314861464,0.025324675324675326,0.030349013657056147,0.03528446389496718,0.01104417670682731,0.0,0.00980392156862745,0.021172638436482084,0.021645021645021644,0.028824833702882482,0.0391304347826087,0.027106949236076885,0.04918032786885246,0.0,0.003745318352059925,0.0213089802130898,0.024793388429752067,0.014760147601476014,0.029993618379068283,0.009823182711198428,0.010378057820607857,0.018433179723502304,0.024113475177304965,0.06493506493506493,0.007908611599297012,0.023458646616541352,0.01694915254237288,0.03170028818443804,0.024374599101988453,0.017897091722595078,0.034482758620689655,0.03333333333333333
4,0.026,0.0186799501867995,0.02702702702702703,0.03812316715542522,0.010687022900763359,0.021822849807445442,0.0168668540761564,0.024667931688804556,0.02040816326530612,0.03537735849056604,0.03155479059093517,0.018838304552590265,0.03334236920574681,0.01752021563342318,0.0,0.024024024024024024,0.024793388429752067,0.022573363431151242,0.028602860286028604,0.025974025974025976,0.030397854269110416,0.04666666666666667,0.027777777777777776,0.012605042016806723,0.02244039270687237,0.021775544388609715,0.007194244604316547,0.034348671419313026,0.012345679012345678,0.012668250197941409,0.009615384615384616,0.025974025974025976,0.05465587044534413,0.015358361774744027,0.03691045796308954,0.020833333333333332,0.03583241455347299,0.017943409247757072,0.031073446327683617,0.01179245283018868,0.041666666666666664
5,0.027253668763102725,0.01768292682926829,0.04597701149425287,0.035202086049543675,0.017214397496087636,0.023591718825228696,0.017448200654307525,0.030245746691871456,0.027777777777777776,0.020785219399538105,0.026081802015411975,0.02348993288590604,0.03026172300981461,0.022871664548919948,0.017543859649122806,0.025,0.01564945226917058,0.03855421686746988,0.035632183908045977,0.02403846153846154,0.03345900094250707,0.043859649122807015,0.025,0.003875968992248062,0.020706455542021926,0.019952114924181964,0.003861003861003861,0.027283511269276393,0.022044088176352707,0.013333333333333334,0.017937219730941704,0.02702702702702703,0.0708502024291498,0.01085972850678733,0.02926829268292683,0.0,0.04364820846905537,0.016785022595222725,0.04714640198511166,0.018032786885245903,0.046511627906976744
6,0.029048656499636893,0.02242152466367713,0.03409090909090909,0.03872752420470263,0.01944209636517329,0.023135033050047216,0.012142471667566108,0.038461538461538464,0.0,0.028017241379310345,0.030456852791878174,0.027823240589198037,0.036051026067665005,0.0136986301369863,0.018867924528301886,0.022435897435897436,0.03074141048824593,0.02054794520547945,0.025,0.04090909090909091,0.03074739829706717,0.03614457831325301,0.058823529411764705,0.01079136690647482,0.019174041297935103,0.02559576345984113,0.01937984496124031,0.023553162853297442,0.02534562211981567,0.017587939698492462,0.01485148514851485,0.025746652935118436,0.04431599229287091,0.01639344262295082,0.028356066044508254,0.012195121951219513,0.03930712858094604,0.020625,0.028888888888888888,0.026515151515151516,0.07894736842105263
7,0.05241935483870968,0.015285126396237508,0.018518518518518517,0.031287605294825514,0.023291925465838508,0.031220876048462257,0.0138328530259366,0.03231597845601436,0.0,0.04782608695652174,0.022041763341067284,0.02508361204013378,0.025167785234899327,0.018499486125385406,0.034482758620689655,0.017241379310344827,0.010398613518197574,0.02188183807439825,0.026128266033254157,0.03862660944206009,0.027613412228796843,0.06046511627906977,0.05,0.007936507936507936,0.019817073170731708,0.020228671943711522,0.007407407407407408,0.025268477574226154,0.012526096033402923,0.021183345507669833,0.012345679012345678,0.011869436201780416,0.040280210157618214,0.008364312267657992,0.025983667409057165,0.015873015873015872,0.03994845360824742,0.024758454106280192,0.032418952618453865,0.0039447731755424065,0.0
8,0.034004163775156145,0.015739179314221474,0.0196078431372549,0.0460772104607721,0.013066871637202153,0.022790697674418603,0.016017674675504006,0.04081632653061224,0.030303030303030304,0.03619909502262444,0.023479831426851294,0.03254437869822485,0.03066242406711021,0.021589793915603533,0.0,0.029411764705882353,0.013289036544850499,0.029850746268656716,0.02968036529680365,0.022935779816513763,0.03282478039759593,0.03271028037383177,0.0,0.006493506493506494,0.01984126984126984,0.02201524132091448,0.003861003861003861,0.022727272727272728,0.0076481835564053535,0.017642907551164433,0.009852216748768473,0.0286493860845839,0.061630218687872766,0.016351118760757316,0.033449477351916376,0.0,0.03157216494845361,0.018656716417910446,0.055710306406685235,0.024955436720142603,0.025
9,0.029175784099197667,0.01990049751243781,0.043010752688172046,0.047493403693931395,0.016260162601626018,0.023164120256283883,0.014644351464435146,0.032490974729241874,0.0,0.031180400890868598,0.023168440826549782,0.027633851468048358,0.02497743003310262,0.011830201809324982,0.0,0.006172839506172839,0.027642276422764227,0.04,0.024676850763807285,0.024154589371980676,0.024674115456238363,0.05116279069767442,0.0,0.0036231884057971015,0.019973368841544607,0.030017152658662092,0.02066115702479339,0.026277372262773723,0.015384615384615385,0.02025931928687196,0.0,0.0239880059970015,0.06451612903225806,0.020465116279069766,0.029432624113475178,0.0,0.03755868544600939,0.02706270627062706,0.010958904109589041,0.0219435736677116,0.0
10,0.02832415420928403,0.016624040920716114,0.05102040816326531,0.04967320261437908,0.02092050209205021,0.023522975929978117,0.012248468941382326,0.037037037037037035,0.05714285714285714,0.022988505747126436,0.027522935779816515,0.03204047217537943,0.03040645361464474,0.01627670396744659,0.041666666666666664,0.02280130293159609,0.023090586145648313,0.04113110539845758,0.03282828282828283,0.034653465346534656,0.032723239046034386,0.0707070707070707,0.05263157894736842,0.006756756756756757,0.012539184952978056,0.02541544477028348,0.011363636363636364,0.02284843869002285,0.01749271137026239,0.01607717041800643,0.016216216216216217,0.024926686217008796,0.058165548098434,0.008832188420019628,0.02834149755073478,0.047619047619047616,0.03349616189811584,0.024057217165149546,0.027777777777777776,0.0218408736349454,0.0
11,0.030087094220110848,0.02113821138211382,0.04040404040404041,0.05417276720351391,0.025454545454545455,0.02182428651371013,0.018417874396135264,0.022271714922048998,0.023255813953488372,0.022408963585434174,0.01881331403762663,0.021848739495798318,0.02943189596167009,0.013365735115431349,0.0,0.025089605734767026,0.019120458891013385,0.04120879120879121,0.021709633649932156,0.033816425120772944,0.033498077979132346,0.03864734299516908,0.03125,0.0,0.014240506329113924,0.028511087645195353,0.009009009009009009,0.02996845425867508,0.013966480446927373,0.023131672597864767,0.011299435028248588,0.025157232704402517,0.06855791962174941,0.009140767824497258,0.024277456647398842,0.0625,0.03625377643504532,0.01800450112528132,0.022653721682847898,0.02321083172147002,0.038461538461538464
12,0.031746031746031744,0.018025751072961373,0.03571428571428571,0.046875,0.025021570319240724,0.026501766784452298,0.015274949083503055,0.039832285115303984,0.06666666666666667,0.0374331550802139,0.0229459659511473,0.020484171322160148,0.020618556701030927,0.01987577639751553,0.0,0.020202020202020204,0.023121387283236993,0.0273224043715847,0.018461538461538463,0.010582010582010581,0.03018446059250978,0.016483516483516484,0.029411764705882353,0.0058309037900874635,0.004761904761904762,0.033256880733944956,0.0,0.025261324041811847,0.006472491909385114,0.024150268336314847,0.018072289156626505,0.014634146341463415,0.072,0.008695652173913044,0.02426504899673355,0.0,0.03492063492063492,0.01918819188191882,0.024390243902439025,0.01757469244288225,0.075
