cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.01282051282051282,0.0045662100456621,0.024390243902439025,0.01918158567774936,0.01448225923244026,0.01277533039647577,0.00940279542566709,0.01841620626151013,0.0,0.017456359102244388,0.01478415138971023,0.008391608391608392,0.014459075651949394,0.009174311926605505,0.0,0.00911854103343465,0.012738853503184714,0.018867924528301886,0.015116279069767442,0.014018691588785047,0.01680672268907563,0.04918032786885246,0.02857142857142857,0.011583011583011582,0.003215434083601286,0.011428571428571429,0.009708737864077669,0.016711229946524065,0.014285714285714285,0.004803073967339097,0.005154639175257732,0.014450867052023121,0.03624733475479744,0.00905349794238683,0.015246015246015246,0.016129032258064516,0.018221976808393152,0.013196480938416423,0.031189083820662766,0.006644518272425249,0.034482758620689655
3,0.022488755622188907,0.008807985907222548,0.03669724770642202,0.020330368487928845,0.011494252873563218,0.013736263736263736,0.0076045627376425855,0.025793650793650792,0.02040816326530612,0.022670025188916875,0.014285714285714285,0.019726858877086494,0.020514223194748358,0.006024096385542169,0.0,0.0032679738562091504,0.013029315960912053,0.004329004329004329,0.014412416851441241,0.034782608695652174,0.019221291276490884,0.036885245901639344,0.0,0.003745318352059925,0.0121765601217656,0.01652892561983471,0.0036900369003690036,0.014677728142948309,0.009823182711198428,0.006671608598962194,0.004608294930875576,0.00851063829787234,0.05411255411255411,0.005272407732864675,0.010526315789473684,0.0,0.018443804034582133,0.01603592046183451,0.013422818791946308,0.02413793103448276,0.03333333333333333
4,0.016,0.0112079701120797,0.018018018018018018,0.020527859237536656,0.007633587786259542,0.009413778348309799,0.00868898543317148,0.013282732447817837,0.02040816326530612,0.018867924528301886,0.01549053356282272,0.009419152276295133,0.019788560585524532,0.008086253369272238,0.0,0.009009009009009009,0.011570247933884297,0.013544018058690745,0.0165016501650165,0.021645021645021644,0.01743406347787215,0.04,0.0,0.008403361344537815,0.014025245441795231,0.01423785594639866,0.007194244604316547,0.016202203499675955,0.00823045267489712,0.0055423594615993665,0.009615384615384616,0.011544011544011544,0.04251012145748988,0.006825938566552901,0.02323991797676008,0.020833333333333332,0.018191841234840134,0.010351966873706004,0.01694915254237288,0.0047169811320754715,0.0
5,0.011180992313067784,0.00853658536585366,0.011494252873563218,0.02216427640156454,0.009389671361502348,0.013480982185844969,0.010359869138495093,0.020793950850661626,0.027777777777777776,0.011547344110854504,0.013040901007705987,0.018456375838926176,0.017448200654307525,0.010165184243964422,0.0,0.0035714285714285713,0.012519561815336464,0.024096385542168676,0.016091954022988506,0.014423076923076924,0.016022620169651274,0.03070175438596491,0.0,0.003875968992248062,0.007308160779537149,0.013567438148443736,0.003861003861003861,0.013641755634638196,0.012024048096192385,0.006274509803921568,0.013452914798206279,0.008445945945945946,0.05060728744939271,0.008144796380090498,0.0156794425087108,0.0,0.02214983713355049,0.012265978050355068,0.019851116625310174,0.00819672131147541,0.023255813953488372
6,0.01597676107480029,0.011210762331838564,0.011363636363636364,0.02074688796680498,0.01267962806424345,0.010387157695939566,0.0045871559633027525,0.021153846153846155,0.0,0.008620689655172414,0.015862944162436547,0.014729950900163666,0.02329450915141431,0.003913894324853229,0.018867924528301886,0.00641025641025641,0.014466546112115732,0.01141552511415525,0.006818181818181818,0.031818181818181815,0.013245033112582781,0.020080321285140562,0.029411764705882353,0.007194244604316547,0.01032448377581121,0.01500441306266549,0.011627906976744186,0.014131897711978465,0.018433179723502304,0.010050251256281407,0.01485148514851485,0.009268795056642637,0.030828516377649325,0.006750241080038573,0.015793251974156496,0.012195121951219513,0.018654230512991338,0.011875,0.02,0.015151515151515152,0.07894736842105263
7,0.02486559139784946,0.007054673721340388,0.009259259259259259,0.01684717208182912,0.017080745341614908,0.014445479962721343,0.006051873198847263,0.012567324955116697,0.0,0.02608695652173913,0.01160092807424594,0.020066889632107024,0.012024608501118568,0.007194244604316547,0.034482758620689655,0.010344827586206896,0.0034662045060658577,0.01312910284463895,0.017814726840855107,0.02145922746781116,0.013313609467455622,0.04186046511627907,0.05,0.003968253968253968,0.013719512195121951,0.012313104661389622,0.0,0.01010739102969046,0.006263048016701462,0.01095690284879474,0.006172839506172839,0.005934718100890208,0.03152364273204904,0.006505576208178439,0.015590200445434299,0.015873015873015872,0.019329896907216496,0.016304347826086956,0.0199501246882793,0.0019723865877712033,0.0
8,0.013879250520471894,0.007869589657110737,0.00980392156862745,0.026151930261519303,0.008455034588777863,0.012093023255813953,0.006904170118751726,0.026687598116169546,0.030303030303030304,0.029411764705882353,0.014449127031908489,0.014792899408284023,0.01417413942724906,0.008832188420019628,0.0,0.01838235294117647,0.008305647840531562,0.021321961620469083,0.010273972602739725,0.013761467889908258,0.020804438280166437,0.02336448598130841,0.0,0.0,0.010582010582010581,0.010160880609652836,0.0,0.008953168044077135,0.0057361376673040155,0.009174311926605505,0.0,0.009549795361527967,0.039761431411530816,0.00946643717728055,0.01707317073170732,0.0,0.015463917525773196,0.011194029850746268,0.036211699164345405,0.0071301247771836,0.0
9,0.011670313639679067,0.009950248756218905,0.021505376344086023,0.029023746701846966,0.008130081300813009,0.007392804337111878,0.005379557680812911,0.016245487364620937,0.0,0.015590200445434299,0.00939261114589856,0.012089810017271158,0.014745711706289497,0.003479471120389701,0.0,0.0030864197530864196,0.014634146341463415,0.0225,0.01527614571092832,0.024154589371980676,0.0148975791433892,0.027906976744186046,0.0,0.0036231884057971015,0.007989347536617843,0.018010291595197257,0.008264462809917356,0.008759124087591242,0.008791208791208791,0.012155591572123177,0.0,0.013493253373313344,0.04516129032258064,0.008372093023255815,0.014893617021276596,0.0,0.017437961099932932,0.014521452145214522,0.005479452054794521,0.012539184952978056,0.0
10,0.014162077104642014,0.00639386189258312,0.04081632653061224,0.030065359477124184,0.012552301255230125,0.009846827133479213,0.004957713619130942,0.025925925925925925,0.05714285714285714,0.016091954022988506,0.014678899082568808,0.013490725126475547,0.017375116351225565,0.011190233977619531,0.041666666666666664,0.016286644951140065,0.015985790408525755,0.015424164524421594,0.01893939393939394,0.019801980198019802,0.016638935108153077,0.045454545454545456,0.02631578947368421,0.0033783783783783786,0.004702194357366771,0.010752688172043012,0.0,0.008377760853008377,0.008746355685131196,0.008842443729903537,0.010810810810810811,0.010263929618768328,0.03355704697986577,0.007850834151128557,0.013296011196641007,0.0,0.016050244242847175,0.011703511053315995,0.020202020202020204,0.0109204368174727,0.0
11,0.0166270783847981,0.00975609756097561,0.04040404040404041,0.029282576866764276,0.017272727272727273,0.011751538891997761,0.009359903381642512,0.011135857461024499,0.023255813953488372,0.008403361344537815,0.006512301013024602,0.013445378151260505,0.01642710472279261,0.006075334143377886,0.0,0.017921146953405017,0.0038240917782026767,0.019230769230769232,0.013568521031207599,0.014492753623188406,0.016474464579901153,0.028985507246376812,0.0,0.0,0.00949367088607595,0.013727560718057022,0.0045045045045045045,0.018138801261829655,0.008379888268156424,0.009786476868327402,0.011299435028248588,0.012578616352201259,0.028368794326241134,0.004570383912248629,0.013102119460500963,0.0,0.017371601208459216,0.015003750937734433,0.012944983818770227,0.013539651837524178,0.038461538461538464
12,0.0196078431372549,0.006008583690987125,0.026785714285714284,0.03551136363636364,0.02070750647109577,0.015312131919905771,0.008825526137135099,0.029350104821802937,0.06666666666666667,0.0213903743315508,0.011102886750555145,0.0074487895716946,0.013745704467353952,0.002484472049689441,0.0,0.010101010101010102,0.017341040462427744,0.01912568306010929,0.010769230769230769,0.0,0.0184460592509782,0.016483516483516484,0.0,0.0029154518950437317,0.0031746031746031746,0.014908256880733946,0.0,0.0156794425087108,0.006472491909385114,0.01073345259391771,0.006024096385542169,0.00975609756097561,0.056,0.003260869565217391,0.014465702286514233,0.0,0.020634920634920634,0.012546125461254613,0.01524390243902439,0.01054481546572935,0.05
13,0.017985611510791366,0.01236603462489695,0.021052631578947368,0.02364394993045897,0.010443864229765013,0.018528610354223433,0.006921555702043507,0.022123893805309734,0.0,0.01881720430107527,0.010218978102189781,0.019157088122605363,0.018215613382899627,0.006613756613756613,0.020833333333333332,0.025252525252525252,0.0018281535648994515,0.01507537688442211,0.014124293785310734,0.014354066985645933,0.01997716894977169,0.03825136612021858,0.07692307692307693,0.003703703703703704,0.012578616352201259,0.013224821973550356,0.013574660633484163,0.015228426395939087,0.007272727272727273,0.018333333333333333,0.013422818791946308,0.017825311942959002,0.02702702702702703,0.005611672278338945,0.01284796573875803,0.0,0.02113821138211382,0.01184990125082291,0.024390243902439025,0.01727447216890595,0.023809523809523808
14,0.010080645161290322,0.007982583454281567,0.018691588785046728,0.03204272363150868,0.016556291390728478,0.015201900237529691,0.007413509060955519,0.026785714285714284,0.0,0.01680672268907563,0.008310249307479225,0.015037593984962405,0.012074303405572756,0.005512679162072767,0.02702702702702703,0.009950248756218905,0.016216216216216217,0.011019283746556474,0.008342022940563087,0.025380710659898477,0.014655593551538837,0.03314917127071823,0.0,0.0064516129032258064,0.010101010101010102,0.008611410118406888,0.0049504950495049506,0.014972419227738377,0.012048192771084338,0.018260869565217393,0.01694915254237288,0.013024602026049204,0.03170731707317073,0.005818786367414797,0.018230155715913406,0.0,0.021505376344086023,0.013831258644536652,0.021148036253776436,0.009057971014492754,0.0
15,0.01293759512937595,0.01184990125082291,0.0125,0.040756914119359534,0.014143094841930116,0.00995260663507109,0.006996921354603974,0.028761061946902654,0.0,0.008928571428571428,0.016479894528675015,0.013636363636363636,0.015401540154015401,0.01056338028169014,0.0,0.01984126984126984,0.018835616438356163,0.017897091722595078,0.0075675675675675675,0.004651162790697674,0.023402340234023402,0.03888888888888889,0.0,0.005865102639296188,0.010174418604651164,0.01282051282051282,0.0,0.014738393515106854,0.0,0.015497553017944535,0.011235955056179775,0.010101010101010102,0.06561085972850679,0.0039494470774091624,0.015240734326290266,0.0,0.017396907216494846,0.015614834092387769,0.01238390092879257,0.008620689655172414,0.025
16,0.013333333333333334,0.008547008547008548,0.008333333333333333,0.02679830747531735,0.014492753623188406,0.013678553981436248,0.005541871921182266,0.017892644135188866,0.0,0.015151515151515152,0.012583271650629163,0.0109204368174727,0.011610143599144515,0.00851063829787234,0.0,0.034782608695652174,0.013816925734024179,0.012077294685990338,0.01718213058419244,0.034934497816593885,0.01725838264299803,0.022598870056497175,0.0,0.002932551319648094,0.008883248730964468,0.012249443207126948,0.005154639175257732,0.01453287197231834,0.006369426751592357,0.022913256955810146,0.011235955056179775,0.010638297872340425,0.05230125523012552,0.005272407732864675,0.017657657657657658,0.0625,0.018342820999367487,0.01951854261548471,0.03278688524590164,0.003179650238473768,0.05263157894736842
17,0.011072664359861591,0.007425742574257425,0.0380952380952381,0.02063273727647868,0.010833333333333334,0.010304219823356232,0.007167507300238917,0.011131725417439703,0.0,0.01098901098901099,0.011522633744855968,0.02023608768971332,0.012987012987012988,0.006507592190889371,0.0,0.004545454545454545,0.013011152416356878,0.015151515151515152,0.0137221269296741,0.021929824561403508,0.008853910477127398,0.021739130434782608,0.01818181818181818,0.007220216606498195,0.008048289738430584,0.007804878048780488,0.009389671361502348,0.015099519560741249,0.007142857142857143,0.013911620294599018,0.0,0.0085995085995086,0.03225806451612903,0.005608974358974359,0.012462108454024925,0.0,0.01762114537444934,0.012250161186331399,0.013071895424836602,0.0075528700906344415,0.0
18,0.015297906602254429,0.008904109589041096,0.01834862385321101,0.026124818577648767,0.010135135135135136,0.006464445549477871,0.0068945705257110025,0.02972027972027972,0.0,0.015968063872255488,0.008849557522123894,0.008169934640522876,0.010922678930727221,0.0011312217194570137,0.0,0.011194029850746268,0.010221465076660987,0.022727272727272728,0.011335012594458438,0.019138755980861243,0.017048222113979543,0.027149321266968326,0.027777777777777776,0.003048780487804878,0.0035587188612099642,0.006548175865294668,0.0,0.01668806161745828,0.004975124378109453,0.017929910350448247,0.013245033112582781,0.0044742729306487695,0.03177570093457944,0.0037735849056603774,0.012761432116270826,0.0,0.014781491002570694,0.014197530864197531,0.01875,0.02358490566037736,0.05128205128205128
19,0.012798634812286689,0.007757404795486601,0.03,0.02356020942408377,0.010054844606946984,0.007828810020876827,0.004448398576512456,0.02033271719038817,0.0,0.019138755980861243,0.010676156583629894,0.012048192771084338,0.007888349514563107,0.0043907793633369925,0.0,0.00546448087431694,0.008503401360544218,0.016666666666666666,0.010262257696693273,0.005128205128205128,0.01820020222446916,0.013888888888888888,0.0,0.0034129692832764505,0.001215066828675577,0.011374407582938388,0.0,0.008645533141210375,0.0,0.014972419227738377,0.0,0.010269576379974325,0.018218623481781375,0.008271298593879239,0.013781223083548665,0.0,0.01742627345844504,0.013513513513513514,0.015060240963855422,0.0,0.03125
