cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.006422607578676943,0.006516587677725118,0.025,0.015691868758915834,0.009324009324009324,0.006284658040665434,0.0034983853606027986,0.0045662100456621,0.0,0.006779661016949152,0.007909604519774011,0.011419249592169658,0.008514144465806098,0.004223864836325237,0.0,0.007692307692307693,0.005291005291005291,0.008298755186721992,0.004602991944764097,0.0,0.008678237650200267,0.01809954751131222,0.0,0.0,0.005509641873278237,0.006172839506172839,0.0033003300330033004,0.008801624915368992,0.006109979633401222,0.005784526391901663,0.0,0.005856515373352855,0.013192612137203167,0.003952569169960474,0.008,0.0,0.011855364552459988,0.005930318754633061,0.007782101167315175,0.0015037593984962407,0.01818181818181818
-2,0.005312084993359893,0.008541392904073587,0.009433962264150943,0.011922503725782414,0.013104013104013105,0.004872766648619383,0.004811774695726012,0.008130081300813009,0.03225806451612903,0.0,0.005305039787798408,0.0065252854812398045,0.010922330097087379,0.0047562425683709865,0.02631578947368421,0.0045871559633027525,0.005434782608695652,0.004210526315789474,0.009900990099009901,0.0,0.01263001485884101,0.024390243902439025,0.0,0.0,0.013377926421404682,0.006266786034019696,0.0,0.010007147962830594,0.005263157894736842,0.0032546786004882017,0.0056179775280898875,0.006172839506172839,0.029333333333333333,0.0019880715705765406,0.005555555555555556,0.0,0.015625,0.009781790820165538,0.010660980810234541,0.00404040404040404,0.023809523809523808
-1,0.0037313432835820895,0.009009009009009009,0.03296703296703297,0.01631116687578419,0.006477732793522267,0.0031645569620253164,0.00529595015576324,0.010752688172043012,0.0,0.0032679738562091504,0.007586206896551724,0.013232514177693762,0.009961439588688946,0.003472222222222222,0.0,0.011538461538461539,0.007104795737122558,0.007334963325183374,0.0037926675094816687,0.014814814814814815,0.011274934952298352,0.03375527426160337,0.0,0.00510204081632653,0.004329004329004329,0.0047984644913627635,0.0,0.007220216606498195,0.007751937984496124,0.004,0.0,0.004464285714285714,0.034482758620689655,0.005747126436781609,0.010526315789473684,0.0,0.011772400261608895,0.008771929824561403,0.015250544662309368,0.001869158878504673,0.0
0,0.011895910780669145,0.0054533060668029995,0.020833333333333332,0.015643802647412757,0.0065170166545981175,0.00869167429094236,0.006874820968203953,0.0213903743315508,0.0,0.005361930294906166,0.006028131279303416,0.00792393026941363,0.010263929618768328,0.006787330316742082,0.0,0.007434944237918215,0.0017452006980802793,0.007142857142857143,0.005194805194805195,0.01762114537444934,0.009584664536741214,0.053497942386831275,0.038461538461538464,0.0,0.007220216606498195,0.009212730318257957,0.0036363636363636364,0.019621583742116328,0.008733624454148471,0.003924646781789639,0.010362694300518135,0.013024602026049204,0.032119914346895075,0.00546448087431694,0.008842752787389465,0.0,0.010645375914836993,0.008486562942008486,0.00851063829787234,0.0041928721174004195,0.02857142857142857
1,0.0049680624556423,0.006318207926479035,0.0423728813559322,0.014302741358760428,0.00744047619047619,0.007394519356241845,0.005877843087145413,0.0021691973969631237,0.0,0.016216216216216217,0.0068454078722190535,0.008021390374331552,0.01248008497079129,0.005060728744939271,0.0,0.009554140127388535,0.011217948717948718,0.004219409282700422,0.01699029126213592,0.016877637130801686,0.007580174927113703,0.04150943396226415,0.0,0.00392156862745098,0.013774104683195593,0.008149959250203748,0.003215434083601286,0.009589041095890411,0.005870841487279843,0.0020847810979847115,0.009852216748768473,0.01267605633802817,0.03017241379310345,0.00945179584120983,0.01127554615926709,0.0136986301369863,0.014814814814814815,0.010818120351588911,0.025423728813559324,0.0018587360594795538,0.0
2,0.008741258741258742,0.003995433789954338,0.008130081300813009,0.015345268542199489,0.00941346850108617,0.00881057268722467,0.004066073697585769,0.01289134438305709,0.0,0.012468827930174564,0.00768775872264932,0.004195804195804196,0.009811515620965659,0.0050968399592252805,0.0,0.00911854103343465,0.007961783439490446,0.016771488469601678,0.00813953488372093,0.014018691588785047,0.011029411764705883,0.03278688524590164,0.02857142857142857,0.007722007722007722,0.001607717041800643,0.00816326530612245,0.009708737864077669,0.010026737967914439,0.006122448979591836,0.0019212295869356388,0.0,0.010115606936416185,0.029850746268656716,0.007407407407407408,0.00796950796950797,0.016129032258064516,0.012700165654334622,0.006598240469208211,0.021442495126705652,0.0049833887043189366,0.034482758620689655
3,0.012743628185907047,0.005284791544333529,0.027522935779816515,0.015247776365946633,0.004597701149425287,0.009615384615384616,0.0038022813688212928,0.011904761904761904,0.0,0.015113350125944584,0.01103896103896104,0.012139605462822459,0.01449671772428884,0.004016064257028112,0.0,0.0032679738562091504,0.009771986970684038,0.0021645021645021645,0.008869179600886918,0.02608695652173913,0.012814194184327254,0.020491803278688523,0.0,0.003745318352059925,0.0091324200913242,0.009917355371900827,0.0036900369003690036,0.012125079770261647,0.005893909626719057,0.004447739065974796,0.004608294930875576,0.00425531914893617,0.0367965367965368,0.0026362038664323375,0.0069172932330827065,0.0,0.01095100864553314,0.010262989095574085,0.0044742729306487695,0.01896551724137931,0.03333333333333333
4,0.008666666666666666,0.007471980074719801,0.0,0.013196480938416423,0.0030534351145038168,0.004706889174154899,0.004600051111679018,0.013282732447817837,0.0,0.01179245283018868,0.009753298909925417,0.0031397174254317113,0.012740580103008945,0.006738544474393531,0.0,0.006006006006006006,0.006611570247933884,0.006772009029345372,0.009900990099009901,0.012987012987012988,0.011175681716584712,0.03333333333333333,0.0,0.004201680672268907,0.005610098176718092,0.009212730318257957,0.0035971223021582736,0.010369410239792612,0.00411522633744856,0.0023752969121140144,0.004807692307692308,0.007215007215007215,0.02834008097165992,0.002559726962457338,0.01674641148325359,0.020833333333333332,0.012679162072767364,0.006211180124223602,0.00847457627118644,0.0023584905660377358,0.0
5,0.007686932215234102,0.007317073170731708,0.011494252873563218,0.010430247718383311,0.007042253521126761,0.0077034183919114105,0.0059978189749182115,0.011342155009451797,0.0,0.006928406466512702,0.007705986959098993,0.01174496644295302,0.011450381679389313,0.0063532401524777635,0.0,0.0035714285714285713,0.00782472613458529,0.014457831325301205,0.009195402298850575,0.014423076923076924,0.008482563619227144,0.017543859649122806,0.0,0.003875968992248062,0.0048721071863581,0.008778930566640064,0.0,0.006524317912218268,0.01002004008016032,0.002352941176470588,0.004484304932735426,0.006756756756756757,0.044534412955465584,0.004524886877828055,0.008362369337979094,0.0,0.013029315960912053,0.007746933505487412,0.004962779156327543,0.004918032786885246,0.023255813953488372
6,0.010893246187363835,0.006726457399103139,0.0,0.013831258644536652,0.009298393913778529,0.0066100094428706326,0.0024284943335132216,0.019230769230769232,0.0,0.004310344827586207,0.012055837563451776,0.011456628477905073,0.013311148086522463,0.0019569471624266144,0.018867924528301886,0.0,0.012658227848101266,0.00684931506849315,0.004545454545454545,0.013636363636363636,0.00946073793755913,0.012048192771084338,0.029411764705882353,0.0035971223021582736,0.007374631268436578,0.01147396293027361,0.003875968992248062,0.008748317631224764,0.016129032258064516,0.005025125628140704,0.0049504950495049506,0.004119464469618949,0.025048169556840076,0.0048216007714561235,0.008973438621679828,0.012195121951219513,0.009993337774816789,0.009375,0.015555555555555555,0.013257575757575758,0.05263157894736842
7,0.010080645161290322,0.00411522633744856,0.0,0.015643802647412757,0.010093167701863354,0.008853681267474371,0.00345821325648415,0.008976660682226212,0.0,0.021739130434782608,0.005220417633410673,0.015050167224080268,0.006152125279642058,0.0041109969167523125,0.0,0.006896551724137931,0.0017331022530329288,0.006564551422319475,0.011876484560570071,0.017167381974248927,0.009368836291913214,0.03255813953488372,0.05,0.0,0.004573170731707317,0.007036059806508356,0.0,0.005685407454200884,0.0020876826722338203,0.008765522279035792,0.006172839506172839,0.004451038575667656,0.02626970227670753,0.0055762081784386614,0.01002227171492205,0.015873015873015872,0.011597938144329897,0.013285024154589372,0.007481296758104738,0.0019723865877712033,0.0
8,0.006939625260235947,0.00505902192242833,0.0,0.019925280199252802,0.006149116064565719,0.008837209302325582,0.0038663352665009665,0.02040816326530612,0.030303030303030304,0.01809954751131222,0.007224563515954244,0.011834319526627219,0.0101243853051779,0.005888125613346418,0.0,0.014705882352941176,0.0049833887043189366,0.017057569296375266,0.005707762557077625,0.009174311926605505,0.011095700416088766,0.018691588785046728,0.0,0.0,0.005291005291005291,0.0059271803556308214,0.0,0.004132231404958678,0.0,0.0077628793225123505,0.0,0.005457025920873124,0.02982107355864811,0.0068846815834767644,0.011149825783972125,0.0,0.00902061855670103,0.006218905472636816,0.022284122562674095,0.0035650623885918,0.0
9,0.005835156819839533,0.006218905472636816,0.010752688172043012,0.018469656992084433,0.0040650406504065045,0.004435682602267127,0.00328750747160789,0.01444043321299639,0.0,0.0066815144766146995,0.005635566687539136,0.0069084628670120895,0.007824255191092387,0.0020876826722338203,0.0,0.0,0.008130081300813009,0.0075,0.009400705052878966,0.01932367149758454,0.00931098696461825,0.023255813953488372,0.0,0.0036231884057971015,0.006657789613848202,0.009433962264150943,0.008264462809917356,0.004379562043795621,0.008791208791208791,0.009724473257698542,0.0,0.008995502248875561,0.02795698924731183,0.0037209302325581397,0.01028368794326241,0.0,0.009389671361502348,0.011221122112211221,0.0027397260273972603,0.006269592476489028,0.0
10,0.007081038552321007,0.00319693094629156,0.01020408163265306,0.01699346405228758,0.0066945606694560665,0.002735229759299781,0.0029163021289005542,0.016666666666666666,0.02857142857142857,0.013793103448275862,0.007339449541284404,0.008431703204047217,0.009618367980142725,0.007121057985757884,0.041666666666666664,0.013029315960912053,0.008880994671403197,0.010282776349614395,0.010101010101010102,0.019801980198019802,0.009983361064891847,0.025252525252525252,0.02631578947368421,0.0033783783783783786,0.0,0.007820136852394917,0.0,0.002284843869002285,0.008746355685131196,0.005627009646302251,0.005405405405405406,0.004398826979472141,0.013422818791946308,0.004906771344455349,0.008047585724282715,0.0,0.00628053035589672,0.004551365409622887,0.017676767676767676,0.0078003120124804995,0.0
11,0.007125890736342043,0.004878048780487805,0.020202020202020204,0.024890190336749635,0.012727272727272728,0.005036373810856184,0.004227053140096618,0.0066815144766146995,0.023255813953488372,0.008403361344537815,0.002894356005788712,0.010084033613445379,0.009582477754962354,0.002430133657351154,0.0,0.014336917562724014,0.0038240917782026767,0.013736263736263736,0.008141112618724558,0.00966183574879227,0.011532125205930808,0.014492753623188406,0.0,0.0,0.006329113924050633,0.009503695881731784,0.0045045045045045045,0.011829652996845425,0.00558659217877095,0.0071174377224199285,0.005649717514124294,0.007861635220125786,0.018912529550827423,0.002742230347349177,0.007321772639691715,0.0,0.006042296072507553,0.009752438109527382,0.006472491909385114,0.0019342359767891683,0.0
12,0.008403361344537815,0.002575107296137339,0.008928571428571428,0.02130681818181818,0.012079378774805867,0.010011778563015312,0.0047522063815342835,0.016771488469601678,0.0,0.013368983957219251,0.0051813471502590676,0.0037243947858473,0.007216494845360825,0.0012422360248447205,0.0,0.005050505050505051,0.009633911368015413,0.01092896174863388,0.006153846153846154,0.0,0.009502515371716043,0.01098901098901099,0.0,0.0,0.0015873015873015873,0.009174311926605505,0.0,0.006968641114982578,0.006472491909385114,0.009838998211091235,0.006024096385542169,0.0065040650406504065,0.042666666666666665,0.0,0.007466168922071862,0.0,0.014285714285714285,0.010332103321033211,0.012195121951219513,0.007029876977152899,0.0
13,0.008093525179856115,0.008244023083264633,0.021052631578947368,0.016689847009735744,0.008703220191470844,0.012534059945504087,0.003955174686882004,0.017699115044247787,0.0,0.013440860215053764,0.006569343065693431,0.013409961685823755,0.012267657992565056,0.0013227513227513227,0.0,0.010101010101010102,0.0018281535648994515,0.01256281407035176,0.011299435028248588,0.009569377990430622,0.010844748858447488,0.02185792349726776,0.0,0.0,0.007861635220125786,0.013224821973550356,0.004524886877828055,0.007614213197969543,0.0036363636363636364,0.013333333333333334,0.006711409395973154,0.0142602495543672,0.015765765765765764,0.002244668911335578,0.008993576017130621,0.0,0.012195121951219513,0.007899934167215274,0.012195121951219513,0.011516314779270634,0.0
14,0.008064516129032258,0.0043541364296081275,0.018691588785046728,0.02403204272363151,0.009933774834437087,0.00855106888361045,0.004118616144975288,0.011160714285714286,0.0,0.008403361344537815,0.00554016620498615,0.009398496240601503,0.006191950464396285,0.0033076074972436605,0.0,0.009950248756218905,0.009009009009009009,0.008264462809917356,0.004171011470281543,0.02030456852791878,0.008793356130923302,0.022099447513812154,0.0,0.0032258064516129032,0.008658008658008658,0.004305705059203444,0.0,0.004728132387706856,0.012048192771084338,0.01391304347826087,0.011299435028248588,0.00723589001447178,0.02195121951219512,0.0024937655860349127,0.010254462590201291,0.0,0.012903225806451613,0.004840940525587829,0.00906344410876133,0.005434782608695652,0.0
15,0.00989345509893455,0.007899934167215274,0.0125,0.03202328966521106,0.009151414309484194,0.004739336492890996,0.003638399104394067,0.022123893805309734,0.0,0.006696428571428571,0.011865524060646011,0.00909090909090909,0.007975797579757976,0.004694835680751174,0.0,0.011904761904761904,0.008561643835616438,0.013422818791946308,0.006486486486486486,0.004651162790697674,0.013051305130513051,0.027777777777777776,0.0,0.002932551319648094,0.00436046511627907,0.009861932938856016,0.0,0.006632277081798084,0.0,0.008156606851549755,0.0056179775280898875,0.005050505050505051,0.04072398190045249,0.00315955766192733,0.011084170419120194,0.0,0.010309278350515464,0.011060507482108002,0.01238390092879257,0.004310344827586207,0.0
16,0.008421052631578947,0.004273504273504274,0.0,0.015514809590973202,0.011935208866155157,0.004396678065461651,0.002770935960591133,0.015904572564612324,0.0,0.012626262626262626,0.0044411547002220575,0.0109204368174727,0.006721662083715246,0.005319148936170213,0.0,0.021739130434782608,0.008635578583765112,0.004830917874396135,0.010309278350515464,0.026200873362445413,0.011341222879684419,0.005649717514124294,0.0,0.0,0.005076142131979695,0.0077951002227171495,0.0,0.010380622837370242,0.006369426751592357,0.013911620294599018,0.0056179775280898875,0.006648936170212766,0.03347280334728033,0.0026362038664323375,0.010810810810810811,0.0625,0.012017710309930424,0.01236174365647365,0.029508196721311476,0.001589825119236884,0.02631578947368421
17,0.005536332179930796,0.005569306930693069,0.009523809523809525,0.01925722145804677,0.009166666666666667,0.006378802747791953,0.004247411733474914,0.00927643784786642,0.0,0.008791208791208791,0.007407407407407408,0.008431703204047217,0.008264462809917356,0.0032537960954446853,0.0,0.004545454545454545,0.011152416356877323,0.00909090909090909,0.010291595197255575,0.017543859649122806,0.005902606984751598,0.014492753623188406,0.01818181818181818,0.007220216606498195,0.006036217303822937,0.004878048780487805,0.004694835680751174,0.0061770761839396015,0.0035714285714285713,0.009819967266775777,0.0,0.0085995085995086,0.021505376344086023,0.004006410256410256,0.007073088582014146,0.0,0.00881057268722467,0.006447453255963894,0.00980392156862745,0.0015105740181268882,0.0
18,0.012077294685990338,0.00410958904109589,0.009174311926605505,0.018867924528301886,0.008445945945945946,0.0034808552958727,0.0037345590347601263,0.015734265734265736,0.0,0.011976047904191617,0.0068073519400953025,0.004901960784313725,0.0074734118999712565,0.0,0.0,0.007462686567164179,0.0034071550255536627,0.01818181818181818,0.007556675062972292,0.014354066985645933,0.00974184120798831,0.01809954751131222,0.027777777777777776,0.003048780487804878,0.002372479240806643,0.0037418147801683817,0.0,0.012195121951219513,0.004975124378109453,0.013039934800325998,0.006622516556291391,0.0022371364653243847,0.028037383177570093,0.0018867924528301887,0.009216589861751152,0.0,0.010282776349614395,0.010493827160493827,0.015625,0.01729559748427673,0.05128205128205128
19,0.00938566552901024,0.004231311706629055,0.03,0.015706806282722512,0.006398537477148081,0.005741127348643006,0.002372479240806643,0.012939001848428836,0.0,0.011961722488038277,0.007829181494661922,0.012048192771084338,0.0057645631067961165,0.003293084522502744,0.0,0.0,0.006802721088435374,0.011111111111111112,0.009122006841505131,0.0,0.011627906976744186,0.013888888888888888,0.0,0.0,0.0,0.005687203791469194,0.0,0.006484149855907781,0.0,0.009456264775413711,0.0,0.006418485237483954,0.01417004048582996,0.005789909015715467,0.008613264427217916,0.0,0.00871313672922252,0.007371007371007371,0.006024096385542169,0.0,0.03125
20,0.007127583749109052,0.0026560424966799467,0.0,0.017569546120058566,0.012333965844402278,0.005572441742654508,0.0018072289156626507,0.01565217391304348,0.03333333333333333,0.013927576601671309,0.005547850208044383,0.0028328611898017,0.0070830650354153256,0.00322234156820623,0.0,0.0,0.0035460992907801418,0.0030120481927710845,0.006172839506172839,0.012605042016806723,0.010994263862332695,0.021551724137931036,0.0,0.0,0.009308510638297872,0.009633911368015413,0.004366812227074236,0.01012829169480081,0.016216216216216217,0.01353637901861252,0.0,0.0012515644555694619,0.01916376306620209,0.006914433880726016,0.00848536274925753,0.0,0.007482993197278911,0.012287887653598596,0.009900990099009901,0.006980802792321117,0.0
21,0.010594947025264874,0.0054017555705604325,0.011111111111111112,0.019746121297602257,0.008559201141226819,0.0032537960954446853,0.003462385898646522,0.01020408163265306,0.0,0.005154639175257732,0.002932551319648094,0.006726457399103139,0.004524886877828055,0.0044943820224719105,,0.009900990099009901,0.003401360544217687,0.016018306636155607,0.005607476635514018,0.005291005291005291,0.014031300593631947,0.0106951871657754,0.0,0.003436426116838488,0.005108556832694764,0.006718924972004479,0.004739336492890996,0.004092769440654843,0.005988023952095809,0.006339144215530904,0.005208333333333333,0.008571428571428572,0.019083969465648856,0.005533596837944664,0.007018992568125516,0.0,0.005971769815418024,0.0056785917092561046,0.005780346820809248,0.0037243947858473,0.0
