cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03596660244059088,0.0254739336492891,0.075,0.037089871611982884,0.02097902097902098,0.028465804066543438,0.022066738428417654,0.0273972602739726,0.06060606060606061,0.02711864406779661,0.04180790960451977,0.024469820554649267,0.03542982697061247,0.02006335797254488,0.07142857142857142,0.03461538461538462,0.026455026455026454,0.03112033195020747,0.0333716915995397,0.013824884792626729,0.030707610146862484,0.07239819004524888,0.03571428571428571,0.004016064257028112,0.030303030303030304,0.025573192239858905,0.019801980198019802,0.04129993229519296,0.018329938900203666,0.0072306579898770785,0.027649769585253458,0.03074670571010249,0.044854881266490766,0.0266798418972332,0.03927272727272727,0.034482758620689655,0.03852993479549496,0.020756115641215715,0.038910505836575876,0.02406015037593985,0.03636363636363636
-2,0.025896414342629483,0.02102496714848883,0.05660377358490566,0.03278688524590164,0.02620802620802621,0.036816459122902004,0.023775827908293235,0.032520325203252036,0.03225806451612903,0.026755852842809364,0.03183023872679045,0.01957585644371941,0.03762135922330097,0.02140309155766944,0.05263157894736842,0.022935779816513763,0.034420289855072464,0.023157894736842106,0.03589108910891089,0.010050251256281407,0.036404160475482915,0.06910569105691057,0.0,0.010309278350515464,0.033444816053511704,0.02685765443151298,0.007575757575757576,0.039313795568263046,0.02894736842105263,0.010577705451586655,0.016853932584269662,0.027777777777777776,0.07466666666666667,0.02186878727634195,0.03134920634920635,0.0,0.045572916666666664,0.022573363431151242,0.03837953091684435,0.024242424242424242,0.047619047619047616
-1,0.028358208955223882,0.022176022176022176,0.054945054945054944,0.050188205771643665,0.02186234817813765,0.03164556962025317,0.024922118380062305,0.04838709677419355,0.0,0.0196078431372549,0.030344827586206897,0.020793950850661626,0.03984575835475578,0.023148148148148147,0.0,0.026923076923076925,0.037300177619893425,0.0488997555012225,0.02781289506953224,0.022222222222222223,0.045099739809193407,0.0759493670886076,0.043478260869565216,0.00510204081632653,0.025974025974025976,0.029750479846449136,0.009259259259259259,0.03176895306859206,0.028423772609819122,0.0112,0.00510204081632653,0.023809523809523808,0.10610079575596817,0.03103448275862069,0.04048582995951417,0.0,0.04578155657292348,0.019005847953216373,0.04139433551198257,0.024299065420560748,0.07142857142857142
0,0.04386617100371747,0.016359918200409,0.052083333333333336,0.03730445246690734,0.022447501810282405,0.03202195791399817,0.021483815525637353,0.06149732620320856,0.0,0.024128686327077747,0.03281982585398526,0.01901743264659271,0.039589442815249266,0.024886877828054297,0.044444444444444446,0.026022304832713755,0.017452006980802792,0.04047619047619048,0.03766233766233766,0.04405286343612335,0.03578274760383387,0.10699588477366255,0.038461538461538464,0.01556420233463035,0.036101083032490974,0.02512562814070352,0.007272727272727273,0.043447792571829014,0.021834061135371178,0.014913657770800628,0.025906735751295335,0.04630969609261939,0.06638115631691649,0.024043715846994537,0.03421760861207228,0.0,0.04524284763805722,0.024752475247524754,0.04680851063829787,0.023060796645702306,0.05714285714285714
1,0.0361958836053939,0.02125215393452039,0.1016949152542373,0.04052443384982122,0.01636904761904762,0.02957807742496738,0.02402248913876821,0.02386117136659436,0.0,0.03783783783783784,0.037079292641186534,0.022727272727272728,0.038236856080722255,0.020242914979757085,0.0,0.03184713375796178,0.02564102564102564,0.023206751054852322,0.04004854368932039,0.03375527426160337,0.04314868804664723,0.06792452830188679,0.0,0.011764705882352941,0.030303030303030304,0.02689486552567237,0.006430868167202572,0.036301369863013695,0.021526418786692758,0.01250868658790827,0.034482758620689655,0.02112676056338028,0.04956896551724138,0.027410207939508508,0.0408738548273432,0.0136986301369863,0.049002849002849,0.027721433400946585,0.05508474576271186,0.013011152416356878,0.07317073170731707
2,0.039627039627039624,0.011986301369863013,0.06504065040650407,0.04731457800511509,0.025343953656770456,0.033480176211453744,0.019567979669631513,0.040515653775322284,0.0,0.02743142144638404,0.03548196333530455,0.032167832167832165,0.037955073586367155,0.019367991845056064,0.0,0.015197568389057751,0.01910828025477707,0.041928721174004195,0.037209302325581395,0.02336448598130841,0.03413865546218487,0.07377049180327869,0.02857142857142857,0.015444015444015444,0.008038585209003215,0.02857142857142857,0.016181229773462782,0.026737967914438502,0.024489795918367346,0.01440922190201729,0.005154639175257732,0.02745664739884393,0.06183368869936034,0.023045267489711935,0.03187803187803188,0.016129032258064516,0.03368304803975704,0.019794721407624633,0.04873294346978557,0.024916943521594685,0.034482758620689655
3,0.044977511244377814,0.014092777451556078,0.06422018348623854,0.03811944091486658,0.021455938697318006,0.03388278388278388,0.01875792141951838,0.041666666666666664,0.02040816326530612,0.04030226700251889,0.03051948051948052,0.03793626707132018,0.04349015317286652,0.01706827309236948,0.0,0.00980392156862745,0.03257328990228013,0.02813852813852814,0.03436807095343681,0.0391304347826087,0.032035485460818136,0.04918032786885246,0.0,0.003745318352059925,0.0228310502283105,0.03305785123966942,0.01845018450184502,0.03828972559029994,0.009823182711198428,0.014084507042253521,0.027649769585253458,0.02695035460992908,0.07142857142857142,0.012302284710017574,0.03308270676691729,0.01694915254237288,0.043227665706051875,0.026298909557408594,0.02237136465324385,0.039655172413793106,0.03333333333333333
4,0.037333333333333336,0.021793275217932753,0.04504504504504504,0.04398826979472141,0.01603053435114504,0.02781343602909713,0.019933554817275746,0.03225806451612903,0.04081632653061224,0.03537735849056604,0.03843947217441193,0.023547880690737835,0.038221740309026836,0.026954177897574125,0.0,0.024024024024024024,0.024793388429752067,0.02708803611738149,0.033003300330033,0.025974025974025976,0.04023245417970496,0.056666666666666664,0.027777777777777776,0.02100840336134454,0.028050490883590462,0.02847571189279732,0.007194244604316547,0.04018146467919637,0.01646090534979424,0.014251781472684086,0.014423076923076924,0.027417027417027416,0.05465587044534413,0.017064846416382253,0.04647983595352016,0.020833333333333332,0.0402425578831312,0.022774327122153208,0.03954802259887006,0.018867924528301886,0.041666666666666664
5,0.03494060097833683,0.022560975609756097,0.05747126436781609,0.041720990873533245,0.017996870109546165,0.02888781896966779,0.020719738276990186,0.03780718336483932,0.027777777777777776,0.025404157043879907,0.03438055720213397,0.025167785234899327,0.03435114503816794,0.02795425667090216,0.017543859649122806,0.03214285714285714,0.017214397496087636,0.043373493975903614,0.03908045977011494,0.028846153846153848,0.040999057492931194,0.05263157894736842,0.025,0.007751937984496124,0.02192448233861145,0.023942537909018357,0.003861003861003861,0.03202846975088968,0.022044088176352707,0.01568627450980392,0.017937219730941704,0.028716216216216218,0.08097165991902834,0.013574660633484163,0.033797909407665506,0.0,0.0501628664495114,0.016785022595222725,0.052109181141439205,0.02459016393442623,0.06976744186046512
6,0.0392156862745098,0.029708520179372196,0.03409090909090909,0.042876901798063624,0.02197802197802198,0.02785646836638338,0.01645979492714517,0.046153846153846156,0.0,0.03017241379310345,0.03680203045685279,0.031096563011456628,0.04159733777038269,0.01761252446183953,0.018867924528301886,0.022435897435897436,0.0379746835443038,0.02511415525114155,0.03295454545454545,0.04090909090909091,0.039735099337748346,0.05220883534136546,0.08823529411764706,0.014388489208633094,0.02654867256637168,0.0353045013239188,0.01937984496124031,0.02759084791386272,0.02534562211981567,0.021775544388609715,0.024752475247524754,0.027806385169927908,0.057803468208092484,0.017357762777242044,0.03589375448671931,0.012195121951219513,0.046635576282478344,0.02625,0.03777777777777778,0.026515151515151516,0.07894736842105263
