cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01798330122029544,0.013033175355450236,0.0375,0.025677603423680456,0.013986013986013986,0.013308687615526803,0.00914962325080732,0.0182648401826484,0.0,0.023728813559322035,0.0192090395480226,0.021207177814029365,0.018401538039000274,0.008447729672650475,0.023809523809523808,0.019230769230769232,0.015873015873015872,0.012448132780082987,0.01380897583429229,0.004608294930875576,0.014686248331108143,0.049773755656108594,0.0,0.0,0.013774104683195593,0.015873015873015872,0.009900990099009901,0.024373730534867976,0.008146639511201629,0.006507592190889371,0.009216589861751152,0.01903367496339678,0.029023746701846966,0.01383399209486166,0.01818181818181818,0.0,0.024303497332542976,0.012601927353595256,0.0311284046692607,0.006015037593984963,0.03636363636363636
-2,0.0099601593625498,0.01576872536136662,0.02830188679245283,0.020864381520119227,0.020475020475020474,0.014618299945858148,0.011887913954146618,0.02168021680216802,0.03225806451612903,0.010033444816053512,0.017241379310344827,0.011419249592169658,0.020327669902912623,0.009512485136741973,0.02631578947368421,0.009174311926605505,0.016304347826086956,0.008421052631578947,0.019801980198019802,0.0,0.021545319465081723,0.044715447154471545,0.0,0.005154639175257732,0.026755852842809364,0.01521933751119069,0.0,0.02501786990707648,0.018421052631578946,0.005695687550854353,0.011235955056179775,0.012345679012345678,0.05333333333333334,0.007952286282306162,0.013492063492063493,0.0,0.024739583333333332,0.01655379984951091,0.0255863539445629,0.00808080808080808,0.023809523809523808
-1,0.009701492537313432,0.018018018018018018,0.03296703296703297,0.03262233375156838,0.015384615384615385,0.00949367088607595,0.010280373831775701,0.026881720430107527,0.0,0.00980392156862745,0.015862068965517243,0.015122873345935728,0.021529562982005142,0.011574074074074073,0.0,0.011538461538461539,0.012433392539964476,0.022004889975550123,0.01390644753476612,0.014814814814814815,0.024284475281873375,0.046413502109704644,0.0,0.00510204081632653,0.004329004329004329,0.015355086372360844,0.0,0.01588447653429603,0.01808785529715762,0.004,0.0,0.010416666666666666,0.05570291777188329,0.017241379310344827,0.020242914979757085,0.0,0.02289077828646174,0.011695906432748537,0.02178649237472767,0.005607476635514018,0.03571428571428571
0,0.022304832713754646,0.00954328561690525,0.020833333333333332,0.027677496991576414,0.010861694424330196,0.014181152790484904,0.012603838441707248,0.034759358288770054,0.0,0.00804289544235925,0.014735432016075016,0.014263074484944533,0.021114369501466276,0.006787330316742082,0.0,0.01858736059479554,0.010471204188481676,0.016666666666666666,0.01818181818181818,0.02643171806167401,0.017891373801916934,0.07407407407407407,0.038461538461538464,0.011673151750972763,0.018050541516245487,0.017587939698492462,0.007272727272727273,0.02803083391730904,0.008733624454148471,0.008634222919937205,0.015544041450777202,0.02604920405209841,0.04068522483940043,0.009836065573770493,0.015378700499807767,0.0,0.02594810379241517,0.019094766619519095,0.02127659574468085,0.006289308176100629,0.02857142857142857
1,0.0127750177430802,0.014359563469270534,0.06779661016949153,0.021454112038140644,0.011904761904761904,0.013049151805132666,0.012011244569384105,0.004338394793926247,0.0,0.024324324324324326,0.017113519680547633,0.012032085561497326,0.024429102496016993,0.010121457489878543,0.0,0.01592356687898089,0.014423076923076924,0.014767932489451477,0.025485436893203883,0.029535864978902954,0.02040816326530612,0.04905660377358491,0.0,0.011764705882352941,0.024793388429752067,0.015484922575387123,0.003215434083601286,0.021917808219178082,0.009784735812133072,0.005559416261292564,0.014778325123152709,0.015492957746478873,0.036637931034482756,0.017958412098298678,0.018675123326286118,0.0136986301369863,0.03361823361823362,0.018255578093306288,0.03389830508474576,0.0018587360594795538,0.0
2,0.014568764568764568,0.005136986301369863,0.024390243902439025,0.021739130434782608,0.01448225923244026,0.014537444933920705,0.010419313850063533,0.020257826887661142,0.0,0.017456359102244388,0.020106445890005913,0.012587412587412588,0.019364833462432222,0.011213047910295617,0.0,0.00911854103343465,0.014331210191082803,0.018867924528301886,0.018604651162790697,0.014018691588785047,0.018907563025210083,0.05327868852459016,0.02857142857142857,0.011583011583011582,0.003215434083601286,0.013061224489795919,0.012944983818770227,0.017379679144385027,0.0163265306122449,0.005763688760806916,0.005154639175257732,0.015895953757225433,0.03837953091684435,0.00905349794238683,0.01593901593901594,0.016129032258064516,0.020430701270016567,0.01466275659824047,0.031189083820662766,0.009966777408637873,0.034482758620689655
3,0.02848575712143928,0.009982384028185555,0.03669724770642202,0.022871664548919948,0.013793103448275862,0.01694139194139194,0.009125475285171103,0.025793650793650792,0.02040816326530612,0.027707808564231738,0.015584415584415584,0.019726858877086494,0.02598468271334792,0.007028112449799197,0.0,0.0032679738562091504,0.014657980456026058,0.010822510822510822,0.017738359201773836,0.0391304347826087,0.022178413011335635,0.036885245901639344,0.0,0.003745318352059925,0.0136986301369863,0.01652892561983471,0.0036900369003690036,0.016592214422463305,0.009823182711198428,0.007412898443291327,0.009216589861751152,0.01276595744680851,0.05627705627705628,0.005272407732864675,0.01263157894736842,0.01694915254237288,0.0207492795389049,0.01731879409878127,0.017897091722595078,0.02413793103448276,0.03333333333333333
4,0.018666666666666668,0.012453300124533,0.02702702702702703,0.024926686217008796,0.007633587786259542,0.012836970474967908,0.01047789419882443,0.013282732447817837,0.02040816326530612,0.025943396226415096,0.01721170395869191,0.01098901098901099,0.021686093792355653,0.009433962264150943,0.0,0.009009009009009009,0.01487603305785124,0.013544018058690745,0.0187018701870187,0.021645021645021644,0.02101028162717926,0.043333333333333335,0.0,0.012605042016806723,0.016830294530154277,0.01675041876046901,0.007194244604316547,0.0220349967595593,0.0102880658436214,0.006334125098970704,0.009615384615384616,0.015873015873015872,0.048582995951417005,0.007679180887372013,0.025290498974709502,0.020833333333333332,0.023153252480705624,0.011042097998619738,0.01694915254237288,0.009433962264150943,0.020833333333333332
5,0.013277428371767994,0.01097560975609756,0.022988505747126436,0.02346805736636245,0.010172143974960876,0.013480982185844969,0.012540894220283533,0.022684310018903593,0.027777777777777776,0.013856812933025405,0.014819205690574985,0.018456375838926176,0.01935659760087241,0.012706480304955527,0.017543859649122806,0.007142857142857143,0.014084507042253521,0.024096385542168676,0.021839080459770115,0.02403846153846154,0.018378887841658812,0.03508771929824561,0.0,0.003875968992248062,0.0097442143727162,0.015163607342378291,0.003861003861003861,0.01601423487544484,0.014028056112224449,0.006274509803921568,0.013452914798206279,0.010135135135135136,0.05668016194331984,0.009954751131221719,0.017421602787456445,0.0,0.025407166123778503,0.012265978050355068,0.02481389578163772,0.011475409836065573,0.023255813953488372
6,0.017429193899782137,0.013452914798206279,0.022727272727272728,0.02351313969571231,0.013524936601859678,0.010859301227573183,0.0062061521856449,0.03076923076923077,0.0,0.015086206896551725,0.01967005076142132,0.02127659574468085,0.024958402662229616,0.003913894324853229,0.018867924528301886,0.01282051282051282,0.014466546112115732,0.0136986301369863,0.00909090909090909,0.03636363636363636,0.017029328287606435,0.020080321285140562,0.029411764705882353,0.007194244604316547,0.01032448377581121,0.01588702559576346,0.011627906976744186,0.016823687752355317,0.018433179723502304,0.01340033500837521,0.01485148514851485,0.010298661174047374,0.030828516377649325,0.007714561234329798,0.017587939698492462,0.012195121951219513,0.021985343104596936,0.01375,0.022222222222222223,0.020833333333333332,0.07894736842105263
7,0.028225806451612902,0.009994121105232217,0.009259259259259259,0.01684717208182912,0.02096273291925466,0.01863932898415657,0.0069164265129683,0.01615798922800718,0.0,0.030434782608695653,0.013921113689095127,0.020066889632107024,0.01482102908277405,0.007194244604316547,0.034482758620689655,0.010344827586206896,0.005199306759098787,0.015317286652078774,0.017814726840855107,0.02145922746781116,0.014792899408284023,0.04186046511627907,0.05,0.007936507936507936,0.01524390243902439,0.013192612137203167,0.0,0.012002526847757423,0.008350730688935281,0.013878743608473338,0.006172839506172839,0.005934718100890208,0.03152364273204904,0.008364312267657992,0.017817371937639197,0.015873015873015872,0.021262886597938145,0.016304347826086956,0.022443890274314215,0.0019723865877712033,0.0
8,0.015961138098542677,0.007869589657110737,0.00980392156862745,0.031133250311332503,0.009992313604919293,0.013023255813953489,0.009113504556752278,0.03139717425431711,0.030303030303030304,0.029411764705882353,0.016857314870559904,0.020710059171597635,0.017066820943014174,0.014720314033366046,0.0,0.022058823529411766,0.008305647840531562,0.0255863539445629,0.0136986301369863,0.01834862385321101,0.024040684234858993,0.02336448598130841,0.0,0.0,0.011904761904761904,0.011854360711261643,0.0,0.011019283746556474,0.0057361376673040155,0.011291460832745237,0.0,0.01227830832196453,0.0437375745526839,0.011187607573149742,0.01951219512195122,0.0,0.017396907216494846,0.013059701492537313,0.04178272980501393,0.008912655971479501,0.0
9,0.016046681254558718,0.011194029850746268,0.021505376344086023,0.036939313984168866,0.013821138211382113,0.010842779694430755,0.007172743574417215,0.018050541516245487,0.0,0.026726057906458798,0.013149655604257984,0.013816925734024179,0.016250376166114956,0.0041753653444676405,0.0,0.0030864197530864196,0.016260162601626018,0.0225,0.01880141010575793,0.024154589371980676,0.016294227188081937,0.03255813953488372,0.0,0.0036231884057971015,0.007989347536617843,0.022298456260720412,0.012396694214876033,0.013868613138686132,0.01098901098901099,0.012965964343598054,0.0,0.019490254872563718,0.04946236559139785,0.010232558139534883,0.016666666666666666,0.0,0.018779342723004695,0.017161716171617162,0.005479452054794521,0.01567398119122257,0.0
10,0.014162077104642014,0.008951406649616368,0.05102040816326531,0.03398692810457516,0.013389121338912133,0.01312910284463895,0.006707494896471274,0.027777777777777776,0.05714285714285714,0.020689655172413793,0.01651376146788991,0.016863406408094434,0.02016754576481539,0.013224821973550356,0.041666666666666664,0.016286644951140065,0.017761989342806393,0.015424164524421594,0.021464646464646464,0.024752475247524754,0.019412090959511925,0.045454545454545456,0.02631578947368421,0.0033783783783783786,0.006269592476489028,0.013685239491691105,0.003787878787878788,0.012185833968012186,0.008746355685131196,0.01045016077170418,0.010810810810810811,0.011730205278592375,0.042505592841163314,0.007850834151128557,0.015045486354093772,0.0,0.019539427773900907,0.014304291287386216,0.020202020202020204,0.0124804992199688,0.0
11,0.01741884402216944,0.011382113821138212,0.04040404040404041,0.03367496339677892,0.01818181818181818,0.013989927252378288,0.010567632850241546,0.015590200445434299,0.023255813953488372,0.011204481792717087,0.006512301013024602,0.01680672268907563,0.017453798767967144,0.007290400972053463,0.0,0.025089605734767026,0.0076481835564053535,0.019230769230769232,0.014925373134328358,0.014492753623188406,0.019220208676551345,0.033816425120772944,0.0,0.0,0.011075949367088608,0.01583949313621964,0.009009009009009009,0.02050473186119874,0.0111731843575419,0.012455516014234875,0.011299435028248588,0.014150943396226415,0.0425531914893617,0.005484460694698354,0.01464354527938343,0.0,0.02039274924471299,0.015753938484621154,0.016181229773462782,0.013539651837524178,0.038461538461538464
12,0.0196078431372549,0.00944206008583691,0.03571428571428571,0.03977272727272727,0.022433132010353754,0.018256772673733806,0.010522742701968771,0.03563941299790356,0.06666666666666667,0.0213903743315508,0.012583271650629163,0.0111731843575419,0.016494845360824743,0.006211180124223602,0.0,0.010101010101010102,0.019267822736030827,0.02459016393442623,0.013846153846153847,0.0,0.02068194522079374,0.016483516483516484,0.0,0.0058309037900874635,0.0031746031746031746,0.016055045871559634,0.0,0.018292682926829267,0.006472491909385114,0.01520572450805009,0.006024096385542169,0.011382113821138212,0.056,0.004347826086956522,0.01773215118992067,0.0,0.023809523809523808,0.016974169741697416,0.01524390243902439,0.01054481546572935,0.075
13,0.022482014388489208,0.013190436933223413,0.021052631578947368,0.030598052851182198,0.013054830287206266,0.023433242506811988,0.008239947264337508,0.028761061946902654,0.0,0.021505376344086023,0.013868613138686132,0.022988505747126436,0.020446096654275093,0.006613756613756613,0.020833333333333332,0.025252525252525252,0.0018281535648994515,0.01507537688442211,0.015536723163841809,0.014354066985645933,0.023401826484018264,0.03825136612021858,0.07692307692307693,0.003703703703703704,0.015723270440251572,0.013224821973550356,0.013574660633484163,0.01692047377326565,0.007272727272727273,0.021666666666666667,0.026845637583892617,0.0213903743315508,0.03153153153153153,0.005611672278338945,0.016274089935760173,0.0,0.025203252032520326,0.013166556945358789,0.027439024390243903,0.019193857965451054,0.023809523809523808
14,0.0114247311827957,0.011611030478955007,0.018691588785046728,0.04005340453938585,0.0173841059602649,0.0166270783847981,0.008786381109280615,0.029017857142857144,0.0,0.0196078431372549,0.011772853185595568,0.015037593984962405,0.01393188854489164,0.008820286659316428,0.02702702702702703,0.014925373134328358,0.016216216216216217,0.011019283746556474,0.011470281543274244,0.025380710659898477,0.01612115290669272,0.03314917127071823,0.0,0.0064516129032258064,0.010101010101010102,0.012917115177610334,0.0049504950495049506,0.017336485421591805,0.012048192771084338,0.019130434782608695,0.01694915254237288,0.013024602026049204,0.03902439024390244,0.005818786367414797,0.021268515001898976,0.0,0.022939068100358423,0.014522821576763486,0.021148036253776436,0.014492753623188406,0.0
15,0.0167427701674277,0.013166556945358789,0.025,0.042212518195050945,0.015806988352745424,0.012322274881516588,0.00783655191715645,0.03761061946902655,0.0,0.011160714285714286,0.017139090309822018,0.016666666666666666,0.017876787678767877,0.012910798122065728,0.0,0.01984126984126984,0.02054794520547945,0.020134228187919462,0.008648648648648649,0.004651162790697674,0.024752475247524754,0.044444444444444446,0.0,0.005865102639296188,0.01308139534883721,0.014792899408284023,0.0,0.01694915254237288,0.0,0.01794453507340946,0.011235955056179775,0.010101010101010102,0.06787330316742081,0.005529225908372828,0.01662625562868029,0.0,0.019329896907216496,0.016916070266753416,0.01238390092879257,0.010057471264367816,0.025
16,0.016140350877192983,0.011396011396011397,0.008333333333333333,0.031029619181946404,0.014492753623188406,0.014167073766487542,0.00708128078817734,0.02186878727634195,0.0,0.015151515151515152,0.013323464100666173,0.0171606864274571,0.012832263978001834,0.009574468085106383,0.0,0.034782608695652174,0.015544041450777202,0.012077294685990338,0.020618556701030927,0.034934497816593885,0.02021696252465483,0.022598870056497175,0.0,0.005865102639296188,0.012690355329949238,0.013363028953229399,0.005154639175257732,0.01730103806228374,0.006369426751592357,0.024549918166939442,0.011235955056179775,0.013297872340425532,0.056485355648535567,0.005272407732864675,0.018738738738738738,0.0625,0.02024035420619861,0.02081977878985036,0.03278688524590164,0.0047694753577106515,0.05263157894736842
17,0.01245674740484429,0.007425742574257425,0.0380952380952381,0.02200825309491059,0.011666666666666667,0.011776251226692836,0.008229360233607645,0.011131725417439703,0.0,0.01098901098901099,0.012345679012345678,0.02023608768971332,0.0149547422274695,0.008676789587852495,0.0,0.004545454545454545,0.013011152416356878,0.015151515151515152,0.017152658662092625,0.02631578947368421,0.011805213969503197,0.036231884057971016,0.01818181818181818,0.007220216606498195,0.008048289738430584,0.00878048780487805,0.009389671361502348,0.016472203157172273,0.007142857142857143,0.015548281505728314,0.0,0.009828009828009828,0.03655913978494624,0.005608974358974359,0.015493432132030987,0.0,0.020558002936857563,0.014829142488716958,0.013071895424836602,0.00906344410876133,0.0
18,0.015297906602254429,0.010273972602739725,0.01834862385321101,0.030478955007256895,0.01097972972972973,0.0069617105917454,0.007756391841424878,0.033216783216783216,0.0,0.015968063872255488,0.009530292716133424,0.008169934640522876,0.011497556769186549,0.0022624434389140274,0.0,0.018656716417910446,0.01192504258943782,0.025,0.011335012594458438,0.023923444976076555,0.018996590355577204,0.027149321266968326,0.027777777777777776,0.003048780487804878,0.0035587188612099642,0.00841908325537886,0.0,0.01797175866495507,0.004975124378109453,0.019559902200488997,0.013245033112582781,0.0044742729306487695,0.03925233644859813,0.0037735849056603774,0.014179369018078695,0.0,0.016066838046272493,0.015432098765432098,0.025,0.02358490566037736,0.05128205128205128
