cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.03197026022304833,0.012269938650306749,0.020833333333333332,0.031287605294825514,0.015206372194062274,0.021500457456541628,0.015754798052134058,0.0427807486631016,0.0,0.013404825737265416,0.022103148024112524,0.01584786053882726,0.029912023460410556,0.016968325791855202,0.022222222222222223,0.022304832713754646,0.012216404886561954,0.030952380952380953,0.02727272727272727,0.03524229074889868,0.024920127795527155,0.09053497942386832,0.038461538461538464,0.01556420233463035,0.02888086642599278,0.019262981574539362,0.007272727272727273,0.03363700070077085,0.015283842794759825,0.009419152276295133,0.02072538860103627,0.03183791606367583,0.05139186295503212,0.014207650273224045,0.02114571318723568,0.0,0.03526280771789754,0.021216407355021217,0.031914893617021274,0.010482180293501049,0.05714285714285714
1,0.0198722498225692,0.016082711085583,0.0847457627118644,0.026221692491060787,0.014136904761904762,0.016963897346672467,0.015589062100690007,0.010845986984815618,0.0,0.02702702702702703,0.025099828864803195,0.014705882352941176,0.028943175783324483,0.016194331983805668,0.0,0.01910828025477707,0.017628205128205128,0.0189873417721519,0.03155339805825243,0.029535864978902954,0.0314868804664723,0.05660377358490566,0.0,0.011764705882352941,0.027548209366391185,0.021189894050529748,0.003215434083601286,0.0273972602739726,0.019569471624266144,0.006949270326615705,0.024630541871921183,0.018309859154929577,0.03879310344827586,0.021739130434782608,0.025017618040873855,0.0136986301369863,0.038746438746438745,0.025016903313049357,0.038135593220338986,0.0055762081784386614,0.04878048780487805
2,0.022144522144522144,0.007420091324200913,0.04878048780487805,0.0319693094629156,0.018102824040550327,0.02158590308370044,0.012198221092757306,0.027624309392265192,0.0,0.0199501246882793,0.026611472501478415,0.022377622377622378,0.026336173508907823,0.013251783893985729,0.0,0.00911854103343465,0.014331210191082803,0.027253668763102725,0.02558139534883721,0.018691588785046728,0.023109243697478993,0.06147540983606557,0.02857142857142857,0.011583011583011582,0.00482315112540193,0.019591836734693877,0.016181229773462782,0.02072192513368984,0.022448979591836733,0.009606147934678195,0.005154639175257732,0.01878612716763006,0.053304904051172705,0.01316872427983539,0.02182952182952183,0.016129032258064516,0.02263942573163998,0.017595307917888565,0.04093567251461988,0.013289036544850499,0.034482758620689655
3,0.037481259370314844,0.012331180270111567,0.045871559633027525,0.026683608640406607,0.01839080459770115,0.022893772893772892,0.01394169835234474,0.03373015873015873,0.02040816326530612,0.03526448362720403,0.01753246753246753,0.028831562974203338,0.0325492341356674,0.010040160642570281,0.0,0.0032679738562091504,0.021172638436482084,0.015151515151515152,0.02328159645232816,0.0391304347826087,0.02365697387875801,0.045081967213114756,0.0,0.003745318352059925,0.0167427701674277,0.021487603305785124,0.007380073800738007,0.023611997447351627,0.009823182711198428,0.00815418828762046,0.013824884792626729,0.01702127659574468,0.05627705627705628,0.007029876977152899,0.020451127819548873,0.01694915254237288,0.029394812680115272,0.021167415009621552,0.017897091722595078,0.034482758620689655,0.03333333333333333
4,0.023333333333333334,0.014943960149439602,0.02702702702702703,0.030791788856304986,0.010687022900763359,0.019255455712451863,0.014311270125223614,0.022770398481973434,0.02040816326530612,0.02830188679245283,0.025243832472748137,0.015698587127158554,0.0279208457576579,0.013477088948787063,0.0,0.021021021021021023,0.021487603305785124,0.01805869074492099,0.022002200220022004,0.025974025974025976,0.025033527045149755,0.04666666666666667,0.0,0.012605042016806723,0.021037868162692847,0.020938023450586266,0.007194244604316547,0.027867790019442645,0.012345679012345678,0.011084718923198733,0.009615384615384616,0.01875901875901876,0.05263157894736842,0.013651877133105802,0.03144224196855776,0.020833333333333332,0.029217199558985666,0.014492753623188406,0.025423728813559324,0.01179245283018868,0.020833333333333332
5,0.02236198462613557,0.014634146341463415,0.04597701149425287,0.03129074315514994,0.01486697965571205,0.016851227732306212,0.014449291166848418,0.02835538752362949,0.027777777777777776,0.016166281755196306,0.01956135151155898,0.02181208053691275,0.02589967284623773,0.016518424396442185,0.017543859649122806,0.017857142857142856,0.014084507042253521,0.03132530120481928,0.027586206896551724,0.02403846153846154,0.026861451460885956,0.03508771929824561,0.025,0.003875968992248062,0.013398294762484775,0.01675977653631285,0.003861003861003861,0.020166073546856466,0.022044088176352707,0.010980392156862745,0.017937219730941704,0.018581081081081082,0.06882591093117409,0.01085972850678733,0.02229965156794425,0.0,0.033876221498371335,0.015493867010974823,0.03722084367245657,0.014754098360655738,0.046511627906976744
6,0.025417574437182282,0.018497757847533634,0.022727272727272728,0.0318118948824343,0.015215553677092139,0.016525023607176583,0.009174311926605505,0.03461538461538462,0.0,0.01939655172413793,0.023477157360406092,0.02618657937806874,0.031336661120354964,0.009784735812133072,0.018867924528301886,0.016025641025641024,0.0216998191681736,0.02054794520547945,0.02159090909090909,0.04090909090909091,0.02459791863765374,0.0321285140562249,0.058823529411764705,0.007194244604316547,0.017699115044247787,0.02118270079435128,0.011627906976744186,0.02086137281292059,0.02304147465437788,0.01507537688442211,0.01485148514851485,0.01956745623069001,0.038535645472061654,0.010607521697203472,0.022613065326633167,0.012195121951219513,0.0313124583610926,0.0175,0.02666666666666667,0.022727272727272728,0.07894736842105263
7,0.04032258064516129,0.012933568489124045,0.009259259259259259,0.02527075812274368,0.02251552795031056,0.022367194780987885,0.01181556195965418,0.02872531418312388,0.0,0.043478260869565216,0.020301624129930394,0.021739130434782608,0.021532438478747203,0.014388489208633094,0.034482758620689655,0.010344827586206896,0.008665511265164644,0.019693654266958426,0.023752969121140142,0.034334763948497854,0.024161735700197237,0.05581395348837209,0.05,0.007936507936507936,0.01676829268292683,0.0158311345646438,0.003703703703703704,0.018951358180669616,0.012526096033402923,0.018991964937910884,0.006172839506172839,0.011869436201780416,0.040280210157618214,0.008364312267657992,0.02338530066815145,0.015873015873015872,0.03221649484536082,0.022342995169082124,0.02743142144638404,0.0039447731755424065,0.0
8,0.027064538514920196,0.014052838673412029,0.0196078431372549,0.039850560398505604,0.010760953112990008,0.02,0.013256006628003313,0.03453689167974882,0.030303030303030304,0.033936651583710405,0.021673690547862733,0.028106508875739646,0.02429852473242696,0.020608439646712464,0.0,0.025735294117647058,0.009966777408637873,0.02771855010660981,0.023972602739726026,0.022935779816513763,0.02912621359223301,0.03271028037383177,0.0,0.003246753246753247,0.015873015873015872,0.01693480101608806,0.0,0.01652892561983471,0.0076481835564053535,0.016231474947071278,0.0049261083743842365,0.021828103683492497,0.05168986083499006,0.01549053356282272,0.0289198606271777,0.0,0.026417525773195876,0.016791044776119403,0.04178272980501393,0.017825311942959002,0.025
9,0.024070021881838075,0.016791044776119403,0.03225806451612903,0.04353562005277045,0.016260162601626018,0.018728437654016758,0.012851165570830842,0.02707581227436823,0.0,0.031180400890868598,0.01878522229179712,0.022452504317789293,0.022269034005416792,0.011134307585247043,0.0,0.0030864197530864196,0.01951219512195122,0.0275,0.023501762632197415,0.024154589371980676,0.020484171322160148,0.04186046511627907,0.0,0.0036231884057971015,0.010652463382157125,0.024871355060034305,0.02066115702479339,0.021167883211678833,0.013186813186813187,0.018638573743922204,0.0,0.020989505247376312,0.06236559139784946,0.01581395348837209,0.023404255319148935,0.0,0.028839704896042925,0.02442244224422442,0.010958904109589041,0.018808777429467086,0.0
10,0.020456333595594022,0.013427109974424553,0.05102040816326531,0.044444444444444446,0.016736401673640166,0.02024070021881838,0.009915427238261883,0.02962962962962963,0.05714285714285714,0.022988505747126436,0.022018348623853212,0.02866779089376054,0.026683214396524976,0.01627670396744659,0.041666666666666664,0.02280130293159609,0.021314387211367674,0.02313624678663239,0.027777777777777776,0.0297029702970297,0.026067665002773157,0.0707070707070707,0.02631578947368421,0.006756756756756757,0.009404388714733543,0.021505376344086023,0.007575757575757576,0.01827875095201828,0.011661807580174927,0.012861736334405145,0.016216216216216217,0.01906158357771261,0.05592841163310962,0.007850834151128557,0.022043386983904827,0.047619047619047616,0.02721563154221912,0.0188556566970091,0.025252525252525252,0.0187207488299532,0.0
11,0.026128266033254157,0.015447154471544716,0.04040404040404041,0.04685212298682284,0.024545454545454544,0.01846670397313934,0.0160024154589372,0.017817371937639197,0.023255813953488372,0.0196078431372549,0.013748191027496382,0.021848739495798318,0.023613963039014373,0.012150668286755772,0.0,0.025089605734767026,0.011472275334608031,0.038461538461538464,0.018995929443690638,0.01932367149758454,0.029104887424492038,0.033816425120772944,0.0,0.0,0.012658227848101266,0.022175290390707498,0.009009009009009009,0.026813880126182965,0.013966480446927373,0.019572953736654804,0.011299435028248588,0.0220125786163522,0.06619385342789598,0.008226691042047532,0.018497109826589597,0.0625,0.030211480362537766,0.015753938484621154,0.022653721682847898,0.02127659574468085,0.038461538461538464
12,0.02334267040149393,0.015450643776824034,0.03571428571428571,0.04261363636363636,0.025021570319240724,0.02591283863368669,0.01493550577053632,0.03773584905660377,0.06666666666666667,0.0374331550802139,0.02146558105107328,0.0186219739292365,0.018556701030927835,0.017391304347826087,0.0,0.010101010101010102,0.019267822736030827,0.0273224043715847,0.016923076923076923,0.005291005291005291,0.026830631637786474,0.016483516483516484,0.029411764705882353,0.0058309037900874635,0.004761904761904762,0.026376146788990827,0.0,0.024390243902439025,0.006472491909385114,0.01967799642218247,0.012048192771084338,0.014634146341463415,0.06666666666666667,0.007608695652173913,0.021931871208586095,0.0,0.034126984126984124,0.01918819188191882,0.024390243902439025,0.01757469244288225,0.075
13,0.03327338129496403,0.01731244847485573,0.031578947368421054,0.031988873435326845,0.014795474325500435,0.02561307901907357,0.010876730388925511,0.035398230088495575,0.037037037037037035,0.02956989247311828,0.01897810218978102,0.022988505747126436,0.025650557620817842,0.010582010582010581,0.020833333333333332,0.03535353535353535,0.009140767824497258,0.032663316582914576,0.0211864406779661,0.03349282296650718,0.0319634703196347,0.04371584699453552,0.07692307692307693,0.003703703703703704,0.025157232704402517,0.015259409969481181,0.013574660633484163,0.024534686971235193,0.007272727272727273,0.0275,0.026845637583892617,0.0213903743315508,0.04054054054054054,0.007856341189674524,0.020556745182012847,0.0,0.030894308943089432,0.015799868334430547,0.03353658536585366,0.02111324376199616,0.023809523809523808
14,0.014112903225806451,0.015239477503628448,0.018691588785046728,0.042723631508678236,0.02152317880794702,0.020902612826603325,0.01070840197693575,0.033482142857142856,0.0,0.0196078431372549,0.014542936288088643,0.016917293233082706,0.017956656346749224,0.013230429988974642,0.02702702702702703,0.01990049751243781,0.016216216216216217,0.013774104683195593,0.01564129301355579,0.030456852791878174,0.024425989252564728,0.03867403314917127,0.0,0.0064516129032258064,0.012987012987012988,0.0193756727664155,0.009900990099009901,0.02442868400315209,0.012048192771084338,0.022608695652173914,0.01694915254237288,0.01881331403762663,0.046341463414634146,0.00831255195344971,0.026205848841625523,0.0,0.03082437275985663,0.019363762102351315,0.02416918429003021,0.016304347826086956,0.0
15,0.02207001522070015,0.016458196181698487,0.0625,0.048034934497816595,0.018302828618968387,0.017061611374407582,0.009515813042261404,0.04424778761061947,0.0,0.011160714285714286,0.023731048121292023,0.01818181818181818,0.020627062706270627,0.012910798122065728,0.0,0.023809523809523808,0.023972602739726026,0.02237136465324385,0.00972972972972973,0.004651162790697674,0.0315031503150315,0.05,0.0196078431372549,0.008797653958944282,0.014534883720930232,0.01775147928994083,0.0,0.02431834929992631,0.0,0.02202283849918434,0.02247191011235955,0.013888888888888888,0.07692307692307693,0.00631911532385466,0.02216834083824039,0.0,0.02577319587628866,0.018867924528301886,0.018575851393188854,0.014367816091954023,0.025
