cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.035324341682723186,0.023696682464454975,0.075,0.034236804564907276,0.02097902097902098,0.025508317929759706,0.019644779332615717,0.02511415525114155,0.06060606060606061,0.02711864406779661,0.04011299435028248,0.024469820554649267,0.03268332875583631,0.01583949313621964,0.047619047619047616,0.03076923076923077,0.02292768959435626,0.029045643153526972,0.03222094361334868,0.013824884792626729,0.029372496662216287,0.06787330316742081,0.0,0.004016064257028112,0.027548209366391185,0.023809523809523808,0.019801980198019802,0.037914691943127965,0.018329938900203666,0.0072306579898770785,0.02304147465437788,0.027818448023426062,0.04221635883905013,0.0266798418972332,0.03563636363636364,0.034482758620689655,0.03615886188500297,0.018532246108228317,0.038910505836575876,0.015037593984962405,0.03636363636363636
-2,0.025232403718459494,0.020367936925098553,0.04716981132075472,0.028315946348733235,0.02457002457002457,0.03302652950730915,0.021794508915935467,0.02981029810298103,0.03225806451612903,0.020066889632107024,0.027851458885941646,0.01957585644371941,0.03246359223300971,0.0178359096313912,0.05263157894736842,0.022935779816513763,0.030797101449275364,0.023157894736842106,0.0297029702970297,0.010050251256281407,0.03268945022288262,0.06504065040650407,0.0,0.005154639175257732,0.033444816053511704,0.025067144136078783,0.007575757575757576,0.03788420300214439,0.02894736842105263,0.008136696501220505,0.016853932584269662,0.020061728395061727,0.07466666666666667,0.02186878727634195,0.02738095238095238,0.0,0.039713541666666664,0.020316027088036117,0.03411513859275053,0.024242424242424242,0.047619047619047616
-1,0.026865671641791045,0.02079002079002079,0.04395604395604396,0.0451693851944793,0.020242914979757085,0.027953586497890294,0.022118380062305296,0.04032258064516129,0.0,0.016339869281045753,0.02689655172413793,0.01890359168241966,0.03695372750642673,0.02199074074074074,0.0,0.023076923076923078,0.03374777975133215,0.044009779951100246,0.025284450063211124,0.014814814814814815,0.040763226366001735,0.06751054852320675,0.043478260869565216,0.00510204081632653,0.025974025974025976,0.026871401151631478,0.009259259259259259,0.03032490974729242,0.028423772609819122,0.0088,0.00510204081632653,0.022321428571428572,0.10079575596816977,0.03103448275862069,0.03805668016194332,0.0,0.03924133420536298,0.017543859649122806,0.04139433551198257,0.018691588785046728,0.07142857142857142
0,0.038661710037174724,0.013633265167007498,0.052083333333333336,0.03730445246690734,0.020999275887038378,0.028362305580969808,0.02005156115726153,0.053475935828877004,0.0,0.021447721179624665,0.03014065639651708,0.01901743264659271,0.037243401759530795,0.020361990950226245,0.044444444444444446,0.026022304832713755,0.015706806282722512,0.03333333333333333,0.032467532467532464,0.04405286343612335,0.03450479233226837,0.102880658436214,0.038461538461538464,0.01556420233463035,0.032490974729241874,0.023450586264656615,0.007272727272727273,0.04064470918009811,0.017467248908296942,0.0141287284144427,0.02072538860103627,0.04341534008683068,0.06209850107066381,0.022950819672131147,0.031526336024605923,0.0,0.04258150365934797,0.02263083451202263,0.0425531914893617,0.020964360587002098,0.05714285714285714
1,0.031227821149751596,0.020103388856978748,0.09322033898305085,0.03694874851013111,0.015625,0.026533275337103087,0.02095578839764886,0.02386117136659436,0.0,0.03783783783783784,0.03308613804905876,0.0213903743315508,0.036378120021242695,0.019230769230769232,0.0,0.03184713375796178,0.02403846153846154,0.02109704641350211,0.03640776699029126,0.029535864978902954,0.04081632653061224,0.06415094339622641,0.0,0.011764705882352941,0.027548209366391185,0.026079869600651995,0.006430868167202572,0.03287671232876712,0.021526418786692758,0.010423905489923557,0.029556650246305417,0.01971830985915493,0.04741379310344827,0.024574669187145556,0.03629316420014094,0.0136986301369863,0.0472934472934473,0.027045300878972278,0.048728813559322036,0.011152416356877323,0.04878048780487805
2,0.03205128205128205,0.01141552511415525,0.06504065040650407,0.043478260869565216,0.02389572773352643,0.03039647577092511,0.017534942820838628,0.03683241252302026,0.0,0.02493765586034913,0.0319337670017741,0.032167832167832165,0.034856700232378,0.017329255861365953,0.0,0.015197568389057751,0.01592356687898089,0.039832285115303984,0.031395348837209305,0.02336448598130841,0.03046218487394958,0.06967213114754098,0.02857142857142857,0.015444015444015444,0.006430868167202572,0.025306122448979593,0.016181229773462782,0.02406417112299465,0.024489795918367346,0.012487992315081652,0.005154639175257732,0.024566473988439308,0.06183368869936034,0.0205761316872428,0.030145530145530147,0.016129032258064516,0.030369961347321922,0.01906158357771261,0.04678362573099415,0.023255813953488372,0.034482758620689655
3,0.04422788605697151,0.013505578391074574,0.045871559633027525,0.03430749682337993,0.01992337164750958,0.03205128205128205,0.01749049429657795,0.041666666666666664,0.02040816326530612,0.04030226700251889,0.02857142857142857,0.03490136570561457,0.039934354485776806,0.015060240963855422,0.0,0.00980392156862745,0.03257328990228013,0.023809523809523808,0.031042128603104215,0.0391304347826087,0.02957121734844751,0.04918032786885246,0.0,0.003745318352059925,0.0228310502283105,0.02975206611570248,0.01845018450184502,0.03446075303126994,0.009823182711198428,0.013343217197924388,0.02304147465437788,0.02553191489361702,0.06493506493506493,0.012302284710017574,0.02857142857142857,0.01694915254237288,0.037463976945244955,0.025657472738935216,0.017897091722595078,0.03793103448275862,0.03333333333333333
4,0.03266666666666666,0.019302615193026153,0.036036036036036036,0.04105571847507331,0.01450381679389313,0.026957637997432605,0.018400204446716074,0.026565464895635674,0.04081632653061224,0.03537735849056604,0.03499713138267355,0.02197802197802198,0.03659528327460016,0.02425876010781671,0.0,0.024024024024024024,0.024793388429752067,0.024830699774266364,0.0319031903190319,0.025974025974025976,0.03531515422440769,0.05,0.027777777777777776,0.01680672268907563,0.02664796633941094,0.02512562814070352,0.007194244604316547,0.03694102397926118,0.01440329218106996,0.014251781472684086,0.009615384615384616,0.027417027417027416,0.05465587044534413,0.015358361774744027,0.04442925495557074,0.020833333333333332,0.038037486218302094,0.02139406487232574,0.03389830508474576,0.014150943396226415,0.041666666666666664
5,0.033542976939203356,0.020731707317073172,0.04597701149425287,0.04041720990873533,0.017996870109546165,0.0274434280211844,0.019083969465648856,0.03780718336483932,0.027777777777777776,0.023094688221709007,0.03082394783639597,0.025167785234899327,0.03244274809160305,0.025412960609911054,0.017543859649122806,0.025,0.01564945226917058,0.043373493975903614,0.03908045977011494,0.028846153846153848,0.039114043355325166,0.04824561403508772,0.025,0.003875968992248062,0.020706455542021926,0.0223463687150838,0.003861003861003861,0.028469750889679714,0.022044088176352707,0.014901960784313726,0.017937219730941704,0.028716216216216218,0.08097165991902834,0.011764705882352941,0.031010452961672475,0.0,0.04820846905537459,0.016785022595222725,0.04962779156327544,0.021311475409836064,0.046511627906976744
6,0.034858387799564274,0.027466367713004484,0.03409090909090909,0.042876901798063624,0.01944209636517329,0.02644003777148253,0.015110631408526714,0.04230769230769231,0.0,0.03017241379310345,0.03426395939086294,0.029459901800327332,0.0396561286744315,0.014677103718199608,0.018867924528301886,0.022435897435897436,0.03616636528028933,0.02511415525114155,0.031818181818181815,0.04090909090909091,0.036896877956480605,0.04417670682730924,0.058823529411764705,0.014388489208633094,0.025073746312684365,0.03089143865842895,0.01937984496124031,0.02489905787348587,0.02534562211981567,0.020100502512562814,0.019801980198019802,0.026776519052523172,0.05202312138728324,0.017357762777242044,0.032663316582914576,0.012195121951219513,0.04463690872751499,0.023125,0.035555555555555556,0.026515151515151516,0.07894736842105263
7,0.05510752688172043,0.015285126396237508,0.018518518518518517,0.032490974729241874,0.02406832298136646,0.03494874184529357,0.01729106628242075,0.03590664272890485,0.0,0.05,0.02494199535962877,0.030100334448160536,0.026845637583892617,0.019527235354573486,0.034482758620689655,0.017241379310344827,0.01386481802426343,0.028446389496717725,0.032066508313539195,0.04291845493562232,0.03007889546351085,0.06511627906976744,0.05,0.007936507936507936,0.021341463414634148,0.026385224274406333,0.007407407407407408,0.029058749210360075,0.012526096033402923,0.02191380569758948,0.012345679012345678,0.013353115727002967,0.04553415061295972,0.008364312267657992,0.029324424647364514,0.015873015873015872,0.04252577319587629,0.028985507246376812,0.0399002493765586,0.0039447731755424065,0.0
8,0.04233171408743928,0.017987633501967398,0.0196078431372549,0.049813200498132,0.013835511145272867,0.02558139534883721,0.01767467550400442,0.0423861852433281,0.030303030303030304,0.038461538461538464,0.024683925346177003,0.03698224852071006,0.033265837431298816,0.023552502453385672,0.0,0.03676470588235294,0.016611295681063124,0.03411513859275053,0.030821917808219176,0.022935779816513763,0.036523347202958856,0.04205607476635514,0.0,0.006493506493506494,0.022486772486772486,0.02286198137171888,0.003861003861003861,0.024793388429752067,0.0076481835564053535,0.019760056457304165,0.009852216748768473,0.034106412005457026,0.06560636182902585,0.01721170395869191,0.037282229965156795,0.0,0.03286082474226804,0.01990049751243781,0.06128133704735376,0.030303030303030304,0.025
9,0.030634573304157548,0.0236318407960199,0.043010752688172046,0.047493403693931395,0.01788617886178862,0.025628388368654508,0.015540944411237299,0.039711191335740074,0.0,0.0334075723830735,0.025046963055729492,0.027633851468048358,0.026181161600962986,0.013917884481558803,0.0,0.006172839506172839,0.032520325203252036,0.04,0.02702702702702703,0.024154589371980676,0.025605214152700187,0.05116279069767442,0.0,0.0036231884057971015,0.022636484687083888,0.032590051457975985,0.024793388429752067,0.032846715328467155,0.015384615384615385,0.02188006482982172,0.0,0.025487256371814093,0.06881720430107527,0.020465116279069766,0.03226950354609929,0.0,0.039570757880617036,0.027722772277227723,0.010958904109589041,0.02821316614420063,0.0
