cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.016317016317016316,0.006278538812785388,0.032520325203252036,0.02557544757033248,0.015930485155684286,0.017180616740088105,0.010927573062261754,0.02394106813996317,0.0,0.0199501246882793,0.023063276167947958,0.016783216783216783,0.021688613477924088,0.011213047910295617,0.0,0.00911854103343465,0.014331210191082803,0.018867924528301886,0.020930232558139535,0.014018691588785047,0.01995798319327731,0.05327868852459016,0.02857142857142857,0.011583011583011582,0.00482315112540193,0.013877551020408163,0.016181229773462782,0.01871657754010695,0.022448979591836733,0.0067243035542747355,0.005154639175257732,0.015895953757225433,0.042643923240938165,0.011522633744855968,0.017671517671517672,0.016129032258064516,0.020982882385422418,0.016129032258064516,0.03898635477582846,0.011627906976744186,0.034482758620689655
3,0.031484257871064465,0.011156782149148562,0.03669724770642202,0.0241423125794155,0.016091954022988506,0.018772893772893772,0.011406844106463879,0.02976190476190476,0.02040816326530612,0.027707808564231738,0.016233766233766232,0.02276176024279211,0.028719912472647702,0.009036144578313253,0.0,0.0032679738562091504,0.017915309446254073,0.010822510822510822,0.018847006651884702,0.0391304347826087,0.022178413011335635,0.036885245901639344,0.0,0.003745318352059925,0.0136986301369863,0.017355371900826446,0.007380073800738007,0.0204211869814933,0.009823182711198428,0.00815418828762046,0.009216589861751152,0.014184397163120567,0.05627705627705628,0.007029876977152899,0.014736842105263158,0.01694915254237288,0.025360230547550433,0.01924310455420141,0.017897091722595078,0.02586206896551724,0.03333333333333333
4,0.020666666666666667,0.014321295143212951,0.02702702702702703,0.02932551319648094,0.008396946564885497,0.014548566538296961,0.012011244569384105,0.017077798861480076,0.02040816326530612,0.025943396226415096,0.019506597819850834,0.0141287284144427,0.023312550826782324,0.01078167115902965,0.0,0.012012012012012012,0.01652892561983471,0.01805869074492099,0.019801980198019802,0.021645021645021644,0.021904336164506034,0.043333333333333335,0.0,0.012605042016806723,0.016830294530154277,0.019262981574539362,0.007194244604316547,0.023979261179520414,0.012345679012345678,0.009501187648456057,0.009615384615384616,0.015873015873015872,0.048582995951417005,0.007679180887372013,0.02836637047163363,0.020833333333333332,0.025358324145534728,0.012422360248447204,0.01977401129943503,0.01179245283018868,0.020833333333333332
5,0.019566736547868623,0.012195121951219513,0.022988505747126436,0.02607561929595828,0.010954616588419406,0.014443909484833895,0.013631406761177753,0.024574669187145556,0.027777777777777776,0.016166281755196306,0.017190278601066984,0.020134228187919462,0.02099236641221374,0.012706480304955527,0.017543859649122806,0.010714285714285714,0.014084507042253521,0.02650602409638554,0.022988505747126436,0.02403846153846154,0.0235626767200754,0.03508771929824561,0.0,0.003875968992248062,0.0097442143727162,0.015163607342378291,0.003861003861003861,0.020166073546856466,0.01603206412825651,0.00784313725490196,0.013452914798206279,0.013513513513513514,0.05668016194331984,0.01085972850678733,0.01916376306620209,0.0,0.029315960912052116,0.014202711426726921,0.034739454094292806,0.011475409836065573,0.023255813953488372
6,0.01888162672476398,0.015134529147982063,0.022727272727272728,0.02627939142461964,0.013524936601859678,0.011803588290840416,0.007285483000539665,0.032692307692307694,0.0,0.017241379310344827,0.021573604060913704,0.022913256955810146,0.025513033832501388,0.00684931506849315,0.018867924528301886,0.016025641025641024,0.0162748643761302,0.01598173515981735,0.011363636363636364,0.03636363636363636,0.019394512771996216,0.024096385542168676,0.029411764705882353,0.007194244604316547,0.011799410029498525,0.0176522506619594,0.011627906976744186,0.016823687752355317,0.018433179723502304,0.01340033500837521,0.01485148514851485,0.01132852729145211,0.036608863198458574,0.009643201542912247,0.01974156496769562,0.012195121951219513,0.02465023317788141,0.015,0.02666666666666667,0.022727272727272728,0.07894736842105263
7,0.034274193548387094,0.011169900058788948,0.009259259259259259,0.018050541516245487,0.021739130434782608,0.02050326188257223,0.008933717579250721,0.017953321364452424,0.0,0.03260869565217391,0.015661252900232018,0.020066889632107024,0.017337807606263984,0.010277492291880781,0.034482758620689655,0.010344827586206896,0.006932409012131715,0.0175054704595186,0.019002375296912115,0.02575107296137339,0.01824457593688363,0.05116279069767442,0.05,0.007936507936507936,0.01524390243902439,0.014072119613016711,0.003703703703703704,0.014529374605180037,0.010438413361169102,0.015339663988312637,0.006172839506172839,0.00741839762611276,0.03677758318739054,0.008364312267657992,0.020415738678544914,0.015873015873015872,0.027706185567010308,0.016908212560386472,0.02493765586034913,0.0019723865877712033,0.0
8,0.020818875780707843,0.01011804384485666,0.00980392156862745,0.033623910336239106,0.009992313604919293,0.01581395348837209,0.010770505385252692,0.03139717425431711,0.030303030303030304,0.029411764705882353,0.018663455749548464,0.022189349112426034,0.019380966155626265,0.017664376840039256,0.0,0.025735294117647058,0.008305647840531562,0.02771855010660981,0.01598173515981735,0.022935779816513763,0.026814609338881183,0.028037383177570093,0.0,0.0,0.01455026455026455,0.012701100762066046,0.0,0.013774104683195593,0.0057361376673040155,0.011997177134791814,0.0,0.01637107776261937,0.0437375745526839,0.012048192771084338,0.021602787456445994,0.0,0.01997422680412371,0.014925373134328358,0.04178272980501393,0.012477718360071301,0.025
9,0.01823486506199854,0.01181592039800995,0.03225806451612903,0.03825857519788918,0.014634146341463415,0.01330704780680138,0.008965929468021518,0.023465703971119134,0.0,0.031180400890868598,0.016906700062617408,0.018998272884283247,0.02016250376166115,0.007654836464857342,0.0,0.0030864197530864196,0.01951219512195122,0.0225,0.0199764982373678,0.024154589371980676,0.018156424581005588,0.037209302325581395,0.0,0.0036231884057971015,0.010652463382157125,0.022298456260720412,0.012396694214876033,0.017518248175182483,0.013186813186813187,0.014586709886547812,0.0,0.019490254872563718,0.05161290322580645,0.013023255813953489,0.02021276595744681,0.0,0.021462105969148222,0.018481848184818482,0.010958904109589041,0.017241379310344827,0.0
10,0.016522423288749016,0.010230179028132993,0.05102040816326531,0.03790849673202614,0.014225941422594143,0.015317286652078774,0.008748906386701663,0.027777777777777776,0.05714285714285714,0.022988505747126436,0.017737003058103974,0.02023608768971332,0.0226497052435619,0.014242115971515769,0.041666666666666664,0.019543973941368076,0.019538188277087035,0.017994858611825194,0.023989898989898988,0.0297029702970297,0.021630615640599003,0.05555555555555555,0.02631578947368421,0.0033783783783783786,0.006269592476489028,0.017595307917888565,0.003787878787878788,0.015232292460015232,0.008746355685131196,0.011254019292604502,0.010810810810810811,0.013196480938416423,0.042505592841163314,0.007850834151128557,0.0185444366689993,0.047619047619047616,0.023028611304954642,0.016905071521456438,0.020202020202020204,0.015600624024960999,0.0
11,0.021377672209026127,0.013008130081300813,0.04040404040404041,0.036603221083455345,0.02,0.014549524342473419,0.012077294685990338,0.015590200445434299,0.023255813953488372,0.011204481792717087,0.007959479015918957,0.020168067226890758,0.02053388090349076,0.009720534629404616,0.0,0.025089605734767026,0.009560229445506692,0.027472527472527472,0.016282225237449117,0.014492753623188406,0.0214168039538715,0.033816425120772944,0.0,0.0,0.012658227848101266,0.01795142555438226,0.009009009009009009,0.02365930599369085,0.013966480446927373,0.015124555160142349,0.011299435028248588,0.014150943396226415,0.054373522458628844,0.008226691042047532,0.015414258188824663,0.0625,0.02416918429003021,0.015753938484621154,0.019417475728155338,0.015473887814313346,0.038461538461538464
12,0.021475256769374416,0.012875536480686695,0.03571428571428571,0.03977272727272727,0.024158757549611734,0.02237926972909305,0.012219959266802444,0.03773584905660377,0.06666666666666667,0.03208556149732621,0.017024426350851222,0.01303538175046555,0.01718213058419244,0.007453416149068323,0.0,0.010101010101010102,0.019267822736030827,0.02459016393442623,0.013846153846153847,0.0,0.024035774175517048,0.016483516483516484,0.0,0.0058309037900874635,0.0031746031746031746,0.0194954128440367,0.0,0.02003484320557491,0.006472491909385114,0.01699463327370304,0.006024096385542169,0.013008130081300813,0.06133333333333333,0.005434782608695652,0.018198786747550162,0.0,0.024603174603174603,0.016974169741697416,0.018292682926829267,0.014059753954305799,0.075
13,0.02787769784172662,0.015663643858202802,0.031578947368421054,0.030598052851182198,0.01392515230635335,0.023433242506811988,0.01021753460777851,0.033185840707964605,0.037037037037037035,0.024193548387096774,0.016058394160583942,0.022988505747126436,0.021189591078066915,0.009259259259259259,0.020833333333333332,0.03535353535353535,0.003656307129798903,0.020100502512562814,0.01694915254237288,0.023923444976076555,0.0273972602739726,0.03825136612021858,0.07692307692307693,0.003703703703703704,0.01729559748427673,0.014242115971515769,0.013574660633484163,0.02030456852791878,0.007272727272727273,0.025,0.026845637583892617,0.0213903743315508,0.036036036036036036,0.005611672278338945,0.01670235546038544,0.0,0.028455284552845527,0.015141540487162607,0.027439024390243903,0.019193857965451054,0.023809523809523808
14,0.012768817204301076,0.01451378809869376,0.018691588785046728,0.04005340453938585,0.018211920529801324,0.017577197149643706,0.009610104338275673,0.029017857142857144,0.0,0.0196078431372549,0.012465373961218837,0.015037593984962405,0.015479876160990712,0.009922822491730982,0.02702702702702703,0.01990049751243781,0.016216216216216217,0.013774104683195593,0.014598540145985401,0.025380710659898477,0.020029311187103077,0.03314917127071823,0.0,0.0064516129032258064,0.011544011544011544,0.017222820236813777,0.0049504950495049506,0.02048857368006304,0.012048192771084338,0.02,0.01694915254237288,0.01447178002894356,0.041463414634146344,0.007481296758104738,0.02278769464489176,0.0,0.024372759856630826,0.01590594744121715,0.021148036253776436,0.014492753623188406,0.0
15,0.0197869101978691,0.014483212639894667,0.05,0.042212518195050945,0.015806988352745424,0.015165876777251185,0.008396305625524769,0.0420353982300885,0.0,0.011160714285714286,0.01911667765326302,0.016666666666666666,0.019526952695269526,0.012910798122065728,0.0,0.01984126984126984,0.02226027397260274,0.02237136465324385,0.008648648648648649,0.004651162790697674,0.026552655265526554,0.05,0.0196078431372549,0.005865102639296188,0.01308139534883721,0.016765285996055226,0.0,0.01989683124539425,0.0,0.021207177814029365,0.011235955056179775,0.010101010101010102,0.07239819004524888,0.005529225908372828,0.018011776931070315,0.0,0.01997422680412371,0.018217306441119064,0.01238390092879257,0.011494252873563218,0.025
16,0.017543859649122806,0.014957264957264958,0.008333333333333333,0.03244005641748942,0.01619778346121057,0.015632633121641426,0.007389162561576354,0.02186878727634195,0.0,0.015151515151515152,0.014063656550703183,0.0187207488299532,0.013748854262144821,0.009574468085106383,0.0,0.034782608695652174,0.015544041450777202,0.014492753623188406,0.021764032073310423,0.034934497816593885,0.021696252465483234,0.022598870056497175,0.0,0.008797653958944282,0.012690355329949238,0.014476614699331848,0.010309278350515464,0.018685121107266434,0.006369426751592357,0.024549918166939442,0.011235955056179775,0.013297872340425532,0.056485355648535567,0.006151142355008787,0.020900900900900903,0.0625,0.022770398481973434,0.022121014964216004,0.03278688524590164,0.006359300476947536,0.05263157894736842
17,0.01314878892733564,0.008663366336633664,0.0380952380952381,0.024759284731774415,0.011666666666666667,0.011776251226692836,0.009025749933634192,0.012987012987012988,0.0,0.013186813186813187,0.014814814814814815,0.023608768971332208,0.0149547422274695,0.008676789587852495,0.0,0.004545454545454545,0.013011152416356878,0.015151515151515152,0.018867924528301886,0.02631578947368421,0.01574028529267093,0.043478260869565216,0.01818181818181818,0.007220216606498195,0.009054325955734407,0.00975609756097561,0.009389671361502348,0.017158544955387784,0.007142857142857143,0.018821603927986905,0.005076142131979695,0.012285012285012284,0.04086021505376344,0.00641025641025641,0.017177500842034354,0.0,0.02276064610866373,0.016763378465506126,0.013071895424836602,0.010574018126888218,0.029411764705882353
