cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03596660244059088,0.023696682464454975,0.075,0.03566333808844508,0.02097902097902098,0.025878003696857672,0.02045209903121636,0.0273972602739726,0.06060606060606061,0.02711864406779661,0.04124293785310734,0.024469820554649267,0.03323262839879154,0.01689545934530095,0.07142857142857142,0.03461538461538462,0.02292768959435626,0.029045643153526972,0.03222094361334868,0.013824884792626729,0.029372496662216287,0.06787330316742081,0.0,0.004016064257028112,0.027548209366391185,0.025573192239858905,0.019801980198019802,0.040622884224779957,0.018329938900203666,0.0072306579898770785,0.027649769585253458,0.03074670571010249,0.04221635883905013,0.0266798418972332,0.036727272727272726,0.034482758620689655,0.03734439834024896,0.01927353595255745,0.038910505836575876,0.016541353383458645,0.03636363636363636
-2,0.025896414342629483,0.02102496714848883,0.05660377358490566,0.028315946348733235,0.02457002457002457,0.033567948023822416,0.02207755448627229,0.02981029810298103,0.03225806451612903,0.023411371237458192,0.028514588859416445,0.01957585644371941,0.034890776699029125,0.02140309155766944,0.05263157894736842,0.022935779816513763,0.030797101449275364,0.023157894736842106,0.03341584158415842,0.010050251256281407,0.03417533432392273,0.06910569105691057,0.0,0.010309278350515464,0.033444816053511704,0.025962399283795883,0.007575757575757576,0.03859899928520372,0.02894736842105263,0.008950366151342554,0.016853932584269662,0.021604938271604937,0.07466666666666667,0.02186878727634195,0.029365079365079365,0.0,0.041015625,0.021068472535741158,0.03837953091684435,0.024242424242424242,0.047619047619047616
-1,0.026865671641791045,0.02079002079002079,0.054945054945054944,0.04767879548306148,0.020242914979757085,0.0290084388185654,0.02336448598130841,0.0456989247311828,0.0,0.016339869281045753,0.028965517241379312,0.020793950850661626,0.03823907455012854,0.02199074074074074,0.0,0.023076923076923078,0.035523978685612786,0.04645476772616137,0.025284450063211124,0.022222222222222223,0.04336513443191674,0.07172995780590717,0.043478260869565216,0.00510204081632653,0.025974025974025976,0.02783109404990403,0.009259259259259259,0.03032490974729242,0.028423772609819122,0.0096,0.00510204081632653,0.022321428571428572,0.10079575596816977,0.03103448275862069,0.039271255060728746,0.0,0.04251144538914323,0.01827485380116959,0.04139433551198257,0.020560747663551402,0.07142857142857142
0,0.04237918215613383,0.014314928425357873,0.052083333333333336,0.03730445246690734,0.020999275887038378,0.03019213174748399,0.02005156115726153,0.053475935828877004,0.0,0.021447721179624665,0.030810448760884127,0.01901743264659271,0.0375366568914956,0.023755656108597284,0.044444444444444446,0.026022304832713755,0.015706806282722512,0.03333333333333333,0.03506493506493506,0.04405286343612335,0.03514376996805112,0.102880658436214,0.038461538461538464,0.01556420233463035,0.032490974729241874,0.023450586264656615,0.007272727272727273,0.04134548002803083,0.017467248908296942,0.0141287284144427,0.025906735751295335,0.04341534008683068,0.06638115631691649,0.022950819672131147,0.032679738562091505,0.0,0.04258150365934797,0.02333804809052334,0.04680851063829787,0.020964360587002098,0.05714285714285714
1,0.0319375443577005,0.02067777139574957,0.09322033898305085,0.03933253873659118,0.01636904761904762,0.029143105698129623,0.02197802197802198,0.02386117136659436,0.0,0.03783783783783784,0.03365658870507701,0.022727272727272728,0.03717472118959108,0.019230769230769232,0.0,0.03184713375796178,0.02564102564102564,0.02109704641350211,0.03640776699029126,0.03375527426160337,0.04081632653061224,0.06415094339622641,0.0,0.011764705882352941,0.027548209366391185,0.026079869600651995,0.006430868167202572,0.03424657534246575,0.021526418786692758,0.010423905489923557,0.029556650246305417,0.01971830985915493,0.04741379310344827,0.026465028355387523,0.03770260747004933,0.0136986301369863,0.04786324786324787,0.027721433400946585,0.048728813559322036,0.011152416356877323,0.07317073170731707
2,0.0337995337995338,0.011986301369863013,0.06504065040650407,0.04475703324808184,0.024619840695148443,0.03039647577092511,0.01829733163913596,0.040515653775322284,0.0,0.02493765586034913,0.03311649911295092,0.032167832167832165,0.035889491350374385,0.01834862385321101,0.0,0.015197568389057751,0.01751592356687898,0.041928721174004195,0.03372093023255814,0.02336448598130841,0.031512605042016806,0.06967213114754098,0.02857142857142857,0.015444015444015444,0.006430868167202572,0.025306122448979593,0.016181229773462782,0.024732620320855617,0.024489795918367346,0.012487992315081652,0.005154639175257732,0.024566473988439308,0.06183368869936034,0.0205761316872428,0.030838530838530838,0.016129032258064516,0.03202650469353948,0.019794721407624633,0.04678362573099415,0.023255813953488372,0.034482758620689655
3,0.04422788605697151,0.013505578391074574,0.05504587155963303,0.036848792884371026,0.01992337164750958,0.03296703296703297,0.018250950570342206,0.041666666666666664,0.02040816326530612,0.04030226700251889,0.02922077922077922,0.03490136570561457,0.04184901531728665,0.015060240963855422,0.0,0.00980392156862745,0.03257328990228013,0.025974025974025976,0.03215077605321508,0.0391304347826087,0.030064070970921637,0.04918032786885246,0.0,0.003745318352059925,0.0228310502283105,0.030578512396694214,0.01845018450184502,0.036375239310784936,0.009823182711198428,0.013343217197924388,0.027649769585253458,0.02553191489361702,0.0670995670995671,0.012302284710017574,0.03067669172932331,0.01694915254237288,0.040345821325648415,0.025657472738935216,0.017897091722595078,0.03793103448275862,0.03333333333333333
4,0.034,0.02054794520547945,0.036036036036036036,0.04398826979472141,0.015267175572519083,0.02738553701326487,0.01916687963199591,0.030360531309297913,0.04081632653061224,0.03537735849056604,0.03557085484796328,0.02197802197802198,0.03686635944700461,0.026954177897574125,0.0,0.024024024024024024,0.024793388429752067,0.024830699774266364,0.033003300330033,0.025974025974025976,0.037103263299061245,0.05,0.027777777777777776,0.02100840336134454,0.02664796633941094,0.02680067001675042,0.007194244604316547,0.037589112119248216,0.01440329218106996,0.014251781472684086,0.014423076923076924,0.027417027417027416,0.05465587044534413,0.015358361774744027,0.04477101845522898,0.020833333333333332,0.038037486218302094,0.02139406487232574,0.03672316384180791,0.01650943396226415,0.041666666666666664
5,0.03424178895877009,0.02195121951219512,0.05747126436781609,0.041720990873533245,0.017996870109546165,0.028406355320173327,0.019629225736095966,0.03780718336483932,0.027777777777777776,0.025404157043879907,0.03141671606401897,0.025167785234899327,0.03353326063249727,0.025412960609911054,0.017543859649122806,0.03214285714285714,0.01564945226917058,0.043373493975903614,0.03908045977011494,0.028846153846153848,0.04052780395852969,0.05263157894736842,0.025,0.003875968992248062,0.020706455542021926,0.023942537909018357,0.003861003861003861,0.02965599051008304,0.022044088176352707,0.014901960784313726,0.017937219730941704,0.028716216216216218,0.08097165991902834,0.012669683257918552,0.033101045296167246,0.0,0.048859934853420196,0.016785022595222725,0.052109181141439205,0.02459016393442623,0.046511627906976744
6,0.03631082062454612,0.02914798206278027,0.03409090909090909,0.042876901798063624,0.021132713440405747,0.02785646836638338,0.015650296815974095,0.046153846153846156,0.0,0.03017241379310345,0.03489847715736041,0.029459901800327332,0.0396561286744315,0.015655577299412915,0.018867924528301886,0.022435897435897436,0.0379746835443038,0.02511415525114155,0.03295454545454545,0.04090909090909091,0.03736991485335856,0.04417670682730924,0.08823529411764706,0.014388489208633094,0.025073746312684365,0.03265666372462489,0.01937984496124031,0.02489905787348587,0.02534562211981567,0.021775544388609715,0.019801980198019802,0.027806385169927908,0.05394990366088632,0.017357762777242044,0.03338119167264896,0.012195121951219513,0.04530313124583611,0.025,0.035555555555555556,0.026515151515151516,0.07894736842105263
7,0.05577956989247312,0.01646090534979424,0.018518518518518517,0.03369434416365824,0.02406832298136646,0.035414725069897485,0.01729106628242075,0.03590664272890485,0.0,0.05,0.025522041763341066,0.03177257525083612,0.026845637583892617,0.019527235354573486,0.034482758620689655,0.017241379310344827,0.01386481802426343,0.030634573304157548,0.0344418052256532,0.04721030042918455,0.03106508875739645,0.06511627906976744,0.05,0.007936507936507936,0.022865853658536585,0.026385224274406333,0.007407407407407408,0.029058749210360075,0.012526096033402923,0.02191380569758948,0.012345679012345678,0.013353115727002967,0.04553415061295972,0.008364312267657992,0.03080920564216778,0.015873015873015872,0.043170103092783504,0.030193236714975844,0.0399002493765586,0.0039447731755424065,0.0
8,0.04233171408743928,0.017987633501967398,0.0196078431372549,0.049813200498132,0.013835511145272867,0.026046511627906978,0.018227009113504555,0.0423861852433281,0.030303030303030304,0.038461538461538464,0.024683925346177003,0.038461538461538464,0.033555105582875326,0.02551521099116781,0.0,0.03676470588235294,0.019933554817275746,0.03411513859275053,0.030821917808219176,0.022935779816513763,0.03744798890429958,0.04205607476635514,0.0,0.006493506493506494,0.022486772486772486,0.02286198137171888,0.003861003861003861,0.025482093663911846,0.0076481835564053535,0.02117148906139732,0.009852216748768473,0.034106412005457026,0.06958250497017893,0.01721170395869191,0.037630662020905925,0.0,0.03350515463917526,0.01990049751243781,0.06128133704735376,0.030303030303030304,0.025
