cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.022511848341232227,0.0625,0.034236804564907276,0.019425019425019424,0.02476894639556377,0.019106566200215284,0.0228310502283105,0.06060606060606061,0.02711864406779661,0.03728813559322034,0.024469820554649267,0.030760780005492996,0.014783526927138331,0.047619047619047616,0.03076923076923077,0.02292768959435626,0.029045643153526972,0.031070195627157654,0.013824884792626729,0.028037383177570093,0.06787330316742081,0.0,0.004016064257028112,0.027548209366391185,0.02292768959435626,0.019801980198019802,0.03656059580230196,0.018329938900203666,0.0072306579898770785,0.02304147465437788,0.024890190336749635,0.04221635883905013,0.024703557312252964,0.03381818181818182,0.034482758620689655,0.034973325429756966,0.018532246108228317,0.038910505836575876,0.013533834586466165,0.03636363636363636
-2,0.024568393094289508,0.020367936925098553,0.04716981132075472,0.026825633383010434,0.02457002457002457,0.03140227395776936,0.02151146334559864,0.02981029810298103,0.03225806451612903,0.016722408026755852,0.026525198938992044,0.01957585644371941,0.03246359223300971,0.016646848989298454,0.05263157894736842,0.022935779816513763,0.030797101449275364,0.021052631578947368,0.0297029702970297,0.010050251256281407,0.029717682020802376,0.06504065040650407,0.0,0.005154639175257732,0.033444816053511704,0.025067144136078783,0.007575757575757576,0.035739814152966405,0.02894736842105263,0.008136696501220505,0.016853932584269662,0.018518518518518517,0.07466666666666667,0.02186878727634195,0.026984126984126985,0.0,0.0390625,0.020316027088036117,0.031982942430703626,0.022222222222222223,0.047619047619047616
-1,0.025373134328358207,0.02079002079002079,0.04395604395604396,0.0451693851944793,0.019433198380566803,0.02689873417721519,0.02118380062305296,0.04032258064516129,0.0,0.016339869281045753,0.02689655172413793,0.01890359168241966,0.036632390745501286,0.02199074074074074,0.0,0.023076923076923078,0.03019538188277087,0.04156479217603912,0.025284450063211124,0.014814814814814815,0.040763226366001735,0.06751054852320675,0.043478260869565216,0.00510204081632653,0.025974025974025976,0.025911708253358926,0.009259259259259259,0.02888086642599278,0.028423772609819122,0.008,0.0,0.022321428571428572,0.10079575596816977,0.03103448275862069,0.03765182186234818,0.0,0.03858731196860693,0.016812865497076022,0.0392156862745098,0.018691588785046728,0.07142857142857142
0,0.03717472118959108,0.013633265167007498,0.041666666666666664,0.03730445246690734,0.01955104996379435,0.027447392497712716,0.01890575766256087,0.053475935828877004,0.0,0.01876675603217158,0.029470864032150032,0.01901743264659271,0.036656891495601175,0.020361990950226245,0.044444444444444446,0.026022304832713755,0.013961605584642234,0.03333333333333333,0.02987012987012987,0.04405286343612335,0.031309904153354634,0.102880658436214,0.038461538461538464,0.01556420233463035,0.02888086642599278,0.023450586264656615,0.007272727272727273,0.039943938332165384,0.017467248908296942,0.0141287284144427,0.02072538860103627,0.04341534008683068,0.06209850107066381,0.022950819672131147,0.03037293348712034,0.0,0.04258150365934797,0.02263083451202263,0.03829787234042553,0.018867924528301886,0.05714285714285714
1,0.031227821149751596,0.020103388856978748,0.09322033898305085,0.03456495828367104,0.015625,0.024793388429752067,0.020444671607462304,0.019522776572668113,0.0,0.02972972972972973,0.03137478608100399,0.020053475935828877,0.035847052575677114,0.018218623481781375,0.0,0.03184713375796178,0.022435897435897436,0.02109704641350211,0.03519417475728155,0.029535864978902954,0.03906705539358601,0.06415094339622641,0.0,0.011764705882352941,0.027548209366391185,0.02526487367563162,0.006430868167202572,0.03287671232876712,0.021526418786692758,0.009728978457261988,0.029556650246305417,0.01971830985915493,0.04741379310344827,0.023629489603024575,0.03453136011275546,0.0136986301369863,0.046153846153846156,0.027045300878972278,0.04449152542372881,0.007434944237918215,0.04878048780487805
2,0.030303030303030304,0.009703196347031963,0.06504065040650407,0.04219948849104859,0.022447501810282405,0.029515418502202642,0.016772554002541296,0.03683241252302026,0.0,0.02493765586034913,0.0319337670017741,0.03076923076923077,0.03434030467337981,0.0163098878695209,0.0,0.015197568389057751,0.01592356687898089,0.03773584905660377,0.030232558139534883,0.02336448598130841,0.03046218487394958,0.06967213114754098,0.02857142857142857,0.015444015444015444,0.006430868167202572,0.022857142857142857,0.016181229773462782,0.02339572192513369,0.024489795918367346,0.012487992315081652,0.005154639175257732,0.024566473988439308,0.05970149253731343,0.018930041152263374,0.029106029106029108,0.016129032258064516,0.02981778023191607,0.01906158357771261,0.04678362573099415,0.02159468438538206,0.034482758620689655
3,0.04272863568215892,0.013505578391074574,0.045871559633027525,0.03303684879288437,0.01839080459770115,0.029304029304029304,0.016730038022813688,0.041666666666666664,0.02040816326530612,0.04030226700251889,0.02727272727272727,0.03338391502276176,0.038566739606126915,0.015060240963855422,0.0,0.00980392156862745,0.02768729641693811,0.023809523809523808,0.02993348115299335,0.0391304347826087,0.029078363725973385,0.04918032786885246,0.0,0.003745318352059925,0.0228310502283105,0.028925619834710745,0.01845018450184502,0.03382259093809828,0.009823182711198428,0.013343217197924388,0.02304147465437788,0.024113475177304965,0.06493506493506493,0.012302284710017574,0.02706766917293233,0.01694915254237288,0.03515850144092219,0.025657472738935216,0.017897091722595078,0.03620689655172414,0.03333333333333333
4,0.032,0.019302615193026153,0.036036036036036036,0.04105571847507331,0.013740458015267175,0.024818142918271287,0.018144646051622797,0.026565464895635674,0.04081632653061224,0.03537735849056604,0.03384968445209409,0.02040816326530612,0.03578205475738683,0.02021563342318059,0.0,0.024024024024024024,0.024793388429752067,0.022573363431151242,0.0319031903190319,0.025974025974025976,0.033974072418417524,0.05,0.027777777777777776,0.01680672268907563,0.025245441795231416,0.02512562814070352,0.007194244604316547,0.03499675955930007,0.012345679012345678,0.014251781472684086,0.009615384615384616,0.027417027417027416,0.05465587044534413,0.015358361774744027,0.04203691045796309,0.020833333333333332,0.037486218302094816,0.01932367149758454,0.03389830508474576,0.014150943396226415,0.041666666666666664
5,0.033542976939203356,0.020121951219512196,0.04597701149425287,0.04041720990873533,0.017996870109546165,0.0274434280211844,0.0188113413304253,0.035916824196597356,0.027777777777777776,0.023094688221709007,0.027267338470657973,0.025167785234899327,0.0321701199563795,0.025412960609911054,0.017543859649122806,0.025,0.01564945226917058,0.043373493975903614,0.03793103448275862,0.028846153846153848,0.03817153628652215,0.04824561403508772,0.025,0.003875968992248062,0.020706455542021926,0.0223463687150838,0.003861003861003861,0.028469750889679714,0.022044088176352707,0.014901960784313726,0.017937219730941704,0.02702702702702703,0.08097165991902834,0.011764705882352941,0.030662020905923345,0.0,0.046905537459283386,0.016785022595222725,0.04962779156327544,0.021311475409836064,0.046511627906976744
6,0.034858387799564274,0.026905829596412557,0.03409090909090909,0.042876901798063624,0.01944209636517329,0.02502360717658168,0.014031300593631947,0.04038461538461539,0.0,0.03017241379310345,0.03362944162436548,0.029459901800327332,0.03826955074875208,0.014677103718199608,0.018867924528301886,0.022435897435897436,0.034358047016274866,0.0228310502283105,0.031818181818181815,0.04090909090909091,0.03405865657521287,0.040160642570281124,0.058823529411764705,0.01079136690647482,0.02359882005899705,0.02736098852603707,0.01937984496124031,0.023553162853297442,0.02534562211981567,0.019262981574539362,0.019801980198019802,0.026776519052523172,0.046242774566473986,0.017357762777242044,0.03158650394831299,0.012195121951219513,0.04397068620919387,0.023125,0.035555555555555556,0.026515151515151516,0.07894736842105263
7,0.053763440860215055,0.015285126396237508,0.018518518518518517,0.031287605294825514,0.023291925465838508,0.034482758620689655,0.016138328530259365,0.03411131059245961,0.0,0.04782608695652174,0.024361948955916472,0.028428093645484948,0.026006711409395974,0.018499486125385406,0.034482758620689655,0.017241379310344827,0.01386481802426343,0.0262582056892779,0.030878859857482184,0.03862660944206009,0.028599605522682446,0.06511627906976744,0.05,0.007936507936507936,0.021341463414634148,0.025505716798592787,0.007407407407407408,0.028427037271004423,0.012526096033402923,0.021183345507669833,0.012345679012345678,0.013353115727002967,0.040280210157618214,0.008364312267657992,0.02858203414996288,0.015873015873015872,0.04188144329896907,0.028381642512077296,0.03740648379052369,0.0039447731755424065,0.0
8,0.0395558639833449,0.017425519955030916,0.0196078431372549,0.048567870485678705,0.013835511145272867,0.02372093023255814,0.01712234189450428,0.0423861852433281,0.030303030303030304,0.038461538461538464,0.024683925346177003,0.03698224852071006,0.033265837431298816,0.022571148184494603,0.0,0.03308823529411765,0.016611295681063124,0.031982942430703626,0.030821917808219176,0.022935779816513763,0.036061026352288486,0.04205607476635514,0.0,0.006493506493506494,0.022486772486772486,0.02201524132091448,0.003861003861003861,0.024104683195592287,0.0076481835564053535,0.019054340155257588,0.009852216748768473,0.03274215552523874,0.06560636182902585,0.016351118760757316,0.03623693379790941,0.0,0.03221649484536082,0.01990049751243781,0.06128133704735376,0.030303030303030304,0.025
9,0.030634573304157548,0.023009950248756218,0.043010752688172046,0.047493403693931395,0.01788617886178862,0.025628388368654508,0.014943215780035863,0.039711191335740074,0.0,0.0334075723830735,0.024420788979336257,0.027633851468048358,0.026181161600962986,0.012526096033402923,0.0,0.006172839506172839,0.030894308943089432,0.04,0.02702702702702703,0.024154589371980676,0.024674115456238363,0.05116279069767442,0.0,0.0036231884057971015,0.02130492676431425,0.030874785591766724,0.024793388429752067,0.032116788321167884,0.015384615384615385,0.02106969205834684,0.0,0.0239880059970015,0.06666666666666667,0.020465116279069766,0.031914893617021274,0.0,0.03822937625754527,0.027722772277227723,0.010958904109589041,0.02821316614420063,0.0
10,0.02989771833202203,0.017263427109974423,0.05102040816326531,0.05228758169934641,0.021757322175732216,0.02461706783369803,0.012248468941382326,0.03888888888888889,0.05714285714285714,0.02528735632183908,0.028134556574923548,0.03372681281618887,0.031337263419174685,0.018311291963377416,0.041666666666666664,0.026058631921824105,0.028419182948490232,0.04113110539845758,0.03409090909090909,0.039603960396039604,0.033277870216306155,0.07575757575757576,0.05263157894736842,0.006756756756756757,0.014106583072100314,0.028347996089931573,0.011363636363636364,0.024371667936024372,0.02040816326530612,0.01607717041800643,0.016216216216216217,0.024926686217008796,0.06263982102908278,0.009813542688910697,0.0311406578026592,0.047619047619047616,0.03628750872295883,0.0247074122236671,0.03282828282828283,0.0234009360374415,0.0
