cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.023763648041104687,0.015402843601895734,0.0375,0.025677603423680456,0.01554001554001554,0.016266173752310535,0.011571582346609257,0.02054794520547945,0.0,0.023728813559322035,0.024858757062146894,0.022838499184339316,0.023345234825597364,0.009503695881731784,0.023809523809523808,0.019230769230769232,0.01763668430335097,0.016597510373443983,0.020713463751438434,0.004608294930875576,0.019359145527369826,0.058823529411764705,0.0,0.0,0.01652892561983471,0.015873015873015872,0.013201320132013201,0.027758970886932972,0.012219959266802444,0.006507592190889371,0.009216589861751152,0.021961932650073207,0.03430079155672823,0.018774703557312252,0.021454545454545455,0.0,0.027860106698280974,0.014084507042253521,0.033073929961089495,0.007518796992481203,0.03636363636363636
-2,0.013280212483399735,0.017082785808147174,0.03773584905660377,0.02384500745156483,0.022113022113022112,0.018949648077964266,0.015284460798188508,0.02168021680216802,0.03225806451612903,0.010033444816053512,0.01856763925729443,0.013050570962479609,0.023361650485436893,0.009512485136741973,0.02631578947368421,0.013761467889908258,0.02355072463768116,0.010526315789473684,0.023514851485148515,0.005025125628140704,0.023031203566121844,0.044715447154471545,0.0,0.005154639175257732,0.026755852842809364,0.019695613249776187,0.003787878787878788,0.027162258756254467,0.021052631578947368,0.006509357200976403,0.011235955056179775,0.016975308641975308,0.064,0.009940357852882704,0.018253968253968255,0.0,0.029947916666666668,0.01730624529721595,0.02771855010660981,0.012121212121212121,0.023809523809523808
-1,0.014179104477611941,0.019404019404019403,0.04395604395604396,0.03262233375156838,0.01700404858299595,0.014240506329113924,0.014641744548286604,0.03225806451612903,0.0,0.013071895424836602,0.02,0.015122873345935728,0.02667095115681234,0.015046296296296295,0.0,0.011538461538461539,0.019538188277087035,0.02689486552567237,0.01643489254108723,0.014814814814814815,0.028620988725065046,0.06329113924050633,0.0,0.00510204081632653,0.004329004329004329,0.019193857965451054,0.004629629629629629,0.020216606498194945,0.020671834625323,0.004,0.0,0.013392857142857142,0.0610079575596817,0.02413793103448276,0.02348178137651822,0.0,0.02877697841726619,0.013888888888888888,0.030501089324618737,0.009345794392523364,0.07142857142857142
0,0.030483271375464683,0.011588275391956374,0.020833333333333332,0.030084235860409144,0.013758146270818247,0.0192131747483989,0.015468347178458894,0.0427807486631016,0.0,0.013404825737265416,0.01942397856664434,0.014263074484944533,0.026686217008797655,0.013574660633484163,0.022222222222222223,0.01858736059479554,0.012216404886561954,0.02619047619047619,0.023376623376623377,0.03524229074889868,0.023003194888178913,0.08641975308641975,0.038461538461538464,0.01556420233463035,0.02527075812274368,0.018425460636515914,0.007272727272727273,0.030833917309039945,0.010917030567685589,0.009419152276295133,0.015544041450777202,0.030390738060781478,0.04925053533190578,0.012021857923497269,0.019223375624759707,0.0,0.030605455755156354,0.02050919377652051,0.027659574468085105,0.010482180293501049,0.05714285714285714
1,0.0198722498225692,0.015508328546812177,0.0847457627118644,0.025029797377830752,0.014136904761904762,0.016093953892996955,0.01507794531050345,0.010845986984815618,0.0,0.02702702702702703,0.02338847689674843,0.014705882352941176,0.027615507169410514,0.016194331983805668,0.0,0.01910828025477707,0.016025641025641024,0.016877637130801686,0.02912621359223301,0.029535864978902954,0.029737609329446066,0.052830188679245285,0.0,0.011764705882352941,0.024793388429752067,0.018744906275468622,0.003215434083601286,0.02671232876712329,0.0136986301369863,0.006949270326615705,0.024630541871921183,0.016901408450704224,0.03879310344827586,0.01890359168241966,0.022903453136011276,0.0136986301369863,0.036467236467236465,0.025016903313049357,0.038135593220338986,0.0018587360594795538,0.04878048780487805
2,0.018648018648018648,0.00684931506849315,0.04065040650406504,0.028132992327365727,0.017378711078928313,0.020704845814977973,0.011944091486658195,0.02578268876611418,0.0,0.0199501246882793,0.026020106445890007,0.01818181818181818,0.024270591272915053,0.011213047910295617,0.0,0.00911854103343465,0.014331210191082803,0.023060796645702306,0.022093023255813953,0.018691588785046728,0.01995798319327731,0.05737704918032787,0.02857142857142857,0.011583011583011582,0.00482315112540193,0.0163265306122449,0.016181229773462782,0.020053475935828877,0.022448979591836733,0.007684918347742555,0.005154639175257732,0.01878612716763006,0.046908315565031986,0.011522633744855968,0.01975051975051975,0.016129032258064516,0.02153506350082827,0.017595307917888565,0.03898635477582846,0.013289036544850499,0.034482758620689655
3,0.03523238380809595,0.011156782149148562,0.03669724770642202,0.025412960609911054,0.017624521072796936,0.02197802197802198,0.012927756653992395,0.031746031746031744,0.02040816326530612,0.027707808564231738,0.01753246753246753,0.027314112291350532,0.031181619256017507,0.010040160642570281,0.0,0.0032679738562091504,0.021172638436482084,0.010822510822510822,0.02106430155210643,0.0391304347826087,0.022671266633809757,0.040983606557377046,0.0,0.003745318352059925,0.0167427701674277,0.02066115702479339,0.007380073800738007,0.02169751116783663,0.009823182711198428,0.00815418828762046,0.013824884792626729,0.01702127659574468,0.05627705627705628,0.007029876977152899,0.01804511278195489,0.01694915254237288,0.027089337175792507,0.019884541372674792,0.017897091722595078,0.034482758620689655,0.03333333333333333
4,0.02266666666666667,0.014943960149439602,0.02702702702702703,0.030791788856304986,0.00916030534351145,0.017115960633290545,0.01303347814975722,0.018975332068311195,0.02040816326530612,0.025943396226415096,0.021801491681009755,0.0141287284144427,0.026294388723231227,0.013477088948787063,0.0,0.015015015015015015,0.01818181818181818,0.01805869074492099,0.019801980198019802,0.021645021645021644,0.023692445239159587,0.04666666666666667,0.0,0.012605042016806723,0.019635343618513323,0.020100502512562814,0.007194244604316547,0.026571613739468567,0.012345679012345678,0.011084718923198733,0.009615384615384616,0.017316017316017316,0.048582995951417005,0.011945392491467578,0.030758714969241284,0.020833333333333332,0.026460859977949284,0.013112491373360938,0.022598870056497175,0.01179245283018868,0.020833333333333332
5,0.02026554856743536,0.013414634146341463,0.04597701149425287,0.03129074315514994,0.011737089201877934,0.015406836783822821,0.014449291166848418,0.02835538752362949,0.027777777777777776,0.016166281755196306,0.01896858328393598,0.020134228187919462,0.023991275899672846,0.015247776365946633,0.017543859649122806,0.010714285714285714,0.014084507042253521,0.03132530120481928,0.02528735632183908,0.02403846153846154,0.024976437323279924,0.03508771929824561,0.0,0.003875968992248062,0.010962241169305725,0.01675977653631285,0.003861003861003861,0.020166073546856466,0.018036072144288578,0.009411764705882352,0.017937219730941704,0.015202702702702704,0.058704453441295545,0.01085972850678733,0.020209059233449476,0.0,0.031270358306188926,0.014202711426726921,0.034739454094292806,0.013114754098360656,0.023255813953488372
6,0.021060275962236745,0.016255605381165918,0.022727272727272728,0.02627939142461964,0.014370245139475908,0.014636449480642116,0.008094981111710739,0.03461538461538462,0.0,0.017241379310344827,0.022208121827411168,0.024549918166939442,0.028286189683860232,0.007827788649706457,0.018867924528301886,0.016025641025641024,0.018083182640144666,0.02054794520547945,0.015909090909090907,0.03636363636363636,0.021759697256385997,0.024096385542168676,0.029411764705882353,0.007194244604316547,0.014749262536873156,0.019417475728155338,0.011627906976744186,0.018842530282637954,0.02304147465437788,0.01340033500837521,0.01485148514851485,0.012358393408856848,0.038535645472061654,0.009643201542912247,0.021177315147164394,0.012195121951219513,0.02798134576948701,0.015625,0.02666666666666667,0.022727272727272728,0.07894736842105263
7,0.038306451612903226,0.012345679012345678,0.009259259259259259,0.021660649819494584,0.021739130434782608,0.021435228331780055,0.010662824207492795,0.025134649910233394,0.0,0.0391304347826087,0.018561484918793503,0.020066889632107024,0.019854586129753916,0.011305241521068859,0.034482758620689655,0.010344827586206896,0.008665511265164644,0.0175054704595186,0.022565320665083134,0.030042918454935622,0.021696252465483234,0.05116279069767442,0.05,0.007936507936507936,0.01676829268292683,0.014072119613016711,0.003703703703703704,0.015792798483891344,0.010438413361169102,0.016800584368151936,0.006172839506172839,0.011869436201780416,0.03852889667250438,0.008364312267657992,0.022642910170749816,0.015873015873015872,0.028994845360824743,0.01932367149758454,0.02743142144638404,0.0019723865877712033,0.0
8,0.02498265093684941,0.011804384485666104,0.00980392156862745,0.034869240348692404,0.010760953112990008,0.018604651162790697,0.012151339409003039,0.03139717425431711,0.030303030303030304,0.029411764705882353,0.020469596628537028,0.02514792899408284,0.02256291582296789,0.019627085377821395,0.0,0.025735294117647058,0.008305647840531562,0.02771855010660981,0.021689497716894976,0.022935779816513763,0.027739251040221916,0.03271028037383177,0.0,0.003246753246753247,0.01455026455026455,0.014394580863674851,0.0,0.015151515151515152,0.0076481835564053535,0.014114326040931546,0.0,0.020463847203274217,0.04572564612326044,0.014629948364888123,0.02613240418118467,0.0,0.025128865979381444,0.016791044776119403,0.04178272980501393,0.017825311942959002,0.025
9,0.021152443471918306,0.014925373134328358,0.03225806451612903,0.0395778364116095,0.015447154471544716,0.015771315919172007,0.011655708308427973,0.023465703971119134,0.0,0.031180400890868598,0.017532874139010644,0.02072538860103627,0.021065302437556426,0.010438413361169102,0.0,0.0030864197530864196,0.01951219512195122,0.0225,0.022326674500587545,0.024154589371980676,0.020018621973929236,0.037209302325581395,0.0,0.0036231884057971015,0.010652463382157125,0.023156089193825044,0.01652892561983471,0.01897810218978102,0.013186813186813187,0.01620745542949757,0.0,0.020989505247376312,0.05591397849462366,0.013953488372093023,0.02198581560283688,0.0,0.02682763246143528,0.023762376237623763,0.010958904109589041,0.018808777429467086,0.0
10,0.01730920535011802,0.01278772378516624,0.05102040816326531,0.040522875816993466,0.01506276150627615,0.0175054704595186,0.009332166812481774,0.027777777777777776,0.05714285714285714,0.022988505747126436,0.02018348623853211,0.025295109612141653,0.025131864722308408,0.015259409969481181,0.041666666666666664,0.019543973941368076,0.021314387211367674,0.02056555269922879,0.026515151515151516,0.0297029702970297,0.02384914032168608,0.0707070707070707,0.02631578947368421,0.006756756756756757,0.009404388714733543,0.01857282502443793,0.007575757575757576,0.016755521706016754,0.011661807580174927,0.012057877813504822,0.016216216216216217,0.016129032258064516,0.04697986577181208,0.007850834151128557,0.020643806857942617,0.047619047619047616,0.025819958129797628,0.016905071521456438,0.025252525252525252,0.0171606864274571,0.0
11,0.022961203483768806,0.013008130081300813,0.04040404040404041,0.043923865300146414,0.023636363636363636,0.01566871852266368,0.01358695652173913,0.015590200445434299,0.023255813953488372,0.014005602240896359,0.01085383502170767,0.021848739495798318,0.02327173169062286,0.012150668286755772,0.0,0.025089605734767026,0.009560229445506692,0.027472527472527472,0.017639077340569877,0.014492753623188406,0.02471169686985173,0.033816425120772944,0.0,0.0,0.012658227848101266,0.022175290390707498,0.009009009009009009,0.026025236593059938,0.013966480446927373,0.018683274021352312,0.011299435028248588,0.015723270440251572,0.05673758865248227,0.008226691042047532,0.018111753371868978,0.0625,0.028700906344410877,0.015753938484621154,0.019417475728155338,0.02127659574468085,0.038461538461538464
12,0.02334267040149393,0.012875536480686695,0.03571428571428571,0.041193181818181816,0.024158757549611734,0.02591283863368669,0.013577732518669382,0.03773584905660377,0.06666666666666667,0.03208556149732621,0.02146558105107328,0.01675977653631285,0.017869415807560136,0.013664596273291925,0.0,0.010101010101010102,0.019267822736030827,0.02459016393442623,0.015384615384615385,0.005291005291005291,0.02515371716042482,0.016483516483516484,0.029411764705882353,0.0058309037900874635,0.004761904761904762,0.02408256880733945,0.0,0.023519163763066203,0.006472491909385114,0.017889087656529516,0.012048192771084338,0.014634146341463415,0.06133333333333333,0.006521739130434782,0.021465235650956604,0.0,0.031746031746031744,0.017712177121771217,0.024390243902439025,0.015817223198594025,0.075
13,0.03147482014388489,0.016488046166529265,0.031578947368421054,0.031988873435326845,0.01392515230635335,0.02452316076294278,0.01054713249835201,0.035398230088495575,0.037037037037037035,0.024193548387096774,0.016788321167883213,0.022988505747126436,0.02379182156133829,0.009259259259259259,0.020833333333333332,0.03535353535353535,0.009140767824497258,0.02512562814070352,0.018361581920903956,0.023923444976076555,0.030821917808219176,0.04371584699453552,0.07692307692307693,0.003703703703703704,0.020440251572327043,0.015259409969481181,0.013574660633484163,0.021996615905245348,0.007272727272727273,0.02666666666666667,0.026845637583892617,0.0213903743315508,0.038288288288288286,0.006734006734006734,0.017558886509635975,0.0,0.030894308943089432,0.015799868334430547,0.03048780487804878,0.019193857965451054,0.023809523809523808
14,0.013440860215053764,0.015239477503628448,0.018691588785046728,0.04138851802403204,0.019867549668874173,0.019002375296912115,0.010159253157605712,0.029017857142857144,0.0,0.0196078431372549,0.013850415512465374,0.016917293233082706,0.016408668730650156,0.012127894156560088,0.02702702702702703,0.01990049751243781,0.016216216216216217,0.013774104683195593,0.014598540145985401,0.030456852791878174,0.021983390327308255,0.03314917127071823,0.0,0.0064516129032258064,0.012987012987012988,0.01829924650161464,0.0049504950495049506,0.02364066193853428,0.012048192771084338,0.021739130434782608,0.01694915254237288,0.017366136034732273,0.04390243902439024,0.00831255195344971,0.024306874287884542,0.0,0.030107526881720432,0.016597510373443983,0.02416918429003021,0.014492753623188406,0.0
15,0.02207001522070015,0.015799868334430547,0.0625,0.04512372634643377,0.01747088186356073,0.016587677725118485,0.009515813042261404,0.04424778761061947,0.0,0.011160714285714286,0.02241265655899802,0.01818181818181818,0.02035203520352035,0.012910798122065728,0.0,0.023809523809523808,0.023972602739726026,0.02237136465324385,0.008648648648648649,0.004651162790697674,0.0297029702970297,0.05,0.0196078431372549,0.005865102639296188,0.014534883720930232,0.01775147928994083,0.0,0.020633750921149593,0.0,0.021207177814029365,0.016853932584269662,0.011363636363636364,0.07692307692307693,0.00631911532385466,0.019050917907862834,0.0,0.02384020618556701,0.018867924528301886,0.018575851393188854,0.01293103448275862,0.025
16,0.017543859649122806,0.01566951566951567,0.008333333333333333,0.03526093088857546,0.01619778346121057,0.01612115290669272,0.008620689655172414,0.02186878727634195,0.0,0.015151515151515152,0.014803849000740192,0.0202808112324493,0.01466544454628781,0.009574468085106383,0.0,0.0391304347826087,0.017271157167530225,0.014492753623188406,0.021764032073310423,0.039301310043668124,0.021696252465483234,0.022598870056497175,0.0,0.011730205278592375,0.013959390862944163,0.01670378619153675,0.015463917525773196,0.020761245674740483,0.006369426751592357,0.02536824877250409,0.016853932584269662,0.017287234042553192,0.056485355648535567,0.007029876977152899,0.021981981981981983,0.0625,0.02530044275774826,0.022121014964216004,0.036065573770491806,0.006359300476947536,0.05263157894736842
