cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00199203187250996,0.005913272010512484,0.0,0.010432190760059613,0.009009009009009009,0.0027070925825663237,0.003679592414378715,0.005420054200542005,0.0,0.0,0.003978779840848806,0.0016313213703099511,0.006067961165048544,0.0023781212841854932,0.02631578947368421,0.0,0.0,0.004210526315789474,0.006188118811881188,0.0,0.008915304606240713,0.016260162601626018,0.0,0.0,0.006688963210702341,0.0035810205908683975,0.0,0.005003573981415297,0.0,0.0024410089503661514,0.0,0.004629629629629629,0.016,0.0009940357852882703,0.002777777777777778,0.0,0.008463541666666666,0.006772009029345372,0.0042643923240938165,0.00404040404040404,0.0
-1,0.0037313432835820895,0.004851004851004851,0.0,0.006273525721455458,0.004858299595141701,0.002109704641350211,0.0024922118380062306,0.005376344086021506,0.0,0.0,0.002758620689655172,0.00945179584120983,0.004820051413881748,0.003472222222222222,0.0,0.0038461538461538464,0.003552397868561279,0.0024449877750611247,0.0012642225031605564,0.007407407407407408,0.006071118820468344,0.02109704641350211,0.0,0.0,0.0,0.003838771593090211,0.0,0.0036101083032490976,0.0,0.0024,0.0,0.002976190476190476,0.026525198938992044,0.0034482758620689655,0.006072874493927126,0.0,0.007194244604316547,0.003654970760233918,0.013071895424836602,0.001869158878504673,0.0
0,0.010408921933085501,0.0027266530334014998,0.010416666666666666,0.00842358604091456,0.003620564808110065,0.005032021957913998,0.0037238613577771414,0.016042780748663103,0.0,0.002680965147453083,0.004018754186202277,0.004754358161648178,0.005865102639296188,0.004524886877828055,0.0,0.0037174721189591076,0.0017452006980802793,0.007142857142857143,0.0012987012987012987,0.00881057268722467,0.005750798722044728,0.03292181069958848,0.038461538461538464,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.009810791871058164,0.008733624454148471,0.0031397174254317113,0.0,0.010130246020260492,0.019271948608137045,0.003278688524590164,0.0057670126874279125,0.0,0.0053226879574184965,0.007072135785007072,0.006382978723404255,0.0020964360587002098,0.02857142857142857
1,0.0028388928317956,0.00402067777139575,0.00847457627118644,0.007151370679380214,0.004464285714285714,0.004784688995215311,0.0033222591362126247,0.0021691973969631237,0.0,0.005405405405405406,0.003993154592127781,0.00267379679144385,0.006903876792352629,0.003036437246963563,0.0,0.006369426751592357,0.00641025641025641,0.0,0.00849514563106796,0.016877637130801686,0.0058309037900874635,0.03773584905660377,0.0,0.0,0.005509641873278237,0.006519967400162999,0.0,0.005479452054794521,0.003913894324853229,0.0006949270326615705,0.009852216748768473,0.008450704225352112,0.01939655172413793,0.005671077504725898,0.009161381254404511,0.0136986301369863,0.009116809116809116,0.009465855307640297,0.01694915254237288,0.0018587360594795538,0.0
2,0.004662004662004662,0.0028538812785388126,0.0,0.010230179028132993,0.007965242577842143,0.003964757709251102,0.0020330368487928843,0.009208103130755065,0.0,0.007481296758104738,0.004730928444707274,0.004195804195804196,0.005680351148980119,0.0010193679918450561,0.0,0.00911854103343465,0.0031847133757961785,0.012578616352201259,0.004651162790697674,0.014018691588785047,0.007352941176470588,0.01639344262295082,0.02857142857142857,0.0,0.001607717041800643,0.007346938775510204,0.003236245954692557,0.0053475935828877,0.006122448979591836,0.0009606147934678194,0.0,0.010115606936416185,0.021321961620469083,0.0032921810699588477,0.00693000693000693,0.016129032258064516,0.006073992269464384,0.006598240469208211,0.015594541910331383,0.0049833887043189366,0.0
3,0.0074962518740629685,0.002348796241926013,0.01834862385321101,0.010165184243964422,0.0038314176245210726,0.007326007326007326,0.0025348542458808617,0.007936507936507936,0.0,0.007556675062972292,0.006493506493506494,0.010622154779969651,0.0087527352297593,0.0030120481927710845,0.0,0.0,0.008143322475570033,0.0021645021645021645,0.005543237250554324,0.021739130434782608,0.007392804337111878,0.01639344262295082,0.0,0.0,0.0045662100456621,0.005785123966942148,0.0036900369003690036,0.007019783024888321,0.005893909626719057,0.0037064492216456633,0.004608294930875576,0.00425531914893617,0.030303030303030304,0.0008787346221441124,0.004511278195488722,0.0,0.007492795389048991,0.007055805003207184,0.0044742729306487695,0.015517241379310345,0.03333333333333333
4,0.006,0.0062266500622665,0.0,0.010263929618768328,0.0030534351145038168,0.002995293110825845,0.0035778175313059034,0.0056925996204933585,0.0,0.0023584905660377358,0.0051635111876075735,0.0015698587127158557,0.008945513689346707,0.005390835579514825,0.0,0.006006006006006006,0.0049586776859504135,0.004514672686230248,0.006600660066006601,0.008658008658008658,0.006258381761287439,0.023333333333333334,0.0,0.0,0.002805049088359046,0.006700167504187605,0.0,0.007128969539857421,0.00411522633744856,0.001583531274742676,0.004807692307692308,0.007215007215007215,0.016194331983805668,0.0017064846416382253,0.009569377990430622,0.0,0.006063947078280044,0.003450655624568668,0.002824858757062147,0.0023584905660377358,0.0
5,0.0041928721174004195,0.0024390243902439024,0.011494252873563218,0.005215123859191656,0.002347417840375587,0.0038517091959557053,0.0029989094874591058,0.005671077504725898,0.0,0.004618937644341801,0.004742145820983995,0.0016778523489932886,0.008178844056706653,0.0038119440914866584,0.0,0.0035714285714285713,0.004694835680751174,0.0024096385542168677,0.004597701149425287,0.009615384615384616,0.005655042412818096,0.0043859649122807015,0.0,0.003875968992248062,0.001218026796589525,0.00558659217877095,0.0,0.002372479240806643,0.008016032064128256,0.002352941176470588,0.0,0.0033783783783783786,0.02834008097165992,0.0027149321266968325,0.0062717770034843206,0.0,0.009120521172638436,0.005164622336991607,0.004962779156327543,0.0,0.023255813953488372
6,0.005083514887436456,0.003923766816143498,0.0,0.006915629322268326,0.00507185122569738,0.00424929178470255,0.0013491635186184566,0.013461538461538462,0.0,0.0021551724137931034,0.011421319796954314,0.006546644844517185,0.00887409872434831,0.0019569471624266144,0.018867924528301886,0.0,0.0108499095840868,0.00228310502283105,0.003409090909090909,0.00909090909090909,0.006149479659413435,0.008032128514056224,0.0,0.0,0.004424778761061947,0.00706090026478376,0.003875968992248062,0.005383580080753701,0.013824884792626729,0.0016750418760469012,0.0,0.003089598352214212,0.019267822736030827,0.0019286403085824494,0.004307250538406317,0.012195121951219513,0.002664890073284477,0.006875,0.006666666666666667,0.003787878787878788,0.05263157894736842
7,0.006720430107526882,0.0011757789535567313,0.0,0.009626955475330927,0.006987577639751553,0.003727865796831314,0.002881844380403458,0.003590664272890485,0.0,0.01956521739130435,0.0017401392111368909,0.011705685618729096,0.003355704697986577,0.0010277492291880781,0.0,0.0,0.0,0.00437636761487965,0.007125890736342043,0.017167381974248927,0.006903353057199211,0.023255813953488372,0.025,0.0,0.003048780487804878,0.002638522427440633,0.0,0.002526847757422615,0.0020876826722338203,0.004382761139517896,0.006172839506172839,0.002967359050445104,0.02276707530647986,0.0037174721189591076,0.0066815144766146995,0.015873015873015872,0.008376288659793814,0.00966183574879227,0.0,0.0,0.0
8,0.004857737682165163,0.0039347948285553686,0.0,0.017434620174346202,0.0023059185242121443,0.0032558139534883722,0.0016570008285004142,0.012558869701726845,0.030303030303030304,0.01809954751131222,0.004214328717639976,0.011834319526627219,0.006653167486259763,0.003925417075564278,0.0,0.003676470588235294,0.0033222591362126247,0.01279317697228145,0.003424657534246575,0.0,0.004160887656033287,0.009345794392523364,0.0,0.0,0.003968253968253968,0.005080440304826418,0.0,0.004132231404958678,0.0,0.006351446718419196,0.0,0.004092769440654843,0.02385685884691849,0.0051635111876075735,0.008362369337979094,0.0,0.005154639175257732,0.004353233830845771,0.002785515320334262,0.0,0.0
9,0.005105762217359592,0.005597014925373134,0.010752688172043012,0.0158311345646438,0.0024390243902439024,0.001971414489896501,0.0020920502092050207,0.010830324909747292,0.0,0.0066815144766146995,0.003757044458359424,0.0017271157167530224,0.005717724947336744,0.0013917884481558804,0.0,0.0,0.004878048780487805,0.0025,0.009400705052878966,0.00966183574879227,0.006517690875232775,0.018604651162790697,0.0,0.0036231884057971015,0.0039946737683089215,0.00686106346483705,0.004132231404958678,0.0036496350364963502,0.006593406593406593,0.004862236628849271,0.0,0.008995502248875561,0.017204301075268817,0.0018604651162790699,0.006382978723404255,0.0,0.0053655264922870555,0.007260726072607261,0.0027397260273972603,0.001567398119122257,0.0
10,0.006294256490952006,0.0025575447570332483,0.0,0.013071895424836602,0.00502092050209205,0.0010940919037199124,0.0011665208515602217,0.012962962962962963,0.0,0.011494252873563218,0.004281345565749235,0.008431703204047217,0.004964318957493019,0.004069175991861648,0.041666666666666664,0.003257328990228013,0.0053285968028419185,0.007712082262210797,0.008838383838383838,0.009900990099009901,0.006100942872989462,0.010101010101010102,0.0,0.0033783783783783786,0.0,0.0039100684261974585,0.0,0.002284843869002285,0.0029154518950437317,0.003215434083601286,0.0,0.004398826979472141,0.006711409395973154,0.003925417075564278,0.003848845346396081,0.0,0.005582693649685973,0.003250975292587776,0.015151515151515152,0.0078003120124804995,0.0
11,0.004750593824228029,0.0024390243902439024,0.010101010101010102,0.01903367496339678,0.01,0.003357582540570789,0.002113526570048309,0.0,0.023255813953488372,0.0056022408963585435,0.000723589001447178,0.0016806722689075631,0.005817932922655715,0.0,0.0,0.010752688172043012,0.0019120458891013384,0.005494505494505495,0.0067842605156037995,0.004830917874396135,0.007688083470620538,0.00966183574879227,0.0,0.0,0.004746835443037975,0.007391763463569166,0.0045045045045045045,0.00473186119873817,0.00558659217877095,0.0035587188612099642,0.005649717514124294,0.0047169811320754715,0.009456264775413711,0.002742230347349177,0.004624277456647399,0.0,0.0015105740181268882,0.006751687921980495,0.003236245954692557,0.0019342359767891683,0.0
12,0.004668534080298786,0.0017167381974248926,0.0,0.015625,0.007765314926660914,0.002944640753828033,0.003054989816700611,0.008385744234800839,0.0,0.013368983957219251,0.0022205773501110288,0.00186219739292365,0.004467353951890034,0.0012422360248447205,0.0,0.005050505050505051,0.009633911368015413,0.00546448087431694,0.003076923076923077,0.0,0.005030743432084964,0.005494505494505495,0.0,0.0,0.0015873015873015873,0.005733944954128441,0.0,0.004355400696864111,0.003236245954692557,0.006261180679785331,0.006024096385542169,0.0032520325203252032,0.034666666666666665,0.0,0.0055996266915538965,0.0,0.00873015873015873,0.007380073800738007,0.009146341463414634,0.0035149384885764497,0.0
13,0.00539568345323741,0.0016488046166529267,0.0,0.011126564673157162,0.007832898172323759,0.005449591280653951,0.0016479894528675016,0.011061946902654867,0.0,0.005376344086021506,0.004379562043795621,0.007662835249042145,0.006691449814126394,0.0,0.0,0.005050505050505051,0.0,0.005025125628140704,0.007062146892655367,0.009569377990430622,0.005136986301369863,0.01092896174863388,0.0,0.0,0.006289308176100629,0.006103763987792472,0.0,0.00338409475465313,0.0036363636363636364,0.006666666666666667,0.0,0.0071301247771836,0.009009009009009009,0.0,0.004710920770877944,0.0,0.00894308943089431,0.004608294930875576,0.003048780487804878,0.005758157389635317,0.0
14,0.003360215053763441,0.002902757619738752,0.009345794392523364,0.009345794392523364,0.0074503311258278145,0.004275534441805225,0.0027457440966501922,0.011160714285714286,0.0,0.0,0.0034626038781163434,0.005639097744360902,0.003405572755417957,0.0011025358324145535,0.0,0.009950248756218905,0.005405405405405406,0.005509641873278237,0.0031282586027111575,0.01015228426395939,0.005862237420615535,0.016574585635359115,0.0,0.0,0.002886002886002886,0.002152852529601722,0.0,0.003940110323089046,0.006024096385542169,0.008695652173913044,0.005649717514124294,0.004341534008683068,0.012195121951219513,0.0008312551953449709,0.00569692366122294,0.0,0.0064516129032258064,0.003457814661134163,0.006042296072507553,0.0036231884057971015,0.0
15,0.00837138508371385,0.005266622778143515,0.0,0.017467248908296942,0.0066555740432612314,0.0018957345971563982,0.002239014833473272,0.011061946902654867,0.0,0.002232142857142857,0.007910349373764008,0.007575757575757576,0.005500550055005501,0.0035211267605633804,0.0,0.003968253968253968,0.008561643835616438,0.013422818791946308,0.002162162162162162,0.004651162790697674,0.010801080108010801,0.027777777777777776,0.0,0.002932551319648094,0.0029069767441860465,0.005917159763313609,0.0,0.005158437730287398,0.0,0.005709624796084829,0.0,0.003787878787878788,0.024886877828054297,0.002369668246445498,0.00796674748874264,0.0,0.007087628865979381,0.008458035133376708,0.01238390092879257,0.0014367816091954023,0.0
16,0.005614035087719298,0.0035612535612535613,0.0,0.011283497884344146,0.0076726342710997444,0.0029311187103077674,0.001539408866995074,0.009940357852882704,0.0,0.005050505050505051,0.0022205773501110288,0.0078003120124804995,0.003360831041857623,0.002127659574468085,0.0,0.013043478260869565,0.0069084628670120895,0.0024154589371980675,0.006872852233676976,0.017467248908296942,0.00641025641025641,0.0,0.0,0.0,0.0025380710659898475,0.0066815144766146995,0.0,0.005536332179930796,0.0,0.011456628477905073,0.0056179775280898875,0.005319148936170213,0.02301255230125523,0.0017574692442882249,0.005045045045045045,0.0,0.008222643896268185,0.009108653220559532,0.022950819672131147,0.001589825119236884,0.02631578947368421
17,0.0034602076124567475,0.003094059405940594,0.009523809523809525,0.015130674002751032,0.004166666666666667,0.003925417075564278,0.002123705866737457,0.0037105751391465678,0.0,0.006593406593406593,0.005761316872427984,0.006745362563237774,0.005509641873278237,0.0021691973969631237,0.0,0.0,0.0037174721189591076,0.0,0.00686106346483705,0.008771929824561403,0.003935071323167732,0.007246376811594203,0.0,0.0036101083032490976,0.005030181086519115,0.003902439024390244,0.004694835680751174,0.002745367192862045,0.0,0.007364975450081833,0.0,0.007371007371007371,0.012903225806451613,0.0016025641025641025,0.005052206130010104,0.0,0.003671071953010279,0.003223726627981947,0.006535947712418301,0.0015105740181268882,0.0
18,0.004025764895330112,0.0027397260273972603,0.0,0.01741654571843251,0.006756756756756757,0.001989060169070114,0.002585463947141626,0.012237762237762238,0.0,0.007984031936127744,0.005445881552076242,0.0032679738562091504,0.006323656223052601,0.0,0.0,0.007462686567164179,0.0017035775127768314,0.015909090909090907,0.005037783375314861,0.009569377990430622,0.0063321967851924016,0.013574660633484163,0.0,0.0,0.0011862396204033216,0.0009354536950420954,0.0,0.008985879332477536,0.0,0.008149959250203748,0.006622516556291391,0.0022371364653243847,0.024299065420560748,0.0009433962264150943,0.005317263381779511,0.0,0.005141388174807198,0.003703703703703704,0.0125,0.006289308176100629,0.02564102564102564
19,0.0034129692832764505,0.0028208744710860366,0.01,0.007853403141361256,0.003656307129798903,0.0036534446764091857,0.0014827995255041518,0.011090573012939002,0.0,0.011961722488038277,0.0056939501779359435,0.004819277108433735,0.0036407766990291263,0.0021953896816684962,0.0,0.0,0.003401360544217687,0.008333333333333333,0.0068415051311288486,0.0,0.006572295247724975,0.009259259259259259,0.0,0.0,0.0,0.005687203791469194,0.0,0.005043227665706052,0.0,0.004728132387706856,0.0,0.005134788189987163,0.012145748987854251,0.0024813895781637717,0.005598621877691645,0.0,0.004021447721179625,0.004914004914004914,0.006024096385542169,0.0,0.03125
20,0.004989308624376337,0.00199203187250996,0.0,0.010248901903367497,0.007590132827324478,0.002026342451874367,0.0009036144578313253,0.010434782608695653,0.03333333333333333,0.005571030640668524,0.0020804438280166435,0.0028328611898017,0.004507405022537025,0.0021482277121374865,0.0,0.0,0.0017730496453900709,0.0,0.00411522633744856,0.012605042016806723,0.006692160611854685,0.01293103448275862,0.0,0.0,0.006648936170212766,0.00674373795761079,0.0,0.006076975016880486,0.016216216216216217,0.008460236886632826,0.0,0.0012515644555694619,0.0156794425087108,0.003457216940363008,0.005091217649554518,0.0,0.004761904761904762,0.0076067875950848445,0.007425742574257425,0.0034904013961605585,0.0
21,0.008964955175224124,0.004051316677920324,0.011111111111111112,0.012693935119887164,0.007132667617689016,0.0010845986984815619,0.0025180988353792886,0.008503401360544218,0.0,0.005154639175257732,0.0021994134897360706,0.002242152466367713,0.003232062055591467,0.0022471910112359553,,0.009900990099009901,0.003401360544217687,0.011441647597254004,0.004672897196261682,0.005291005291005291,0.008094981111710739,0.0053475935828877,0.0,0.003436426116838488,0.0038314176245210726,0.005599104143337066,0.0,0.001364256480218281,0.005988023952095809,0.005546751188589541,0.005208333333333333,0.007142857142857143,0.01717557251908397,0.003952569169960474,0.004128819157720892,0.0,0.003257328990228013,0.0028392958546280523,0.002890173410404624,0.0037243947858473,0.0
22,0.0017985611510791368,0.0007396449704142012,0.01098901098901099,0.0125,0.0,0.004519044544867657,0.00032605151613955004,0.005494505494505495,0.0,0.002364066193853428,0.0034782608695652175,0.005089058524173028,0.006436955698599016,0.0037546933667083854,,0.0,0.0017699115044247787,0.01084010840108401,0.0022650056625141564,0.00411522633744856,0.0031779661016949155,0.024096385542168676,0.0,0.0038461538461538464,0.005119453924914676,0.006507592190889371,0.0,0.0021994134897360706,0.0,0.004142502071251036,0.0,0.0013717421124828531,0.014256619144602852,0.0008748906386701663,0.001672940192388122,0.0,0.002007024586051179,0.003934426229508197,0.0,0.0,0.0
