cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.028901734104046242,0.017180094786729858,0.0625,0.02710413694721826,0.017094017094017096,0.018853974121996304,0.015339074273412271,0.0228310502283105,0.0,0.023728813559322035,0.02937853107344633,0.024469820554649267,0.025267783575940676,0.010559662090813094,0.023809523809523808,0.023076923076923078,0.019400352733686066,0.022821576763485476,0.023014959723820484,0.009216589861751152,0.02336448598130841,0.058823529411764705,0.0,0.004016064257028112,0.024793388429752067,0.018518518518518517,0.0165016501650165,0.03249830737982397,0.016293279022403257,0.006507592190889371,0.013824884792626729,0.02342606149341142,0.03430079155672823,0.020750988142292492,0.02618181818181818,0.034482758620689655,0.03082394783639597,0.01630837657524092,0.033073929961089495,0.012030075187969926,0.03636363636363636
-2,0.0199203187250996,0.018396846254927726,0.04716981132075472,0.02533532041728763,0.02293202293202293,0.022198159177043854,0.018397962071893575,0.024390243902439025,0.03225806451612903,0.013377926421404682,0.021220159151193633,0.013050570962479609,0.027609223300970875,0.013079667063020214,0.05263157894736842,0.01834862385321101,0.025362318840579712,0.014736842105263158,0.02599009900990099,0.010050251256281407,0.0274888558692422,0.052845528455284556,0.0,0.005154639175257732,0.030100334448160536,0.024171888988361683,0.007575757575757576,0.031451036454610434,0.02631578947368421,0.007323026851098454,0.016853932584269662,0.016975308641975308,0.06933333333333333,0.011928429423459244,0.021825396825396824,0.0,0.033854166666666664,0.019563581640331076,0.029850746268656716,0.01818181818181818,0.023809523809523808
-1,0.01791044776119403,0.020097020097020097,0.04395604395604396,0.037641154328732745,0.017813765182186234,0.016877637130801686,0.016510903426791276,0.03225806451612903,0.0,0.013071895424836602,0.021379310344827585,0.017013232514177693,0.02956298200514139,0.017361111111111112,0.0,0.015384615384615385,0.02486678507992895,0.034229828850855744,0.02402022756005057,0.014814814814814815,0.033824804856895055,0.06329113924050633,0.0,0.00510204081632653,0.012987012987012988,0.02111324376199616,0.004629629629629629,0.02454873646209386,0.023255813953488372,0.0048,0.0,0.01488095238095238,0.07692307692307693,0.02528735632183908,0.02834008097165992,0.0,0.034009156311314584,0.013888888888888888,0.037037037037037035,0.011214953271028037,0.07142857142857142
0,0.03271375464684015,0.012269938650306749,0.041666666666666664,0.031287605294825514,0.015930485155684286,0.023787740164684355,0.016900601546834718,0.045454545454545456,0.0,0.013404825737265416,0.024112525117213665,0.01584786053882726,0.031964809384164225,0.016968325791855202,0.022222222222222223,0.022304832713754646,0.012216404886561954,0.03333333333333333,0.02727272727272727,0.03524229074889868,0.027476038338658148,0.09465020576131687,0.038461538461538464,0.01556420233463035,0.02888086642599278,0.020100502512562814,0.007272727272727273,0.035739313244569026,0.015283842794759825,0.009419152276295133,0.02072538860103627,0.03328509406657019,0.055674518201284794,0.01639344262295082,0.02229911572472126,0.0,0.037258815701929474,0.021923620933521924,0.03404255319148936,0.012578616352201259,0.05714285714285714
1,0.0234208658623137,0.017805858701895463,0.0847457627118644,0.026221692491060787,0.014136904761904762,0.01783384080034798,0.016100178890876567,0.013015184381778741,0.0,0.02702702702702703,0.026240730176839703,0.017379679144385027,0.031598513011152414,0.016194331983805668,0.0,0.025477707006369428,0.019230769230769232,0.0189873417721519,0.032766990291262135,0.029535864978902954,0.0314868804664723,0.05660377358490566,0.0,0.011764705882352941,0.027548209366391185,0.021189894050529748,0.006430868167202572,0.028082191780821917,0.019569471624266144,0.006949270326615705,0.024630541871921183,0.01971830985915493,0.03879310344827586,0.021739130434782608,0.026074700493305146,0.0136986301369863,0.039886039886039885,0.025016903313049357,0.0423728813559322,0.007434944237918215,0.04878048780487805
2,0.023310023310023312,0.007420091324200913,0.04878048780487805,0.0319693094629156,0.01955104996379435,0.022466960352422908,0.012960609911054638,0.034990791896869246,0.0,0.022443890274314215,0.028385570668243643,0.025174825174825177,0.028143557965401498,0.014271151885830785,0.0,0.0121580547112462,0.014331210191082803,0.031446540880503145,0.026744186046511628,0.018691588785046728,0.02468487394957983,0.06557377049180328,0.02857142857142857,0.015444015444015444,0.006430868167202572,0.019591836734693877,0.016181229773462782,0.0213903743315508,0.024489795918367346,0.009606147934678195,0.005154639175257732,0.02023121387283237,0.053304904051172705,0.014814814814814815,0.02356202356202356,0.016129032258064516,0.023743787962451683,0.018328445747800588,0.042884990253411304,0.013289036544850499,0.034482758620689655
3,0.038980509745127435,0.012331180270111567,0.045871559633027525,0.026683608640406607,0.01839080459770115,0.024267399267399268,0.014955640050697085,0.03373015873015873,0.02040816326530612,0.03526448362720403,0.01948051948051948,0.028831562974203338,0.03364332603938731,0.01104417670682731,0.0,0.0032679738562091504,0.021172638436482084,0.017316017316017316,0.02328159645232816,0.0391304347826087,0.025135534746180386,0.04918032786885246,0.0,0.003745318352059925,0.0167427701674277,0.021487603305785124,0.01107011070110701,0.025526483726866625,0.009823182711198428,0.00815418828762046,0.013824884792626729,0.019858156028368795,0.05844155844155844,0.007029876977152899,0.021654135338345863,0.01694915254237288,0.03054755043227666,0.02245028864656831,0.017897091722595078,0.034482758620689655,0.03333333333333333
4,0.024666666666666667,0.015566625155666251,0.02702702702702703,0.03225806451612903,0.010687022900763359,0.02053915275994865,0.015844620495783286,0.022770398481973434,0.02040816326530612,0.0330188679245283,0.025817555938037865,0.018838304552590265,0.030360531309297913,0.014824797843665768,0.0,0.024024024024024024,0.021487603305785124,0.01805869074492099,0.026402640264026403,0.025974025974025976,0.027715690657130084,0.04666666666666667,0.0,0.012605042016806723,0.021037868162692847,0.020938023450586266,0.007194244604316547,0.0304601425793908,0.012345679012345678,0.011084718923198733,0.009615384615384616,0.021645021645021644,0.05465587044534413,0.014505119453924915,0.032467532467532464,0.020833333333333332,0.03307607497243661,0.016563146997929608,0.025423728813559324,0.01179245283018868,0.020833333333333332
5,0.023060796645702306,0.016463414634146342,0.04597701149425287,0.03389830508474576,0.01486697965571205,0.019258545979778528,0.015539803707742638,0.02835538752362949,0.027777777777777776,0.018475750577367205,0.02074688796680498,0.02181208053691275,0.027808069792802616,0.016518424396442185,0.017543859649122806,0.02142857142857143,0.01564945226917058,0.033734939759036145,0.03218390804597701,0.02403846153846154,0.029688972667295005,0.039473684210526314,0.025,0.003875968992248062,0.01705237515225335,0.01675977653631285,0.003861003861003861,0.022538552787663108,0.022044088176352707,0.011764705882352941,0.017937219730941704,0.02195945945945946,0.06882591093117409,0.01085972850678733,0.024390243902439025,0.0,0.040390879478827364,0.015493867010974823,0.04714640198511166,0.014754098360655738,0.046511627906976744
6,0.02832244008714597,0.020179372197309416,0.03409090909090909,0.035961272475795295,0.01775147928994083,0.018413597733711047,0.009983810037776578,0.03653846153846154,0.0,0.023706896551724137,0.02601522842639594,0.02618657937806874,0.033277870216306155,0.010763209393346379,0.018867924528301886,0.019230769230769232,0.027124773960216998,0.02054794520547945,0.023863636363636365,0.04090909090909091,0.026017029328287606,0.03614457831325301,0.058823529411764705,0.007194244604316547,0.017699115044247787,0.02383053839364519,0.011627906976744186,0.021534320323014805,0.02304147465437788,0.01675041876046901,0.01485148514851485,0.02059732234809475,0.04238921001926782,0.01446480231436837,0.02512562814070352,0.012195121951219513,0.03397734843437708,0.018125,0.028888888888888888,0.02462121212121212,0.07894736842105263
7,0.04435483870967742,0.01352145796590241,0.018518518518518517,0.030084235860409144,0.02251552795031056,0.025629077353215284,0.01239193083573487,0.03052064631956912,0.0,0.04565217391304348,0.021461716937354988,0.023411371237458192,0.0220917225950783,0.01644398766700925,0.034482758620689655,0.013793103448275862,0.008665511265164644,0.019693654266958426,0.023752969121140142,0.03862660944206009,0.02514792899408284,0.05581395348837209,0.05,0.007936507936507936,0.01676829268292683,0.01759014951627089,0.003703703703703704,0.02147820593809223,0.012526096033402923,0.018991964937910884,0.006172839506172839,0.011869436201780416,0.040280210157618214,0.008364312267657992,0.023756495916852263,0.015873015873015872,0.035438144329896906,0.024154589371980676,0.029925187032418952,0.0039447731755424065,0.0
8,0.031228313671061762,0.01461495222034851,0.0196078431372549,0.0410958904109589,0.011529592621060722,0.021395348837209303,0.013256006628003313,0.03610675039246468,0.030303030303030304,0.03619909502262444,0.022275737507525588,0.028106508875739646,0.026901938096615563,0.021589793915603533,0.0,0.029411764705882353,0.013289036544850499,0.029850746268656716,0.0273972602739726,0.022935779816513763,0.03143781784558484,0.03271028037383177,0.0,0.003246753246753247,0.015873015873015872,0.02032176121930567,0.0,0.01928374655647383,0.0076481835564053535,0.016231474947071278,0.0049261083743842365,0.02592087312414734,0.055666003976143144,0.01549053356282272,0.030662020905923345,0.0,0.028994845360824743,0.018034825870646767,0.04178272980501393,0.0213903743315508,0.025
9,0.0262582056892779,0.017412935323383085,0.03225806451612903,0.04617414248021108,0.016260162601626018,0.019714144898965006,0.013747758517632994,0.02707581227436823,0.0,0.031180400890868598,0.020663744520976832,0.027633851468048358,0.022870899789346977,0.011134307585247043,0.0,0.006172839506172839,0.02113821138211382,0.0275,0.023501762632197415,0.024154589371980676,0.020484171322160148,0.04186046511627907,0.0,0.0036231884057971015,0.013315579227696404,0.025728987993138937,0.02066115702479339,0.021897810218978103,0.013186813186813187,0.019448946515397084,0.0,0.022488755622188907,0.06236559139784946,0.01581395348837209,0.026595744680851064,0.0,0.030181086519114688,0.02574257425742574,0.010958904109589041,0.02037617554858934,0.0
10,0.022029897718332022,0.013427109974424553,0.05102040816326531,0.048366013071895426,0.019246861924686193,0.021334792122538294,0.01079031787693205,0.03518518518518519,0.05714285714285714,0.022988505747126436,0.02507645259938838,0.02866779089376054,0.028234564070741545,0.01627670396744659,0.041666666666666664,0.02280130293159609,0.021314387211367674,0.02570694087403599,0.030303030303030304,0.0297029702970297,0.028840820854132,0.0707070707070707,0.02631578947368421,0.006756756756756757,0.0109717868338558,0.022482893450635387,0.011363636363636364,0.020563594821020565,0.014577259475218658,0.014469453376205787,0.016216216216216217,0.01906158357771261,0.05592841163310962,0.007850834151128557,0.0244926522043387,0.047619047619047616,0.0314026517794836,0.022106631989596878,0.025252525252525252,0.0202808112324493,0.0
11,0.027711797307996833,0.01707317073170732,0.04040404040404041,0.0527086383601757,0.024545454545454544,0.019585898153329603,0.016606280193236716,0.017817371937639197,0.023255813953488372,0.0196078431372549,0.015918958031837915,0.021848739495798318,0.026351813826146476,0.013365735115431349,0.0,0.025089605734767026,0.015296367112810707,0.04120879120879121,0.018995929443690638,0.01932367149758454,0.03130148270181219,0.03864734299516908,0.0,0.0,0.014240506329113924,0.023231256599788808,0.009009009009009009,0.028391167192429023,0.013966480446927373,0.020462633451957295,0.011299435028248588,0.0220125786163522,0.06619385342789598,0.009140767824497258,0.02042389210019268,0.0625,0.03474320241691843,0.0172543135783946,0.022653721682847898,0.02127659574468085,0.038461538461538464
12,0.028011204481792718,0.01630901287553648,0.03571428571428571,0.045454545454545456,0.025021570319240724,0.02591283863368669,0.015274949083503055,0.039832285115303984,0.06666666666666667,0.0374331550802139,0.02220577350111029,0.0186219739292365,0.019243986254295534,0.018633540372670808,0.0,0.010101010101010102,0.019267822736030827,0.0273224043715847,0.016923076923076923,0.005291005291005291,0.02850754611514813,0.016483516483516484,0.029411764705882353,0.0058309037900874635,0.004761904761904762,0.033256880733944956,0.0,0.024390243902439025,0.006472491909385114,0.020572450805008944,0.012048192771084338,0.014634146341463415,0.06933333333333333,0.008695652173913044,0.02333177788147457,0.0,0.03492063492063492,0.01918819188191882,0.024390243902439025,0.01757469244288225,0.075
13,0.0341726618705036,0.018136850783182192,0.031578947368421054,0.03337969401947149,0.014795474325500435,0.026158038147138966,0.010876730388925511,0.035398230088495575,0.037037037037037035,0.02956989247311828,0.01970802919708029,0.022988505747126436,0.026394052044609664,0.010582010582010581,0.020833333333333332,0.03535353535353535,0.009140767824497258,0.035175879396984924,0.0211864406779661,0.03349282296650718,0.033105022831050226,0.04918032786885246,0.07692307692307693,0.003703703703703704,0.025157232704402517,0.018311291963377416,0.01809954751131222,0.02622673434856176,0.007272727272727273,0.03,0.026845637583892617,0.0213903743315508,0.04279279279279279,0.007856341189674524,0.02226980728051392,0.0,0.034959349593495934,0.016458196181698487,0.036585365853658534,0.023032629558541268,0.047619047619047616
14,0.01478494623655914,0.015965166908563134,0.018691588785046728,0.044058744993324434,0.02152317880794702,0.021852731591448932,0.011532125205930808,0.033482142857142856,0.0,0.0196078431372549,0.014542936288088643,0.018796992481203006,0.017956656346749224,0.014332965821389196,0.02702702702702703,0.01990049751243781,0.016216216216216217,0.013774104683195593,0.016684045881126174,0.030456852791878174,0.025403028822667317,0.03867403314917127,0.0,0.0064516129032258064,0.01443001443001443,0.02045209903121636,0.009900990099009901,0.02442868400315209,0.012048192771084338,0.02608695652173913,0.01694915254237288,0.020260492040520984,0.05121951219512195,0.00831255195344971,0.027725028484618306,0.0,0.03082437275985663,0.020055325034578148,0.02416918429003021,0.016304347826086956,0.0
