cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010918432883750802,0.008293838862559242,0.0375,0.019971469329529243,0.010101010101010102,0.009242144177449169,0.006189451022604951,0.0091324200913242,0.0,0.013559322033898305,0.012429378531073447,0.01794453507340946,0.012084592145015106,0.004223864836325237,0.023809523809523808,0.007692307692307693,0.008818342151675485,0.01037344398340249,0.006904487917146145,0.0,0.010013351134846462,0.027149321266968326,0.0,0.0,0.013774104683195593,0.008818342151675485,0.006600660066006601,0.010155721056194989,0.006109979633401222,0.006507592190889371,0.0,0.007320644216691069,0.026385224274406333,0.008893280632411068,0.009818181818181818,0.0,0.016004742145820983,0.007412898443291327,0.019455252918287938,0.0015037593984962407,0.03636363636363636
-2,0.0073041168658698535,0.00985545335085414,0.018867924528301886,0.014903129657228018,0.014742014742014743,0.009204114780725501,0.006510048117746957,0.013550135501355014,0.03225806451612903,0.006688963210702341,0.011936339522546418,0.009787928221859706,0.01516990291262136,0.007134363852556481,0.02631578947368421,0.0045871559633027525,0.010869565217391304,0.00631578947368421,0.013613861386138614,0.0,0.01634472511144131,0.036585365853658534,0.0,0.0,0.020066889632107024,0.007162041181736795,0.0,0.012866333095067906,0.010526315789473684,0.0040683482506102524,0.011235955056179775,0.007716049382716049,0.037333333333333336,0.003976143141153081,0.00992063492063492,0.0,0.022135416666666668,0.011286681715575621,0.019189765458422176,0.006060606060606061,0.023809523809523808
-1,0.005970149253731343,0.01178101178101178,0.03296703296703297,0.02383939774153074,0.008097165991902834,0.004219409282700422,0.0065420560747663555,0.01881720430107527,0.0,0.0032679738562091504,0.010344827586206896,0.015122873345935728,0.015102827763496144,0.008101851851851851,0.0,0.011538461538461539,0.012433392539964476,0.009779951100244499,0.007585335018963337,0.014814814814814815,0.01821335646140503,0.04219409282700422,0.0,0.00510204081632653,0.004329004329004329,0.009596928982725527,0.0,0.010108303249097473,0.007751937984496124,0.004,0.0,0.008928571428571428,0.042440318302387266,0.011494252873563218,0.014574898785425101,0.0,0.016350555918901243,0.010964912280701754,0.02178649237472767,0.001869158878504673,0.03571428571428571
0,0.016356877323420074,0.007498295841854124,0.020833333333333332,0.021660649819494584,0.008689355539464157,0.010521500457456541,0.007734173589229447,0.029411764705882353,0.0,0.00804289544235925,0.010716677829872739,0.011093502377179081,0.015249266862170088,0.006787330316742082,0.0,0.01486988847583643,0.0017452006980802793,0.011904761904761904,0.00909090909090909,0.02643171806167401,0.014057507987220448,0.05761316872427984,0.038461538461538464,0.0038910505836575876,0.010830324909747292,0.01340033500837521,0.007272727272727273,0.023125437981779958,0.008733624454148471,0.004709576138147566,0.015544041450777202,0.017366136034732273,0.03854389721627409,0.00546448087431694,0.010765090349865437,0.0,0.015968063872255488,0.01272984441301273,0.014893617021276596,0.0041928721174004195,0.02857142857142857
1,0.008516678495386799,0.010338885697874785,0.0423728813559322,0.014302741358760428,0.008928571428571428,0.009569377990430622,0.007666751852798364,0.0021691973969631237,0.0,0.021621621621621623,0.009697661152310326,0.009358288770053475,0.016728624535315983,0.006072874493927126,0.0,0.009554140127388535,0.011217948717948718,0.012658227848101266,0.019417475728155338,0.02531645569620253,0.011661807580174927,0.04905660377358491,0.0,0.00784313725490196,0.01928374655647383,0.011409942950285249,0.003215434083601286,0.0136986301369863,0.007827788649706457,0.0034746351633078527,0.014778325123152709,0.014084507042253521,0.032327586206896554,0.013232514177693762,0.014799154334038054,0.0136986301369863,0.021082621082621083,0.012846517917511832,0.03177966101694915,0.0018587360594795538,0.0
2,0.011072261072261072,0.0045662100456621,0.016260162601626018,0.017902813299232736,0.011585807385952208,0.011013215859030838,0.0071156289707750954,0.01841620626151013,0.0,0.014962593516209476,0.010053222945002957,0.006993006993006993,0.012135295636457526,0.007135575942915392,0.0,0.00911854103343465,0.011146496815286623,0.018867924528301886,0.013953488372093023,0.014018691588785047,0.015756302521008403,0.036885245901639344,0.02857142857142857,0.011583011583011582,0.001607717041800643,0.009795918367346938,0.009708737864077669,0.014705882352941176,0.00816326530612245,0.004803073967339097,0.005154639175257732,0.01300578034682081,0.03411513859275053,0.00905349794238683,0.011434511434511435,0.016129032258064516,0.015461071231363888,0.012463343108504398,0.02729044834307992,0.0049833887043189366,0.034482758620689655
3,0.015742128935532233,0.0064591896652965355,0.03669724770642202,0.017789072426937738,0.007662835249042145,0.01282051282051282,0.005069708491761723,0.017857142857142856,0.0,0.015113350125944584,0.012987012987012988,0.015174506828528073,0.018326039387308535,0.0050200803212851405,0.0,0.0032679738562091504,0.013029315960912053,0.0021645021645021645,0.012195121951219513,0.02608695652173913,0.015771315919172007,0.028688524590163935,0.0,0.003745318352059925,0.0121765601217656,0.013223140495867768,0.0036900369003690036,0.013401403956604978,0.009823182711198428,0.006671608598962194,0.004608294930875576,0.005673758865248227,0.04112554112554113,0.004393673110720563,0.008721804511278195,0.0,0.016138328530259365,0.014111610006414367,0.011185682326621925,0.020689655172413793,0.03333333333333333
4,0.012,0.009962640099626401,0.018018018018018018,0.016129032258064516,0.0053435114503816794,0.0068463842533162175,0.006388959877331971,0.013282732447817837,0.02040816326530612,0.01650943396226415,0.013769363166953529,0.007849293563579277,0.01572241799945785,0.006738544474393531,0.0,0.006006006006006006,0.008264462809917356,0.013544018058690745,0.013201320132013201,0.021645021645021644,0.014751899865891819,0.03666666666666667,0.0,0.004201680672268907,0.011220196353436185,0.01340033500837521,0.0035971223021582736,0.014257939079714841,0.006172839506172839,0.00395882818685669,0.004807692307692308,0.008658008658008658,0.032388663967611336,0.0034129692832764505,0.019822282980177717,0.020833333333333332,0.015986769570011026,0.00759144237405107,0.011299435028248588,0.0047169811320754715,0.0
5,0.009783368273934312,0.00853658536585366,0.011494252873563218,0.01564537157757497,0.007042253521126761,0.01059220028887819,0.007906215921483098,0.013232514177693762,0.0,0.006928406466512702,0.011855364552459988,0.01174496644295302,0.014449291166848418,0.0063532401524777635,0.0,0.0035714285714285713,0.009389671361502348,0.016867469879518072,0.01264367816091954,0.014423076923076924,0.012252591894439209,0.02631578947368421,0.0,0.003875968992248062,0.007308160779537149,0.0111731843575419,0.003861003861003861,0.011862396204033215,0.01002004008016032,0.006274509803921568,0.008968609865470852,0.006756756756756757,0.0465587044534413,0.005429864253393665,0.011149825783972125,0.0,0.018892508143322474,0.009683666881859263,0.01240694789081886,0.00819672131147541,0.023255813953488372
6,0.014524328249818447,0.010089686098654708,0.0,0.016597510373443983,0.01014370245139476,0.009915014164305949,0.0040474905558553695,0.021153846153846155,0.0,0.00646551724137931,0.0133248730964467,0.014729950900163666,0.01747088186356073,0.0019569471624266144,0.018867924528301886,0.003205128205128205,0.014466546112115732,0.00684931506849315,0.006818181818181818,0.022727272727272728,0.010406811731315043,0.01606425702811245,0.029411764705882353,0.007194244604316547,0.008849557522123894,0.01235657546337158,0.003875968992248062,0.01278600269179004,0.018433179723502304,0.007537688442211055,0.009900990099009901,0.006179196704428424,0.028901734104046242,0.0057859209257473485,0.012203876525484566,0.012195121951219513,0.013990672884743505,0.01125,0.02,0.013257575757575758,0.05263157894736842
7,0.020833333333333332,0.00411522633744856,0.0,0.01684717208182912,0.013975155279503106,0.011649580615097856,0.004899135446685879,0.012567324955116697,0.0,0.02608695652173913,0.009280742459396751,0.01839464882943144,0.009507829977628635,0.0051387461459403904,0.034482758620689655,0.010344827586206896,0.0034662045060658577,0.010940919037199124,0.014251781472684086,0.02145922746781116,0.009861932938856016,0.04186046511627907,0.05,0.0,0.009146341463414634,0.010554089709762533,0.0,0.0082122552116235,0.0020876826722338203,0.010226442658875092,0.006172839506172839,0.005934718100890208,0.03152364273204904,0.0055762081784386614,0.012249443207126948,0.015873015873015872,0.015463917525773196,0.01570048309178744,0.017456359102244388,0.0019723865877712033,0.0
8,0.01179736294240111,0.007869589657110737,0.0,0.021170610211706103,0.007686395080707148,0.012093023255813953,0.005523336095001381,0.02511773940345369,0.030303030303030304,0.02262443438914027,0.008428657435279952,0.013313609467455622,0.01214926236621348,0.007850834151128557,0.0,0.014705882352941176,0.006644518272425249,0.021321961620469083,0.007990867579908675,0.009174311926605505,0.016181229773462782,0.02336448598130841,0.0,0.0,0.007936507936507936,0.006773920406435224,0.0,0.006198347107438017,0.0038240917782026767,0.0077628793225123505,0.0,0.008185538881309686,0.033797216699801194,0.00946643717728055,0.014982578397212544,0.0,0.014819587628865979,0.010572139303482588,0.025069637883008356,0.0053475935828877,0.0
9,0.008023340627279359,0.008706467661691543,0.021505376344086023,0.01978891820580475,0.0065040650406504065,0.005421389847215377,0.004482964734010759,0.01444043321299639,0.0,0.013363028953229399,0.008766437069505322,0.010362694300518135,0.010833584110743304,0.0027835768963117608,0.0,0.0030864197530864196,0.011382113821138212,0.0075,0.012925969447708578,0.01932367149758454,0.011638733705772812,0.023255813953488372,0.0,0.0036231884057971015,0.006657789613848202,0.012864493996569469,0.008264462809917356,0.006569343065693431,0.008791208791208791,0.009724473257698542,0.0,0.01199400299850075,0.04086021505376344,0.0065116279069767444,0.012411347517730497,0.0,0.010731052984574111,0.013201320132013201,0.005479452054794521,0.006269592476489028,0.0
10,0.011014948859166011,0.005115089514066497,0.030612244897959183,0.02875816993464052,0.010878661087866108,0.006564551422319475,0.004082822980460776,0.018518518518518517,0.05714285714285714,0.013793103448275862,0.010397553516819572,0.01011804384485666,0.012721067328575862,0.011190233977619531,0.041666666666666664,0.016286644951140065,0.012433392539964476,0.015424164524421594,0.017676767676767676,0.019801980198019802,0.013311148086522463,0.03535353535353535,0.02631578947368421,0.0033783783783783786,0.001567398119122257,0.008797653958944282,0.0,0.00456968773800457,0.008746355685131196,0.008842443729903537,0.005405405405405406,0.007331378299120235,0.02237136465324385,0.007850834151128557,0.010496850944716585,0.0,0.01256106071179344,0.005851755526657998,0.017676767676767676,0.0093603744149766,0.0
11,0.010292953285827395,0.0065040650406504065,0.04040404040404041,0.02635431918008785,0.015454545454545455,0.009513150531617236,0.006642512077294686,0.011135857461024499,0.023255813953488372,0.008403361344537815,0.005065123010130246,0.013445378151260505,0.012662559890485968,0.004860267314702308,0.0,0.014336917562724014,0.0038240917782026767,0.016483516483516484,0.009497964721845319,0.014492753623188406,0.012630422844590884,0.024154589371980676,0.0,0.0,0.006329113924050633,0.012671594508975714,0.0045045045045045045,0.013406940063091483,0.008379888268156424,0.008896797153024912,0.005649717514124294,0.012578616352201259,0.026004728132387706,0.004570383912248629,0.010789980732177264,0.0,0.014350453172205438,0.011252813203300824,0.012944983818770227,0.005802707930367505,0.0
12,0.014939309056956116,0.004291845493562232,0.008928571428571428,0.03125,0.01725625539257981,0.012367491166077738,0.007128309572301426,0.025157232704402517,0.06666666666666667,0.016042780748663103,0.008882309400444115,0.00558659217877095,0.01168384879725086,0.002484472049689441,0.0,0.010101010101010102,0.011560693641618497,0.01639344262295082,0.009230769230769232,0.0,0.013974287311347122,0.016483516483516484,0.0,0.0,0.0015873015873015873,0.013761467889908258,0.0,0.010452961672473868,0.006472491909385114,0.01073345259391771,0.006024096385542169,0.0065040650406504065,0.05333333333333334,0.0010869565217391304,0.012599160055996267,0.0,0.01984126984126984,0.011808118081180811,0.01524390243902439,0.01054481546572935,0.0
13,0.01079136690647482,0.00989282769991756,0.021052631578947368,0.02086230876216968,0.008703220191470844,0.014713896457765668,0.005603164139749505,0.01991150442477876,0.0,0.016129032258064516,0.00948905109489051,0.017241379310344827,0.016356877323420074,0.0026455026455026454,0.020833333333333332,0.020202020202020204,0.0018281535648994515,0.01256281407035176,0.014124293785310734,0.009569377990430622,0.016552511415525113,0.0273224043715847,0.038461538461538464,0.0,0.012578616352201259,0.013224821973550356,0.00904977375565611,0.01353637901861252,0.007272727272727273,0.014166666666666666,0.006711409395973154,0.016042780748663103,0.02252252252252252,0.003367003367003367,0.01113490364025696,0.0,0.016260162601626018,0.01053324555628703,0.021341463414634148,0.01727447216890595,0.023809523809523808
14,0.010080645161290322,0.0050798258345428155,0.018691588785046728,0.029372496662216287,0.014900662251655629,0.011876484560570071,0.005766062602965404,0.022321428571428572,0.0,0.011204481792717087,0.006925207756232687,0.015037593984962405,0.009907120743034056,0.0033076074972436605,0.0,0.009950248756218905,0.012612612612612612,0.008264462809917356,0.006256517205422315,0.025380710659898477,0.01172447484123107,0.022099447513812154,0.0,0.0032258064516129032,0.010101010101010102,0.005382131324004306,0.0,0.01260835303388495,0.012048192771084338,0.014782608695652174,0.011299435028248588,0.010130246020260492,0.02926829268292683,0.004156275976724855,0.015571591340676035,0.0,0.01863799283154122,0.011756569847856155,0.01812688821752266,0.009057971014492754,0.0
15,0.0106544901065449,0.009216589861751152,0.0125,0.040756914119359534,0.012479201331114808,0.006635071090047393,0.00559753708368318,0.024336283185840708,0.0,0.006696428571428571,0.015820698747528016,0.013636363636363636,0.012651265126512651,0.007042253521126761,0.0,0.01984126984126984,0.017123287671232876,0.015659955257270694,0.006486486486486486,0.004651162790697674,0.01755175517551755,0.03888888888888889,0.0,0.002932551319648094,0.00436046511627907,0.01282051282051282,0.0,0.01105379513633014,0.0,0.012234910277324634,0.0056179775280898875,0.008838383838383838,0.05203619909502263,0.0039494470774091624,0.013508832698302737,0.0,0.013530927835051547,0.013012361743656473,0.01238390092879257,0.007183908045977011,0.025
16,0.013333333333333334,0.007122507122507123,0.0,0.02538787023977433,0.014492753623188406,0.010258915486077186,0.005233990147783251,0.015904572564612324,0.0,0.015151515151515152,0.009622501850481125,0.0109204368174727,0.00916590284142988,0.006382978723404255,0.0,0.02608695652173913,0.012089810017271158,0.012077294685990338,0.014891179839633447,0.03056768558951965,0.014299802761341223,0.011299435028248588,0.0,0.002932551319648094,0.006345177664974619,0.011135857461024499,0.005154639175257732,0.011764705882352941,0.006369426751592357,0.01800327332242226,0.011235955056179775,0.007978723404255319,0.0502092050209205,0.005272407732864675,0.015135135135135135,0.0625,0.01454775458570525,0.01626545217957059,0.029508196721311476,0.001589825119236884,0.05263157894736842
17,0.008304498269896194,0.006806930693069307,0.01904761904761905,0.01925722145804677,0.009166666666666667,0.009322865554465163,0.005840191133528006,0.00927643784786642,0.0,0.01098901098901099,0.00823045267489712,0.013490725126475547,0.011806375442739079,0.006507592190889371,0.0,0.004545454545454545,0.013011152416356878,0.012121212121212121,0.0137221269296741,0.017543859649122806,0.006886374815543532,0.021739130434782608,0.01818181818181818,0.007220216606498195,0.008048289738430584,0.006829268292682927,0.009389671361502348,0.01029512697323267,0.007142857142857143,0.01309328968903437,0.0,0.0085995085995086,0.021505376344086023,0.005608974358974359,0.01111485348602223,0.0,0.013215859030837005,0.009026434558349452,0.013071895424836602,0.0030211480362537764,0.0
18,0.014492753623188406,0.005479452054794521,0.009174311926605505,0.023222060957910014,0.009290540540540541,0.005967180507210343,0.006032749209997127,0.024475524475524476,0.0,0.013972055888223553,0.007488087134104833,0.006535947712418301,0.009485484334578902,0.0011312217194570137,0.0,0.011194029850746268,0.005110732538330494,0.020454545454545454,0.008816120906801008,0.014354066985645933,0.013151485630784217,0.02262443438914027,0.027777777777777776,0.003048780487804878,0.002372479240806643,0.004677268475210477,0.0,0.014762516046213094,0.004975124378109453,0.014669926650366748,0.013245033112582781,0.0044742729306487695,0.03177570093457944,0.002830188679245283,0.010634526763559022,0.0,0.011568123393316195,0.012962962962962963,0.015625,0.0220125786163522,0.05128205128205128
19,0.011945392491467578,0.007052186177715092,0.03,0.02225130890052356,0.008226691042047532,0.006263048016701462,0.003855278766310795,0.0166358595194085,0.0,0.01674641148325359,0.010676156583629894,0.012048192771084338,0.006978155339805826,0.003293084522502744,0.0,0.00546448087431694,0.006802721088435374,0.011111111111111112,0.009122006841505131,0.0,0.01314459049544995,0.013888888888888888,0.0,0.0,0.001215066828675577,0.008530805687203791,0.0,0.00792507204610951,0.0,0.01182033096926714,0.0,0.007702182284980745,0.016194331983805668,0.006617038875103391,0.012489233419465978,0.0,0.012734584450402145,0.011056511056511056,0.012048192771084338,0.0,0.03125
20,0.009265858873841768,0.0033200531208499337,0.0,0.01903367496339678,0.014231499051233396,0.006585612968591692,0.0024096385542168677,0.019130434782608695,0.03333333333333333,0.013927576601671309,0.006934812760055479,0.0028328611898017,0.008370895041854474,0.00322234156820623,0.0,0.0,0.0035460992907801418,0.006024096385542169,0.006172839506172839,0.012605042016806723,0.011950286806883365,0.02586206896551724,0.0,0.003205128205128205,0.011968085106382979,0.011560693641618497,0.008733624454148471,0.012829169480081027,0.021621621621621623,0.01692047377326565,0.0,0.0037546933667083854,0.02613240418118467,0.007778738115816767,0.00975816716164616,0.0,0.01020408163265306,0.014628437682855471,0.009900990099009901,0.008726003490401396,0.0
