cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03147077713551702,0.018957345971563982,0.0625,0.029957203994293864,0.019425019425019424,0.019593345656192238,0.015877287405812703,0.0228310502283105,0.030303030303030304,0.023728813559322035,0.031638418079096044,0.024469820554649267,0.02773963196923922,0.011615628299894404,0.023809523809523808,0.023076923076923078,0.019400352733686066,0.026970954356846474,0.026467203682393557,0.013824884792626729,0.025367156208277702,0.06787330316742081,0.0,0.004016064257028112,0.027548209366391185,0.020282186948853614,0.019801980198019802,0.034529451591062965,0.016293279022403257,0.006507592190889371,0.018433179723502304,0.02342606149341142,0.04221635883905013,0.021739130434782608,0.028363636363636365,0.034482758620689655,0.03260225251926497,0.017790956263899184,0.03501945525291829,0.012030075187969926,0.03636363636363636
-2,0.021912350597609563,0.01971090670170828,0.04716981132075472,0.02533532041728763,0.02375102375102375,0.025446670276123445,0.018964053212567222,0.024390243902439025,0.03225806451612903,0.016722408026755852,0.023209549071618037,0.01468189233278956,0.02821601941747573,0.014268727705112961,0.05263157894736842,0.022935779816513763,0.02717391304347826,0.016842105263157894,0.028465346534653466,0.010050251256281407,0.02897473997028232,0.052845528455284556,0.0,0.005154639175257732,0.033444816053511704,0.024171888988361683,0.007575757575757576,0.032880629020729094,0.02631578947368421,0.007323026851098454,0.016853932584269662,0.016975308641975308,0.06933333333333333,0.013916500994035786,0.024206349206349207,0.0,0.036458333333333336,0.019563581640331076,0.029850746268656716,0.01818181818181818,0.023809523809523808
-1,0.019402985074626865,0.020097020097020097,0.04395604395604396,0.037641154328732745,0.017813765182186234,0.020042194092827006,0.018691588785046728,0.03225806451612903,0.0,0.013071895424836602,0.022758620689655173,0.017013232514177693,0.030205655526992288,0.018518518518518517,0.0,0.019230769230769232,0.02664298401420959,0.034229828850855744,0.025284450063211124,0.014814814814814815,0.03642671292281006,0.06329113924050633,0.0,0.00510204081632653,0.017316017316017316,0.023032629558541268,0.004629629629629629,0.02527075812274368,0.025839793281653745,0.0064,0.0,0.01636904761904762,0.09018567639257294,0.027586206896551724,0.03076923076923077,0.0,0.03466317854807063,0.013888888888888888,0.0392156862745098,0.013084112149532711,0.07142857142857142
0,0.03345724907063197,0.012951601908657124,0.041666666666666664,0.032490974729241874,0.0166545981173063,0.02516010978956999,0.017473503294185046,0.045454545454545456,0.0,0.0160857908847185,0.025452109845947757,0.017432646592709985,0.03372434017595308,0.016968325791855202,0.044444444444444446,0.026022304832713755,0.012216404886561954,0.03333333333333333,0.02727272727272727,0.03524229074889868,0.028115015974440896,0.09876543209876543,0.038461538461538464,0.01556420233463035,0.02888086642599278,0.022613065326633167,0.007272727272727273,0.03714085494043448,0.015283842794759825,0.01098901098901099,0.02072538860103627,0.0361794500723589,0.057815845824411134,0.019672131147540985,0.024605920799692427,0.0,0.03992015968063872,0.021923620933521924,0.03829787234042553,0.014675052410901468,0.05714285714285714
1,0.0241305890702626,0.017805858701895463,0.0847457627118644,0.026221692491060787,0.01488095238095238,0.019138755980861243,0.016611295681063124,0.01735357917570499,0.0,0.02972972972972973,0.027381631488876214,0.017379679144385027,0.033988316516197555,0.01720647773279352,0.0,0.025477707006369428,0.019230769230769232,0.0189873417721519,0.03398058252427184,0.029535864978902954,0.03323615160349854,0.06037735849056604,0.0,0.011764705882352941,0.027548209366391185,0.023634881825590873,0.006430868167202572,0.02945205479452055,0.021526418786692758,0.006949270326615705,0.024630541871921183,0.01971830985915493,0.03879310344827586,0.022684310018903593,0.029950669485553208,0.0136986301369863,0.042735042735042736,0.025693035835023664,0.0423728813559322,0.007434944237918215,0.04878048780487805
2,0.02564102564102564,0.007420091324200913,0.056910569105691054,0.034526854219948847,0.02172338884866039,0.024229074889867842,0.013468869123252859,0.03683241252302026,0.0,0.022443890274314215,0.02897693672383205,0.027972027972027972,0.028918151303898788,0.014271151885830785,0.0,0.0121580547112462,0.014331210191082803,0.031446540880503145,0.026744186046511628,0.02336448598130841,0.025210084033613446,0.06967213114754098,0.02857142857142857,0.015444015444015444,0.006430868167202572,0.02122448979591837,0.016181229773462782,0.022058823529411766,0.024489795918367346,0.009606147934678195,0.005154639175257732,0.02023121387283237,0.05543710021321962,0.01646090534979424,0.02564102564102564,0.016129032258064516,0.025952512424075095,0.018328445747800588,0.042884990253411304,0.014950166112956811,0.034482758620689655
3,0.04047976011994003,0.012918379330593071,0.045871559633027525,0.02795425667090216,0.01839080459770115,0.026556776556776556,0.015209125475285171,0.03571428571428571,0.02040816326530612,0.037783375314861464,0.022727272727272728,0.030349013657056147,0.0350109409190372,0.01104417670682731,0.0,0.006535947712418301,0.021172638436482084,0.01948051948051948,0.025498891352549888,0.0391304347826087,0.025628388368654508,0.04918032786885246,0.0,0.003745318352059925,0.0167427701674277,0.023966942148760332,0.014760147601476014,0.026802807913209957,0.009823182711198428,0.009636767976278725,0.018433179723502304,0.02127659574468085,0.06060606060606061,0.007029876977152899,0.021954887218045113,0.01694915254237288,0.03054755043227666,0.023733162283515075,0.017897091722595078,0.034482758620689655,0.03333333333333333
4,0.024666666666666667,0.017434620174346202,0.02702702702702703,0.03372434017595308,0.010687022900763359,0.020967051775780916,0.016611295681063124,0.022770398481973434,0.02040816326530612,0.03537735849056604,0.028112449799196786,0.018838304552590265,0.03171591217132014,0.016172506738544475,0.0,0.024024024024024024,0.023140495867768594,0.01805869074492099,0.026402640264026403,0.025974025974025976,0.028609745194456863,0.04666666666666667,0.0,0.012605042016806723,0.021037868162692847,0.020938023450586266,0.007194244604316547,0.031756318859364877,0.012345679012345678,0.011084718923198733,0.009615384615384616,0.024531024531024532,0.05465587044534413,0.014505119453924915,0.034518113465481885,0.020833333333333332,0.03528114663726571,0.01725327812284334,0.02824858757062147,0.01179245283018868,0.020833333333333332
5,0.02585604472396925,0.01707317073170732,0.04597701149425287,0.03389830508474576,0.01486697965571205,0.022147327876745306,0.016357688113413305,0.02835538752362949,0.027777777777777776,0.020785219399538105,0.023710729104919975,0.02348993288590604,0.029443838604143947,0.020330368487928845,0.017543859649122806,0.025,0.01564945226917058,0.03614457831325301,0.034482758620689655,0.02403846153846154,0.03157398680490104,0.039473684210526314,0.025,0.003875968992248062,0.020706455542021926,0.018355945730247406,0.003861003861003861,0.025504151838671413,0.022044088176352707,0.011764705882352941,0.017937219730941704,0.02533783783783784,0.0708502024291498,0.01085972850678733,0.027526132404181183,0.0,0.04104234527687296,0.016139444803098774,0.04714640198511166,0.014754098360655738,0.046511627906976744
6,0.02832244008714597,0.021300448430493273,0.03409090909090909,0.035961272475795295,0.018596787827557058,0.02077431539187913,0.010523475445223961,0.038461538461538464,0.0,0.028017241379310345,0.028553299492385786,0.02618657937806874,0.03383250138657792,0.011741682974559686,0.018867924528301886,0.022435897435897436,0.027124773960216998,0.02054794520547945,0.023863636363636365,0.04090909090909091,0.028855250709555344,0.03614457831325301,0.058823529411764705,0.01079136690647482,0.019174041297935103,0.02471315092674316,0.01937984496124031,0.02288021534320323,0.02304147465437788,0.01675041876046901,0.01485148514851485,0.025746652935118436,0.04431599229287091,0.01639344262295082,0.027279253409906678,0.012195121951219513,0.037308461025982675,0.019375,0.028888888888888888,0.026515151515151516,0.07894736842105263
7,0.046370967741935484,0.015285126396237508,0.018518518518518517,0.031287605294825514,0.023291925465838508,0.02842497670083877,0.013256484149855908,0.03052064631956912,0.0,0.04782608695652174,0.021461716937354988,0.023411371237458192,0.02348993288590604,0.017471736896197326,0.034482758620689655,0.017241379310344827,0.008665511265164644,0.02188183807439825,0.026128266033254157,0.03862660944206009,0.027120315581854043,0.06046511627906977,0.05,0.007936507936507936,0.018292682926829267,0.019349164467897976,0.003703703703703704,0.024005053695514846,0.012526096033402923,0.020452885317750184,0.012345679012345678,0.011869436201780416,0.040280210157618214,0.008364312267657992,0.024498886414253896,0.015873015873015872,0.03801546391752577,0.024758454106280192,0.032418952618453865,0.0039447731755424065,0.0
8,0.031922276197085354,0.01517706576728499,0.0196078431372549,0.0448318804483188,0.011529592621060722,0.021395348837209303,0.015189174261253798,0.03924646781789639,0.030303030303030304,0.03619909502262444,0.022877784467188442,0.03106508875739645,0.02863754700607463,0.021589793915603533,0.0,0.029411764705882353,0.013289036544850499,0.029850746268656716,0.02968036529680365,0.022935779816513763,0.03282478039759593,0.03271028037383177,0.0,0.006493506493506494,0.017195767195767195,0.021168501270110076,0.0,0.01928374655647383,0.0076481835564053535,0.016937191249117856,0.0049261083743842365,0.0286493860845839,0.05765407554671968,0.016351118760757316,0.032752613240418116,0.0,0.030927835051546393,0.018656716417910446,0.04735376044568245,0.024955436720142603,0.025
9,0.027716994894237783,0.018034825870646767,0.043010752688172046,0.04617414248021108,0.016260162601626018,0.02168555938886151,0.01434548714883443,0.030685920577617327,0.0,0.031180400890868598,0.022542266750156543,0.027633851468048358,0.02317183268131207,0.011830201809324982,0.0,0.006172839506172839,0.024390243902439025,0.035,0.024676850763807285,0.024154589371980676,0.0223463687150838,0.046511627906976744,0.0,0.0036231884057971015,0.019973368841544607,0.029159519725557463,0.02066115702479339,0.024817518248175182,0.013186813186813187,0.019448946515397084,0.0,0.0239880059970015,0.06236559139784946,0.01674418604651163,0.027659574468085105,0.0,0.034875922199865864,0.02706270627062706,0.010958904109589041,0.02037617554858934,0.0
10,0.025177025963808025,0.014705882352941176,0.05102040816326531,0.04967320261437908,0.019246861924686193,0.022428884026258207,0.011373578302712161,0.03518518518518519,0.05714285714285714,0.022988505747126436,0.025688073394495414,0.03035413153456998,0.0294756438101148,0.01627670396744659,0.041666666666666664,0.02280130293159609,0.023090586145648313,0.03598971722365039,0.030303030303030304,0.034653465346534656,0.03050471436494731,0.0707070707070707,0.05263157894736842,0.006756756756756757,0.012539184952978056,0.024437927663734114,0.011363636363636364,0.021325209444021324,0.01749271137026239,0.01527331189710611,0.016216216216216217,0.020527859237536656,0.05592841163310962,0.008832188420019628,0.026941917424772567,0.047619047619047616,0.03279832519190509,0.02340702210663199,0.027777777777777776,0.0218408736349454,0.0
11,0.02929532858273951,0.01869918699186992,0.04040404040404041,0.0527086383601757,0.025454545454545455,0.020145495243424735,0.017512077294685992,0.0200445434298441,0.023255813953488372,0.0196078431372549,0.017366136034732273,0.021848739495798318,0.02737850787132101,0.013365735115431349,0.0,0.025089605734767026,0.019120458891013385,0.04120879120879121,0.0203527815468114,0.024154589371980676,0.032948929159802305,0.03864734299516908,0.03125,0.0,0.014240506329113924,0.026399155227032733,0.009009009009009009,0.02996845425867508,0.013966480446927373,0.021352313167259787,0.011299435028248588,0.02358490566037736,0.06855791962174941,0.009140767824497258,0.022736030828516378,0.0625,0.035498489425981876,0.01800450112528132,0.022653721682847898,0.02321083172147002,0.038461538461538464
12,0.03081232492997199,0.018025751072961373,0.03571428571428571,0.046875,0.025021570319240724,0.026501766784452298,0.015274949083503055,0.039832285115303984,0.06666666666666667,0.0374331550802139,0.0229459659511473,0.0186219739292365,0.02027491408934708,0.018633540372670808,0.0,0.015151515151515152,0.019267822736030827,0.0273224043715847,0.018461538461538463,0.005291005291005291,0.029625489100055896,0.016483516483516484,0.029411764705882353,0.0058309037900874635,0.004761904761904762,0.033256880733944956,0.0,0.025261324041811847,0.006472491909385114,0.023255813953488372,0.018072289156626505,0.014634146341463415,0.072,0.008695652173913044,0.02379841343910406,0.0,0.03492063492063492,0.01918819188191882,0.024390243902439025,0.01757469244288225,0.075
13,0.03597122302158273,0.018961253091508656,0.031578947368421054,0.03477051460361613,0.014795474325500435,0.027247956403269755,0.01120632827949901,0.03761061946902655,0.037037037037037035,0.02956989247311828,0.01970802919708029,0.022988505747126436,0.026394052044609664,0.011904761904761904,0.020833333333333332,0.03535353535353535,0.009140767824497258,0.035175879396984924,0.0211864406779661,0.03349282296650718,0.034817351598173514,0.0546448087431694,0.07692307692307693,0.003703703703703704,0.025157232704402517,0.02034587995930824,0.01809954751131222,0.02622673434856176,0.007272727272727273,0.030833333333333334,0.03355704697986577,0.0213903743315508,0.04279279279279279,0.007856341189674524,0.02398286937901499,0.0,0.034959349593495934,0.017116524028966424,0.036585365853658534,0.023032629558541268,0.047619047619047616
