cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0012845215157353885,0.0005924170616113745,0.0125,0.0042796005706134095,0.002331002331002331,0.002587800369685767,0.0005382131324004305,0.00228310502283105,0.0,0.003389830508474576,0.0011299435028248588,0.0065252854812398045,0.0016478989288656962,0.0,0.0,0.0,0.001763668430335097,0.002074688796680498,0.0,0.0,0.0020026702269692926,0.004524886877828055,0.0,0.0,0.0027548209366391185,0.0008818342151675485,0.0,0.0006770480704129993,0.0,0.0014461315979754157,0.0,0.0014641288433382138,0.005277044854881266,0.0,0.0032727272727272726,0.0,0.002963841138114997,0.0007412898443291327,0.0019455252918287938,0.0,0.0
-2,0.0006640106241699867,0.002628120893561104,0.0,0.004470938897168405,0.001638001638001638,0.0016242555495397943,0.0011321822813472968,0.0,0.0,0.0,0.0,0.0,0.0027305825242718447,0.0011890606420927466,0.02631578947368421,0.0,0.0,0.002105263157894737,0.0012376237623762376,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0033444816053511705,0.0017905102954341987,0.0,0.0014295925661186562,0.0,0.0,0.0,0.0015432098765432098,0.0026666666666666666,0.0,0.0015873015873015873,0.0,0.0026041666666666665,0.003762227238525207,0.0021321961620469083,0.00202020202020202,0.0
-1,0.0007462686567164179,0.000693000693000693,0.0,0.0012547051442910915,0.0032388663967611335,0.0015822784810126582,0.0006230529595015577,0.002688172043010753,0.0,0.0,0.000689655172413793,0.001890359168241966,0.0019280205655526992,0.003472222222222222,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0028790786948176585,0.0,0.001444043321299639,0.0,0.0008,0.0,0.0,0.010610079575596816,0.0,0.0020242914979757085,0.0,0.0013080444735120995,0.0029239766081871343,0.002178649237472767,0.0,0.0
0,0.0037174721189591076,0.0,0.0,0.006016847172081829,0.0,0.0009149130832570906,0.002005156115726153,0.008021390374331552,0.0,0.0,0.0013395847287340924,0.001584786053882726,0.0020527859237536657,0.0,0.0,0.0037174721189591076,0.0,0.002380952380952381,0.0,0.004405286343612335,0.0012779552715654952,0.012345679012345678,0.0,0.0,0.0036101083032490976,0.0016750418760469012,0.0,0.000700770847932726,0.002183406113537118,0.0007849293563579278,0.0,0.004341534008683068,0.008565310492505354,0.003278688524590164,0.002691272587466359,0.0,0.0006653359946773121,0.0021216407355021216,0.002127659574468085,0.0,0.0
1,0.0,0.0017231476163124641,0.0,0.003575685339690107,0.000744047619047619,0.0013049151805132667,0.0007666751852798365,0.0021691973969631237,0.0,0.002702702702702703,0.0017113519680547634,0.0,0.002124269782262347,0.0,0.0,0.0031847133757961785,0.0016025641025641025,0.0,0.0048543689320388345,0.004219409282700422,0.001749271137026239,0.01509433962264151,0.0,0.0,0.0027548209366391185,0.0016299918500407497,0.0,0.0027397260273972603,0.003913894324853229,0.0006949270326615705,0.0,0.0014084507042253522,0.008620689655172414,0.002835538752362949,0.0035236081747709656,0.0,0.002279202279202279,0.004056795131845842,0.00423728813559322,0.0,0.0
2,0.0017482517482517483,0.0,0.0,0.0038363171355498722,0.003620564808110065,0.0022026431718061676,0.00025412960609911054,0.001841620626151013,0.0,0.0024937655860349127,0.0005913660555884093,0.002797202797202797,0.0010327911179963851,0.0,0.0,0.00303951367781155,0.0015923566878980893,0.006289308176100629,0.0034883720930232558,0.014018691588785047,0.0031512605042016808,0.00819672131147541,0.02857142857142857,0.0,0.001607717041800643,0.0024489795918367346,0.003236245954692557,0.0033422459893048127,0.0020408163265306124,0.0,0.0,0.001445086705202312,0.0042643923240938165,0.0016460905349794238,0.0024255024255024253,0.016129032258064516,0.0005521811154058532,0.005131964809384164,0.007797270955165692,0.0033222591362126247,0.0
3,0.0022488755622188904,0.0011743981209630064,0.009174311926605505,0.0038119440914866584,0.0030651340996168583,0.0013736263736263737,0.0012674271229404308,0.005952380952380952,0.0,0.0025188916876574307,0.0012987012987012987,0.004552352048558422,0.002461706783369803,0.001004016064257028,0.0,0.0,0.0016286644951140066,0.0021645021645021645,0.0033259423503325942,0.0,0.003942828979793002,0.00819672131147541,0.0,0.0,0.0030441400304414,0.0024793388429752068,0.0036900369003690036,0.0019144862795149968,0.0019646365422396855,0.0014825796886582653,0.0,0.0014184397163120568,0.010822510822510822,0.0,0.002105263157894737,0.0,0.002881844380403458,0.003848620910840282,0.0,0.006896551724137931,0.03333333333333333
4,0.0026666666666666666,0.0006226650062266501,0.0,0.002932551319648094,0.0007633587786259542,0.0008557980316645272,0.0010222335803731152,0.0,0.0,0.0,0.002294893861158921,0.0,0.0027107617240444567,0.0,0.0,0.0,0.001652892561983471,0.004514672686230248,0.0033003300330033004,0.0,0.0031291908806437194,0.01,0.0,0.0,0.001402524544179523,0.002512562814070352,0.0,0.0006480881399870382,0.0,0.000791765637371338,0.004807692307692308,0.004329004329004329,0.008097165991902834,0.0,0.00580997949419002,0.0,0.002205071664829107,0.002070393374741201,0.0,0.0,0.0
5,0.0020964360587002098,0.0006097560975609756,0.0,0.002607561929595828,0.001564945226917058,0.0014443909484833895,0.0005452562704471102,0.001890359168241966,0.0,0.0023094688221709007,0.0023710729104919974,0.0016778523489932886,0.0029989094874591058,0.0,0.0,0.0,0.003129890453834116,0.0,0.0011494252873563218,0.0,0.001413760603204524,0.0043859649122807015,0.0,0.003875968992248062,0.001218026796589525,0.0007980845969672786,0.0,0.0,0.006012024048096192,0.000784313725490196,0.0,0.0016891891891891893,0.01417004048582996,0.0,0.0027874564459930314,0.0,0.003908794788273616,0.0006455777921239509,0.0,0.0,0.0
6,0.0007262164124909223,0.0011210762331838565,0.0,0.004149377593360996,0.0008453085376162299,0.0009442870632672333,0.0005396654074473826,0.0038461538461538464,0.0,0.0,0.0025380710659898475,0.0016366612111292963,0.0024958402662229617,0.0,0.018867924528301886,0.0,0.003616636528028933,0.00228310502283105,0.0011363636363636363,0.004545454545454545,0.001892147587511826,0.0,0.0,0.0,0.0029498525073746312,0.00353045013239188,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.01348747591522158,0.0,0.0007178750897343862,0.012195121951219513,0.0013324450366422385,0.00125,0.0044444444444444444,0.0,0.02631578947368421
7,0.0013440860215053765,0.0011757789535567313,0.0,0.0048134777376654635,0.0015527950310559005,0.00046598322460391424,0.0008645533141210375,0.0,0.0,0.010869565217391304,0.0,0.0033444816053511705,0.0011185682326621924,0.0,0.0,0.0,0.0,0.002188183807439825,0.004750593824228029,0.0,0.0009861932938856016,0.004651162790697674,0.025,0.0,0.001524390243902439,0.0,0.0,0.0012634238787113076,0.0,0.0007304601899196494,0.0,0.0,0.010507880910683012,0.0,0.0033407572383073497,0.0,0.001288659793814433,0.0018115942028985507,0.0,0.0,0.0
8,0.0013879250520471894,0.0016863406408094434,0.0,0.009962640099626401,0.0007686395080707148,0.0013953488372093023,0.0005523336095001381,0.0,0.030303030303030304,0.004524886877828055,0.0006020469596628537,0.004437869822485207,0.0023141452126120912,0.002944062806673209,0.0,0.0,0.0,0.006396588486140725,0.00228310502283105,0.0,0.0018492834026814608,0.004672897196261682,0.0,0.0,0.003968253968253968,0.003386960203217612,0.0,0.0006887052341597796,0.0,0.0007057163020465773,0.0,0.001364256480218281,0.009940357852882704,0.0008605851979345956,0.0024390243902439024,0.0,0.001288659793814433,0.0018656716417910447,0.002785515320334262,0.0,0.0
9,0.0014587892049598833,0.0018656716417910447,0.0,0.009234828496042216,0.0008130081300813008,0.0,0.001195457262402869,0.005415162454873646,0.0,0.004454342984409799,0.0006261740763932373,0.0,0.002708396027685826,0.0006958942240779402,0.0,0.0,0.0016260162601626016,0.0,0.004700352526439483,0.00966183574879227,0.000931098696461825,0.004651162790697674,0.0,0.0,0.0013315579227696406,0.003430531732418525,0.004132231404958678,0.00145985401459854,0.0,0.0008103727714748784,0.0,0.005997001499250375,0.008602150537634409,0.0009302325581395349,0.0017730496453900709,0.0,0.0006706908115358819,0.0019801980198019802,0.0,0.0,0.0
10,0.003147128245476003,0.0006393861892583121,0.0,0.00522875816993464,0.0,0.0010940919037199124,0.00029163021289005544,0.003703703703703704,0.0,0.004597701149425287,0.0012232415902140672,0.003372681281618887,0.0015513496742165685,0.002034587995930824,0.020833333333333332,0.0,0.0017761989342806395,0.005141388174807198,0.005050505050505051,0.0,0.0027731558513588465,0.005050505050505051,0.0,0.0,0.0,0.0009775171065493646,0.0,0.0007616146230007616,0.0,0.0008038585209003215,0.0,0.004398826979472141,0.0022371364653243847,0.0009813542688910696,0.0003498950314905528,0.0,0.0013956734124214933,0.0006501950585175553,0.012626262626262626,0.0031201248049922,0.0
11,0.000791765637371338,0.0,0.0,0.005856515373352855,0.0018181818181818182,0.0016787912702853946,0.0009057971014492754,0.0,0.0,0.0028011204481792717,0.0,0.0,0.001026694045174538,0.0,0.0,0.007168458781362007,0.0019120458891013384,0.0,0.0027137042062415195,0.0,0.0027457440966501922,0.004830917874396135,0.0,0.0,0.0,0.004223864836325237,0.0045045045045045045,0.0007886435331230284,0.0,0.0017793594306049821,0.0,0.0031446540880503146,0.004728132387706856,0.0009140767824497258,0.0023121387283236996,0.0,0.0015105740181268882,0.0015003750937734434,0.0,0.0019342359767891683,0.0
12,0.0009337068160597573,0.0008583690987124463,0.0,0.004261363636363636,0.0008628127696289905,0.0005889281507656066,0.0006788866259334691,0.0041928721174004195,0.0,0.0053475935828877,0.0007401924500370096,0.00186219739292365,0.001718213058419244,0.0,0.0,0.005050505050505051,0.0038535645472061657,0.00273224043715847,0.0,0.0,0.0011179429849077697,0.005494505494505495,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0017421602787456446,0.0,0.0026833631484794273,0.0,0.0016260162601626016,0.005333333333333333,0.0,0.0009332711152589828,0.0,0.0015873015873015873,0.0007380073800738007,0.003048780487804878,0.0,0.0
13,0.002697841726618705,0.0008244023083264633,0.0,0.008344923504867872,0.0026109660574412533,0.0032697547683923707,0.0,0.0,0.0,0.005376344086021506,0.0021897810218978104,0.0019157088122605363,0.001486988847583643,0.0,0.0,0.005050505050505051,0.0,0.0,0.002824858757062147,0.004784688995215311,0.0028538812785388126,0.01092896174863388,0.0,0.0,0.0047169811320754715,0.001017293997965412,0.0,0.001692047377326565,0.0036363636363636364,0.0008333333333333334,0.0,0.0035650623885918,0.0045045045045045045,0.0,0.0029978586723768737,0.0,0.0024390243902439024,0.0019749835418038184,0.0,0.003838771593090211,0.0
14,0.0020161290322580645,0.000725689404934688,0.0,0.0013351134846461949,0.0016556291390728477,0.0014251781472684087,0.0013728720483250961,0.0,0.0,0.0,0.0,0.005639097744360902,0.0015479876160990713,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0010427528675703858,0.005076142131979695,0.0014655593551538837,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.0015760441292356187,0.0,0.0034782608695652175,0.0,0.002894356005788712,0.0024390243902439024,0.0008312551953449709,0.0018989745537409798,0.0,0.002150537634408602,0.002074688796680498,0.0030211480362537764,0.0,0.0
15,0.0015220700152207,0.0019749835418038184,0.0,0.00727802037845706,0.0024958402662229617,0.00047393364928909954,0.000279876854184159,0.00663716814159292,0.0,0.0,0.0032959789057350032,0.0030303030303030303,0.0016501650165016502,0.0011737089201877935,0.0,0.003968253968253968,0.0017123287671232876,0.0044742729306487695,0.001081081081081081,0.0,0.0031503150315031502,0.011111111111111112,0.0,0.002932551319648094,0.0014534883720930232,0.0,0.0,0.0007369196757553427,0.0,0.0016313213703099511,0.0,0.0,0.01583710407239819,0.0,0.0031174229303775544,0.0,0.0019329896907216496,0.002602472348731295,0.0,0.0,0.0
16,0.0035087719298245615,0.0007122507122507123,0.0,0.0028208744710860366,0.0017050298380221654,0.0019540791402051783,0.0,0.003976143141153081,0.0,0.0025252525252525255,0.0014803849000740192,0.0062402496099844,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0024154589371980675,0.002290950744558992,0.004366812227074236,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.001384083044982699,0.0,0.0032733224222585926,0.0,0.0013297872340425532,0.008368200836820083,0.0008787346221441124,0.001081081081081081,0.0,0.0018975332068311196,0.001951854261548471,0.003278688524590164,0.0,0.0
17,0.002768166089965398,0.0012376237623762376,0.009523809523809525,0.002751031636863824,0.0016666666666666668,0.0009813542688910696,0.0005309264666843643,0.0,0.0,0.0,0.0016460905349794238,0.0,0.0007870916961826052,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0014756517461878996,0.0,0.0,0.0036101083032490976,0.0,0.001951219512195122,0.0,0.0006863417982155113,0.0,0.0024549918166939444,0.0,0.0036855036855036856,0.004301075268817204,0.0,0.0006736274840013472,0.0,0.0014684287812041115,0.0025789813023855577,0.006535947712418301,0.0015105740181268882,0.0
18,0.0,0.0006849315068493151,0.0,0.00725689404934688,0.002533783783783784,0.000994530084535057,0.0008618213157138753,0.006993006993006993,0.0,0.003992015968063872,0.0020422055820285907,0.0,0.002012072434607646,0.0,0.0,0.0,0.0017035775127768314,0.00909090909090909,0.0025188916876574307,0.004784688995215311,0.003896736483195324,0.013574660633484163,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0025673940949935813,0.0,0.0016299918500407497,0.0,0.0011185682326621924,0.014953271028037384,0.0,0.001772421127259837,0.0,0.0006426735218508997,0.001851851851851852,0.003125,0.0,0.02564102564102564
19,0.0,0.0007052186177715092,0.0,0.002617801047120419,0.0009140767824497258,0.0015657620041753654,0.0002965599051008304,0.0,0.0,0.007177033492822967,0.0028469750889679717,0.0024096385542168677,0.0018203883495145632,0.0,0.0,0.0,0.003401360544217687,0.002777777777777778,0.0011402508551881414,0.0,0.0015166835187057635,0.0,0.0,0.0,0.0,0.0009478672985781991,0.0,0.001440922190201729,0.0,0.0015760441292356187,0.0,0.0025673940949935813,0.006072874493927126,0.0008271298593879239,0.002583979328165375,0.0,0.002680965147453083,0.0012285012285012285,0.0,0.0,0.0
20,0.0,0.0013280212483399733,0.0,0.0029282576866764276,0.004743833017077799,0.001519756838905775,0.0006024096385542169,0.0034782608695652175,0.0,0.002785515320334262,0.0006934812760055479,0.0,0.00128783000643915,0.0010741138560687433,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.0014340344168260039,0.008620689655172414,0.0,0.0,0.0013297872340425532,0.0038535645472061657,0.0,0.002025658338960162,0.005405405405405406,0.0025380710659898475,0.0,0.0012515644555694619,0.005226480836236934,0.0,0.0016970725498515061,0.0,0.0006802721088435374,0.0017554125219426564,0.0024752475247524753,0.0,0.0
21,0.0008149959250203749,0.0006752194463200541,0.0,0.00846262341325811,0.0042796005706134095,0.0005422993492407809,0.0009442870632672333,0.00510204081632653,0.0,0.002577319587628866,0.0007331378299120235,0.0,0.0009696186166774402,0.0022471910112359553,,0.0,0.0,0.009153318077803204,0.0009345794392523365,0.005291005291005291,0.002698327037236913,0.0053475935828877,0.0,0.003436426116838488,0.001277139208173691,0.0011198208286674132,0.0,0.0,0.0,0.002377179080824089,0.0,0.002857142857142857,0.007633587786259542,0.0007905138339920949,0.0008257638315441783,0.0,0.0010857763300760044,0.001135718341851221,0.002890173410404624,0.0,0.0
22,0.0,0.0,0.0,0.003125,0.0,0.0012911555842479018,0.0,0.0018315018315018315,0.0,0.0,0.0008695652173913044,0.0,0.003029155622870125,0.0012515644555694619,,0.0,0.0017699115044247787,0.0027100271002710027,0.0011325028312570782,0.00411522633744856,0.001059322033898305,0.012048192771084338,0.0,0.0038461538461538464,0.0034129692832764505,0.0021691973969631237,0.0,0.0,0.0,0.0024855012427506215,0.0,0.0,0.010183299389002037,0.0,0.0004182350480970305,0.0,0.0005017561465127947,0.0013114754098360656,0.0,0.0,0.0
23,0.0,0.0015710919088766694,0.012048192771084338,0.007312614259597806,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.002890173410404624,0.0003824091778202677,0.0,,0.0,0.0019880715705765406,0.0,0.0,0.0056179775280898875,0.0012682308180088776,0.012738853503184714,0.0,0.0,0.0056179775280898875,0.002366863905325444,0.0,0.0,0.0,0.000946969696969697,0.0,0.0,0.002232142857142857,0.0010741138560687433,0.0009128251939753537,0.0,0.0005497526113249038,0.00078064012490242,0.0,0.0039447731755424065,0.0
