cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12427745664739884,0.05360824742268041,0.18181818181818182,0.17765042979942694,0.11627906976744186,0.09514807813484562,0.07894736842105263,0.10655737704918032,0.2132701421800948,0.19179734620024125,0.11578947368421053,0.10834371108343711,0.18899521531100477,0.25,0.10526315789473684,0.22737306843267108,0.13186813186813187,,0.2228506787330317,0.0,0.1297071129707113,0.20833333333333334,0.28717366628830876,0.22685185185185186,0.19823788546255505,0.15789473684210525,0.3180473372781065,0.11764705882352941,0.10775862068965517,0.2912621359223301,0.19,0.11973807296538821,0.12969924812030076,0.25748502994011974,0.11594202898550725,0.07621247113163972
-2,0.09202453987730061,0.04883720930232558,0.18181818181818182,0.195906432748538,0.12807881773399016,0.17200474495848161,0.05488621151271754,0.14705882352941177,0.22018348623853212,0.21711366538952745,0.10648148148148148,0.10996119016817593,0.16321243523316062,0.18181818181818182,0.07692307692307693,0.25057471264367814,0.13402061855670103,0.0,0.20120481927710843,0.0,0.100418410041841,0.14473684210526316,0.26872770511296074,0.18181818181818182,0.2208955223880597,0.1797520661157025,0.32531824611032534,0.13953488372093023,0.07582938388625593,0.2523364485981308,0.18873239436619718,0.11824953445065177,0.18666666666666668,0.25287356321839083,0.12121212121212122,0.08439897698209718
-1,0.11235955056179775,0.03982300884955752,0.14772727272727273,0.2230320699708455,0.1326530612244898,0.19141914191419143,0.0653061224489796,0.11818181818181818,0.2608695652173913,0.23978919631093545,0.05913978494623656,0.09292649098474341,0.14527845036319612,0.16666666666666666,0.21428571428571427,0.22323462414578588,0.13704496788008566,0.0,0.18615751789976134,0.0,0.135,0.136986301369863,0.2826666666666667,0.26666666666666666,0.2652733118971061,0.19832985386221294,0.3126801152737752,0.11764705882352941,0.10801393728222997,0.36633663366336633,0.16052631578947368,0.12345679012345678,0.1324110671936759,0.2358490566037736,0.12987012987012986,0.08080808080808081
0,0.0946969696969697,0.04408352668213457,0.23809523809523808,0.20118343195266272,0.09016393442622951,0.17331932773109243,0.05111402359108781,0.13114754098360656,0.21794871794871795,0.2032520325203252,0.07,0.09379128137384413,0.15839243498817968,0.14285714285714285,0.10526315789473684,0.24096385542168675,0.1214574898785425,0.0,0.21308576480990274,0.0,0.09745762711864407,0.21782178217821782,0.2640845070422535,0.21904761904761905,0.22188905547226387,0.18201754385964913,0.3201267828843106,0.023809523809523808,0.12053571428571429,0.2830188679245283,0.12781954887218044,0.10659439927732611,0.14951456310679612,0.3409090909090909,0.125,0.11859838274932614
1,0.09422492401215805,0.05150214592274678,0.20253164556962025,0.2537313432835821,0.18055555555555555,0.16872427983539096,0.06717363751584284,0.13138686131386862,0.22968197879858657,0.2020330368487929,0.06637168141592921,0.08675263774912075,0.16122840690978887,0.125,0.2,0.24742268041237114,0.14928057553956833,0.0,0.22042139384116693,0.0,0.11475409836065574,0.19753086419753085,0.2541966426858513,0.242152466367713,0.22436849925705796,0.14922813036020582,0.3376792698826597,0.027777777777777776,0.12033195020746888,0.23076923076923078,0.14627659574468085,0.11779242174629324,0.11706349206349206,0.2621951219512195,0.0641025641025641,0.09711286089238845
2,0.08287292817679558,0.03669724770642202,0.2087912087912088,0.2007168458781362,0.1111111111111111,0.15690168818272096,0.07917174177831912,0.12056737588652482,0.2841726618705036,0.1893939393939394,0.09954751131221719,0.10495283018867925,0.168,0.0,0.2698412698412698,0.24472573839662448,0.1319796954314721,0.0,0.21566975568660487,0.0,0.11570247933884298,0.1822429906542056,0.25770653514180025,0.20952380952380953,0.2059282371294852,0.1559633027522936,0.315541601255887,0.21568627450980393,0.10084033613445378,0.296,0.11138613861386139,0.13857998289136014,0.11745513866231648,0.2608695652173913,0.078125,0.11052631578947368
3,0.07692307692307693,0.056179775280898875,0.2222222222222222,0.2099644128113879,0.11574074074074074,0.1480392156862745,0.06374501992031872,0.09090909090909091,0.2491103202846975,0.2015810276679842,0.09642857142857143,0.11764705882352941,0.17278617710583152,0.25,0.28888888888888886,0.25252525252525254,0.13978494623655913,0.0,0.21142433234421365,0.0,0.128099173553719,0.21666666666666667,0.2672508214676889,0.18932038834951456,0.1937244201909959,0.1601489757914339,0.31716906946264745,0.12244897959183673,0.08835341365461848,0.3486238532110092,0.14603960396039603,0.12977777777777777,0.11089108910891089,0.25,0.15,0.12813370473537605
4,0.10091743119266056,0.03736263736263736,0.26666666666666666,0.2118491921005386,0.1,0.18255578093306288,0.0625,0.08270676691729323,0.2768595041322314,0.20246913580246914,0.127208480565371,0.10739030023094688,0.1716101694915254,0.0,0.25,0.2320675105485232,0.1195840554592721,0.0,0.2167689161554192,0.0,0.09795918367346938,0.2054794520547945,0.3098927294398093,0.2579185520361991,0.20783132530120482,0.147117296222664,0.31,0.029411764705882353,0.1285140562248996,0.3111111111111111,0.11231101511879049,0.1423841059602649,0.13493530499075784,0.23333333333333334,0.10126582278481013,0.09309309309309309
5,0.09399477806788512,0.05867970660146699,0.10784313725490197,0.21693121693121692,0.125,0.16700201207243462,0.05222929936305733,0.029850746268656716,0.24482758620689654,0.21212121212121213,0.11885245901639344,0.1136986301369863,0.17937219730941703,0.14285714285714285,0.3125,0.24269662921348314,0.08858267716535433,0.0,0.21168923734853884,1.0,0.10043668122270742,0.22560975609756098,0.25863991081382387,0.22018348623853212,0.2146814404432133,0.13733905579399142,0.36429608127721336,0.18181818181818182,0.0967741935483871,0.37398373983739835,0.10824742268041238,0.15099223468507333,0.09213483146067415,0.2621951219512195,0.03571428571428571,0.11407766990291263
6,0.1466275659824047,0.04821802935010482,0.19117647058823528,0.20939334637964774,0.0989010989010989,0.17893660531697342,0.07790368271954674,0.05217391304347826,0.2579505300353357,0.2026315789473684,0.09798270893371758,0.096,0.18640776699029127,0.09090909090909091,0.34285714285714286,0.2281449893390192,0.13,0.0,0.2325769854132901,0.0,0.07755102040816327,0.20418848167539266,0.24767441860465117,0.2185792349726776,0.26591230551626593,0.11657559198542805,0.3396704689480355,0.02127659574468085,0.13020833333333334,0.2916666666666667,0.0979498861047836,0.16104146576663453,0.12343096234309624,0.22119815668202766,0.07407407407407407,0.1298342541436464
7,0.1309192200557103,0.05399568034557235,0.09876543209876543,0.21557971014492755,0.12093023255813953,0.16396979503775622,0.05064935064935065,0.0875,0.22509225092250923,0.21007371007371006,0.11702127659574468,0.07989347536617843,0.18236472945891782,0.0,0.27450980392156865,0.2328159645232816,0.11090573012939002,0.0,0.25334323922734026,0.0,0.12546125461254612,0.14594594594594595,0.2543741588156124,0.2,0.23184357541899442,0.12658227848101267,0.3401015228426396,0.05405405405405406,0.12041884816753927,0.232,0.10837438423645321,0.14109848484848486,0.12043010752688173,0.2185792349726776,0.1527777777777778,0.10732984293193717
8,0.10364145658263306,0.2047713717693837,0.16279069767441862,0.21544715447154472,0.1179245283018868,0.16684491978609625,0.08528198074277854,0.09302325581395349,0.22761194029850745,0.18331226295828065,0.10153846153846154,0.08917197452229299,0.12394957983193278,0.17647058823529413,0.27586206896551724,0.2125,0.1256931608133087,,0.21218343600273784,0.25,0.1016949152542373,0.17326732673267325,0.27864897466827504,0.2328042328042328,0.2198581560283688,0.11777301927194861,0.3705357142857143,0.15384615384615385,0.1836734693877551,0.3014705882352941,0.13625866050808313,0.12771503040834056,0.14102564102564102,0.3106796116504854,0.13924050632911392,0.09787234042553192
9,0.13851351351351351,0.04090909090909091,0.18461538461538463,0.21756487025948104,0.11602209944751381,0.13701657458563535,0.06213872832369942,0.15841584158415842,0.27636363636363637,0.19635343618513323,0.07741935483870968,0.1043613707165109,0.13051823416506717,0.0,0.18888888888888888,0.24708624708624707,0.09913793103448276,0.0,0.21466768525592056,0.0,0.102880658436214,0.23783783783783785,0.26982097186700765,0.1780821917808219,0.24410540915395285,0.09750566893424037,0.37361282367447596,0.05454545454545454,0.08,0.32786885245901637,0.1475054229934924,0.11010682004930156,0.14730290456431536,0.2833333333333333,0.1125,0.12219959266802444
10,0.08547008547008547,0.03935185185185185,0.24675324675324675,0.22490706319702602,0.09803921568627451,0.13930348258706468,0.06437125748502993,0.11458333333333333,0.25396825396825395,0.21370967741935484,0.11636363636363636,0.10968660968660969,0.13507625272331156,0.0,0.2711864406779661,0.212253829321663,0.16933638443935928,,0.2200158856235107,0.0,0.11764705882352941,0.17791411042944785,0.2796610169491525,0.13368983957219252,0.22137404580152673,0.09009009009009009,0.3927710843373494,0.09090909090909091,0.10909090909090909,0.3482142857142857,0.09382716049382717,0.12403100775193798,0.11961722488038277,0.2583732057416268,0.08108108108108109,0.1271186440677966
11,0.09420289855072464,0.046263345195729534,0.19718309859154928,0.2210144927536232,0.12637362637362637,0.1716686674669868,0.06512301013024602,0.08695652173913043,0.2887323943661972,0.2077727952167414,0.09854014598540146,0.08948194662480377,0.16483516483516483,0.09090909090909091,0.33962264150943394,0.23618090452261306,0.11181434599156118,0.0,0.23309466984884647,0.0,0.085,0.16463414634146342,0.2555066079295154,0.19889502762430938,0.24835526315789475,0.10136986301369863,0.40071343638525564,0.16666666666666666,0.12,0.2553191489361702,0.10918114143920596,0.14958158995815898,0.11893203883495146,0.20670391061452514,0.16666666666666666,0.11604938271604938
12,0.08875739644970414,0.04984423676012461,0.20454545454545456,0.2423580786026201,0.04918032786885246,0.15267175572519084,0.052715654952076675,0.15294117647058825,0.26136363636363635,0.22817764165390506,0.09121621621621621,0.08549618320610687,0.17318435754189945,0.0,0.3409090909090909,0.23157894736842105,0.11764705882352941,,0.22780569514237856,0.0,0.15384615384615385,0.18620689655172415,0.25477707006369427,0.1751412429378531,0.20701754385964913,0.07062146892655367,0.4086146682188591,0.10256410256410256,0.11518324607329843,0.2909090909090909,0.09615384615384616,0.13655913978494624,0.12590799031476999,0.24479166666666666,0.1509433962264151,0.12531328320802004
13,0.11447811447811448,0.07213114754098361,0.14084507042253522,0.2350597609561753,0.08982035928143713,0.16091954022988506,0.044709388971684055,0.10833333333333334,0.19838056680161945,0.23303834808259588,0.09375,0.11705685618729098,0.11702127659574468,0.0,0.20967741935483872,0.21066666666666667,0.12530120481927712,0.3333333333333333,0.23292181069958848,,0.11790393013100436,0.19760479041916168,0.2398190045248869,0.23214285714285715,0.1882998171846435,0.06017191977077364,0.3876698014629049,0.024390243902439025,0.16071428571428573,0.26,0.1094224924012158,0.1293213828425096,0.13411764705882354,0.24257425742574257,0.0967741935483871,0.12078651685393259
