cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12716763005780346,0.05360824742268041,0.18181818181818182,0.18624641833810887,0.11627906976744186,0.10081915563957151,0.08033240997229917,0.10655737704918032,0.21800947867298578,0.20506634499396864,0.11578947368421053,0.11207970112079702,0.1937799043062201,0.25,0.10526315789473684,0.24061810154525387,0.13971742543171115,,0.2319004524886878,0.0,0.1297071129707113,0.20833333333333334,0.2939841089670829,0.25462962962962965,0.20851688693098386,0.17153996101364521,0.3224852071005917,0.11764705882352941,0.10775862068965517,0.2912621359223301,0.1975,0.1253507951356408,0.13157894736842105,0.2634730538922156,0.13043478260869565,0.07852193995381063
-2,0.10122699386503067,0.05116279069767442,0.18181818181818182,0.21052631578947367,0.13793103448275862,0.18149466192170818,0.05488621151271754,0.14705882352941177,0.22477064220183487,0.2247765006385696,0.10648148148148148,0.11254851228978008,0.16580310880829016,0.18181818181818182,0.07692307692307693,0.25287356321839083,0.1402061855670103,0.0,0.20963855421686747,0.0,0.1087866108786611,0.14473684210526316,0.2746730083234245,0.18181818181818182,0.2253731343283582,0.18181818181818182,0.33804809052333806,0.13953488372093023,0.07582938388625593,0.2523364485981308,0.18873239436619718,0.12383612662942271,0.19047619047619047,0.25862068965517243,0.12121212121212122,0.08695652173913043
-1,0.11235955056179775,0.03982300884955752,0.1590909090909091,0.23323615160349853,0.1326530612244898,0.19801980198019803,0.0653061224489796,0.12727272727272726,0.26877470355731226,0.2516469038208169,0.06451612903225806,0.09292649098474341,0.16464891041162227,0.16666666666666666,0.21428571428571427,0.23690205011389523,0.15417558886509636,0.0,0.19451073985680192,0.0,0.135,0.1506849315068493,0.2906666666666667,0.2727272727272727,0.2717041800643087,0.20250521920668058,0.3285302593659942,0.14705882352941177,0.11498257839721254,0.38613861386138615,0.1631578947368421,0.12725546058879392,0.1383399209486166,0.24056603773584906,0.12987012987012986,0.09090909090909091
0,0.09848484848484848,0.04408352668213457,0.23809523809523808,0.21301775147928995,0.09836065573770492,0.18277310924369747,0.053735255570117955,0.13114754098360656,0.2264957264957265,0.21138211382113822,0.08,0.0964332892998679,0.1702127659574468,0.14285714285714285,0.10526315789473684,0.25060240963855424,0.12753036437246965,0.0,0.22015915119363394,0.0,0.1059322033898305,0.21782178217821782,0.2699530516431925,0.23333333333333334,0.22788605697151423,0.18201754385964913,0.3264659270998415,0.023809523809523808,0.12053571428571429,0.29245283018867924,0.13032581453634084,0.1093044263775971,0.1533980582524272,0.3409090909090909,0.125,0.12129380053908356
1,0.09422492401215805,0.05150214592274678,0.22784810126582278,0.2593283582089552,0.18518518518518517,0.17078189300411523,0.0697084917617237,0.13138686131386862,0.22968197879858657,0.204574332909784,0.06637168141592921,0.0914419695193435,0.16314779270633398,0.125,0.2,0.2536082474226804,0.1528776978417266,0.0,0.22447325769854132,0.0,0.11885245901639344,0.19753086419753085,0.26498800959232616,0.25112107623318386,0.22734026745913818,0.15265866209262435,0.3428943937418514,0.027777777777777776,0.12863070539419086,0.23076923076923078,0.14893617021276595,0.12355848434925865,0.12301587301587301,0.2682926829268293,0.0641025641025641,0.09711286089238845
2,0.08839779005524862,0.03669724770642202,0.23076923076923078,0.2078853046594982,0.11494252873563218,0.15988083416087387,0.0828258221680877,0.1276595744680851,0.2949640287769784,0.19318181818181818,0.1085972850678733,0.10731132075471699,0.172,0.0,0.2857142857142857,0.2489451476793249,0.1455160744500846,0.0,0.22072451558550968,0.0,0.11570247933884298,0.1822429906542056,0.2651048088779285,0.22857142857142856,0.2059282371294852,0.163302752293578,0.3249607535321821,0.21568627450980393,0.1092436974789916,0.296,0.11633663366336634,0.1420017108639863,0.12398042414355628,0.2670807453416149,0.078125,0.11315789473684211
3,0.07957559681697612,0.056179775280898875,0.2361111111111111,0.22241992882562278,0.125,0.15,0.06640106241699867,0.10909090909090909,0.25622775800711745,0.21212121212121213,0.09642857142857143,0.12,0.1857451403887689,0.25,0.28888888888888886,0.2606060606060606,0.16129032258064516,0.0,0.22106824925816024,0.0,0.128099173553719,0.2222222222222222,0.27053669222343923,0.21359223300970873,0.19918144611186903,0.16201117318435754,0.32503276539973786,0.14285714285714285,0.08835341365461848,0.3486238532110092,0.1485148514851485,0.14133333333333334,0.11089108910891089,0.2548076923076923,0.15,0.13370473537604458
4,0.11009174311926606,0.03736263736263736,0.26666666666666666,0.22082585278276481,0.108,0.18661257606490872,0.06770833333333333,0.09022556390977443,0.30165289256198347,0.20864197530864198,0.127208480565371,0.10969976905311778,0.17796610169491525,0.0,0.25,0.23628691983122363,0.1265164644714038,0.0,0.2249488752556237,0.0,0.11020408163265306,0.2054794520547945,0.3170441001191895,0.26244343891402716,0.21987951807228914,0.14910536779324055,0.32,0.029411764705882353,0.13253012048192772,0.31851851851851853,0.12095032397408208,0.1498344370860927,0.15157116451016636,0.25,0.11392405063291139,0.09309309309309309
5,0.10182767624020887,0.05867970660146699,0.11764705882352941,0.2275132275132275,0.125,0.1720321931589537,0.05477707006369427,0.04477611940298507,0.25862068965517243,0.22095959595959597,0.11885245901639344,0.11643835616438356,0.18834080717488788,0.14285714285714285,0.3125,0.24719101123595505,0.10039370078740158,0.0,0.21525302922309336,1.0,0.10043668122270742,0.22560975609756098,0.26421404682274247,0.22018348623853212,0.22160664819944598,0.13733905579399142,0.37010159651669083,0.18181818181818182,0.10138248847926268,0.3902439024390244,0.11082474226804123,0.15616911130284727,0.10337078651685393,0.2682926829268293,0.03571428571428571,0.11407766990291263
6,0.15249266862170088,0.050314465408805034,0.19117647058823528,0.22113502935420742,0.11538461538461539,0.18098159509202455,0.0821529745042493,0.05217391304347826,0.26855123674911663,0.20657894736842106,0.10662824207492795,0.10133333333333333,0.19223300970873786,0.09090909090909091,0.34285714285714286,0.23667377398720682,0.138,0.0,0.23905996758508913,0.0,0.08163265306122448,0.20418848167539266,0.2534883720930233,0.22404371584699453,0.272984441301273,0.11839708561020036,0.3485424588086185,0.02127659574468085,0.13541666666666666,0.3,0.10022779043280182,0.16489874638379942,0.1297071129707113,0.24423963133640553,0.07407407407407407,0.13259668508287292
7,0.13370473537604458,0.05399568034557235,0.09876543209876543,0.22282608695652173,0.12558139534883722,0.1715210355987055,0.053246753246753244,0.0875,0.22878228782287824,0.21744471744471744,0.11702127659574468,0.08921438082556592,0.18837675350701402,0.0,0.29411764705882354,0.24168514412416853,0.12014787430683918,0.0,0.2585438335809807,0.0,0.13284132841328414,0.14594594594594595,0.27052489905787347,0.2,0.2360335195530726,0.12869198312236288,0.3477157360406091,0.05405405405405406,0.12041884816753927,0.248,0.11576354679802955,0.14393939393939395,0.12473118279569892,0.22404371584699453,0.1527777777777778,0.1099476439790576
8,0.10364145658263306,0.20675944333996024,0.16279069767441862,0.22154471544715448,0.12264150943396226,0.17647058823529413,0.08940852819807428,0.10465116279069768,0.25,0.18963337547408343,0.10461538461538461,0.08917197452229299,0.12815126050420167,0.17647058823529413,0.27586206896551724,0.21875,0.12939001848428835,,0.21971252566735114,0.25,0.1016949152542373,0.18316831683168316,0.29071170084439085,0.24338624338624337,0.23120567375886525,0.11777301927194861,0.375,0.15384615384615385,0.1836734693877551,0.3161764705882353,0.14087759815242495,0.13032145960034752,0.14102564102564102,0.3155339805825243,0.13924050632911392,0.09787234042553192
9,0.14864864864864866,0.045454545454545456,0.18461538461538463,0.22554890219560877,0.12154696132596685,0.14806629834254142,0.06358381502890173,0.15841584158415842,0.28363636363636363,0.20196353436185133,0.07741935483870968,0.10903426791277258,0.1362763915547025,0.0,0.18888888888888888,0.2517482517482518,0.10560344827586207,0.0,0.22307104660045837,0.0,0.1111111111111111,0.24324324324324326,0.2774936061381074,0.1917808219178082,0.24965325936199723,0.10657596371882086,0.38224414303329224,0.05454545454545454,0.084,0.3360655737704918,0.14967462039045554,0.11668036154478226,0.15145228215767634,0.28888888888888886,0.1125,0.12627291242362526
10,0.09116809116809117,0.03935185185185185,0.24675324675324675,0.23234200743494424,0.09803921568627451,0.14925373134328357,0.0658682634730539,0.11458333333333333,0.26587301587301587,0.21774193548387097,0.11636363636363636,0.11396011396011396,0.1394335511982571,0.0,0.2711864406779661,0.21663019693654267,0.17162471395881007,,0.22398729150119143,0.0,0.12605042016806722,0.17791411042944785,0.2867231638418079,0.1497326203208556,0.22900763358778625,0.09234234234234234,0.39759036144578314,0.09090909090909091,0.10909090909090909,0.3482142857142857,0.09876543209876543,0.12790697674418605,0.12200956937799043,0.2631578947368421,0.0945945945945946,0.13135593220338984
11,0.09420289855072464,0.046263345195729534,0.19718309859154928,0.22826086956521738,0.12637362637362637,0.17406962785114047,0.07091172214182344,0.08695652173913043,0.2887323943661972,0.21375186846038863,0.10583941605839416,0.09419152276295134,0.16703296703296702,0.09090909090909091,0.33962264150943394,0.24874371859296482,0.1160337552742616,0.0,0.24025457438345266,0.0,0.085,0.16463414634146342,0.2643171806167401,0.20441988950276244,0.25493421052631576,0.10136986301369863,0.40665873959571935,0.16666666666666666,0.13142857142857142,0.2553191489361702,0.1141439205955335,0.15271966527196654,0.12135922330097088,0.20670391061452514,0.18333333333333332,0.12098765432098765
12,0.08875739644970414,0.04984423676012461,0.20454545454545456,0.24890829694323144,0.04918032786885246,0.15648854961832062,0.05750798722044728,0.15294117647058825,0.26515151515151514,0.23124042879019907,0.09121621621621621,0.0900763358778626,0.17597765363128492,0.0,0.3409090909090909,0.23684210526315788,0.1223529411764706,,0.23366834170854273,0.0,0.15384615384615385,0.18620689655172415,0.25796178343949044,0.1807909604519774,0.20877192982456141,0.07344632768361582,0.41327124563445866,0.10256410256410256,0.11518324607329843,0.2909090909090909,0.0989010989010989,0.14193548387096774,0.13559322033898305,0.24479166666666666,0.1509433962264151,0.13283208020050125
