cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.13583815028901733,0.05360824742268041,0.2159090909090909,0.20057306590257878,0.12093023255813953,0.11027095148078135,0.09141274238227147,0.11475409836065574,0.24170616113744076,0.2147165259348613,0.12631578947368421,0.11457036114570361,0.20095693779904306,0.25,0.21052631578947367,0.25386313465783666,0.15855572998430142,,0.24660633484162897,0.0,0.1297071129707113,0.21875,0.30533484676503975,0.2638888888888889,0.22026431718061673,0.18323586744639375,0.34171597633136097,0.14705882352941177,0.11637931034482758,0.2912621359223301,0.2075,0.13751169317118803,0.13533834586466165,0.2754491017964072,0.14492753623188406,0.09006928406466513
-2,0.10736196319018405,0.053488372093023255,0.18181818181818182,0.23391812865497075,0.14285714285714285,0.18979833926453143,0.060240963855421686,0.1568627450980392,0.22935779816513763,0.24010217113665389,0.10648148148148148,0.11901681759379043,0.17098445595854922,0.18181818181818182,0.07692307692307693,0.26666666666666666,0.15257731958762888,0.0,0.21927710843373494,0.0,0.11297071129707113,0.15789473684210525,0.28418549346016647,0.18831168831168832,0.23432835820895523,0.19008264462809918,0.3507779349363508,0.13953488372093023,0.07582938388625593,0.27102803738317754,0.19154929577464788,0.13128491620111732,0.1961904761904762,0.27586206896551724,0.12121212121212122,0.09207161125319693
-1,0.12359550561797752,0.0420353982300885,0.1590909090909091,0.25801749271137026,0.1377551020408163,0.20132013201320131,0.06802721088435375,0.13636363636363635,0.2727272727272727,0.26613965744400525,0.06451612903225806,0.0970873786407767,0.17191283292978207,0.16666666666666666,0.21428571428571427,0.24829157175398633,0.17130620985010706,0.0,0.20286396181384247,0.0,0.145,0.1506849315068493,0.30266666666666664,0.2787878787878788,0.28938906752411575,0.20668058455114824,0.35446685878962536,0.17647058823529413,0.1254355400696864,0.38613861386138615,0.1736842105263158,0.13675213675213677,0.14624505928853754,0.25943396226415094,0.12987012987012986,0.09595959595959595
0,0.12121212121212122,0.04408352668213457,0.27380952380952384,0.22682445759368836,0.09836065573770492,0.19117647058823528,0.06028833551769332,0.13934426229508196,0.2564102564102564,0.22628726287262874,0.08,0.10039630118890357,0.18203309692671396,0.14285714285714285,0.15789473684210525,0.26987951807228916,0.13765182186234817,0.0,0.23253757736516356,0.0,0.11016949152542373,0.22772277227722773,0.27816901408450706,0.23809523809523808,0.23388305847076463,0.19517543859649122,0.347068145800317,0.047619047619047616,0.12053571428571429,0.29245283018867924,0.14536340852130325,0.11653116531165311,0.1669902912621359,0.3465909090909091,0.171875,0.12668463611859837
1,0.10030395136778116,0.05150214592274678,0.22784810126582278,0.27052238805970147,0.19444444444444445,0.18621399176954734,0.07351077313054499,0.15328467153284672,0.24734982332155478,0.21473951715374842,0.07964601769911504,0.09495896834701055,0.1746641074856046,0.125,0.2,0.2721649484536082,0.17446043165467626,0.0,0.23176661264181522,0.0,0.12704918032786885,0.19753086419753085,0.27577937649880097,0.2645739910313901,0.24665676077265974,0.15608919382504288,0.3559322033898305,0.05555555555555555,0.14522821576763487,0.2403846153846154,0.1622340425531915,0.13509060955518945,0.1349206349206349,0.27439024390243905,0.07692307692307693,0.10236220472440945
2,0.10497237569060773,0.03669724770642202,0.24175824175824176,0.22043010752688172,0.11877394636015326,0.16981132075471697,0.08526187576126674,0.14184397163120568,0.29856115107913667,0.19823232323232323,0.12217194570135746,0.11202830188679246,0.184,0.0,0.2857142857142857,0.26582278481012656,0.17597292724196278,0.0,0.2325189553496209,0.0,0.12396694214876033,0.1822429906542056,0.2786683107274969,0.24761904761904763,0.2121684867394696,0.1706422018348624,0.3390894819466248,0.21568627450980393,0.13025210084033614,0.304,0.1311881188118812,0.15055603079555174,0.13539967373572595,0.2857142857142857,0.09375,0.12105263157894737
3,0.10344827586206896,0.056179775280898875,0.2361111111111111,0.2402135231316726,0.125,0.1588235294117647,0.07304116865869854,0.10909090909090909,0.2775800711743772,0.22529644268774704,0.1,0.12352941176470589,0.19870410367170627,0.25,0.3333333333333333,0.26666666666666666,0.1774193548387097,0.0,0.23219584569732937,0.0,0.13636363636363635,0.22777777777777777,0.2792990142387733,0.22815533980582525,0.208731241473397,0.16945996275605213,0.33682830930537355,0.16326530612244897,0.09236947791164658,0.3577981651376147,0.15594059405940594,0.1511111111111111,0.12079207920792079,0.2548076923076923,0.175,0.1392757660167131
4,0.12155963302752294,0.03956043956043956,0.31666666666666665,0.24416517055655296,0.116,0.19574036511156187,0.07682291666666667,0.09022556390977443,0.30991735537190085,0.22592592592592592,0.13427561837455831,0.11316397228637413,0.1885593220338983,0.0,0.2708333333333333,0.2510548523206751,0.1386481802426343,0.0,0.23244717109747784,0.0,0.11836734693877551,0.21232876712328766,0.32777115613825986,0.27149321266968324,0.23795180722891565,0.15109343936381708,0.33285714285714285,0.058823529411764705,0.14859437751004015,0.3333333333333333,0.12958963282937366,0.15728476821192053,0.16266173752310537,0.2611111111111111,0.11392405063291139,0.0990990990990991
5,0.10704960835509138,0.061124694376528114,0.12745098039215685,0.23633156966490299,0.125,0.18108651911468812,0.05987261146496815,0.04477611940298507,0.2655172413793103,0.2361111111111111,0.12295081967213115,0.1178082191780822,0.19282511210762332,0.14285714285714285,0.375,0.26292134831460673,0.12401574803149606,0.0,0.22523164647184604,1.0,0.11353711790393013,0.22560975609756098,0.2842809364548495,0.23394495412844038,0.23268698060941828,0.14377682403433475,0.3802612481857765,0.18181818181818182,0.10599078341013825,0.3983739837398374,0.11597938144329897,0.16393442622950818,0.11685393258426967,0.27439024390243905,0.05357142857142857,0.11650485436893204
6,0.16129032258064516,0.050314465408805034,0.20588235294117646,0.2446183953033268,0.12087912087912088,0.19120654396728015,0.08781869688385269,0.0782608695652174,0.2791519434628975,0.21578947368421053,0.10662824207492795,0.10533333333333333,0.2058252427184466,0.09090909090909091,0.34285714285714286,0.255863539445629,0.15,0.0,0.25121555915721233,0.0,0.10612244897959183,0.2094240837696335,0.2709302325581395,0.22950819672131148,0.28854314002828857,0.122040072859745,0.35994930291508237,0.02127659574468085,0.14583333333333334,0.325,0.10933940774487472,0.1755062680810029,0.14435146443514643,0.25806451612903225,0.07407407407407407,0.13812154696132597
7,0.1392757660167131,0.05399568034557235,0.09876543209876543,0.2427536231884058,0.12558139534883722,0.1790722761596548,0.06233766233766234,0.1125,0.23616236162361623,0.22358722358722358,0.11702127659574468,0.0985352862849534,0.1963927855711423,0.0,0.29411764705882354,0.2572062084257206,0.12754158964879853,0.0,0.2674591381872214,0.0,0.14022140221402213,0.15675675675675677,0.29071332436069985,0.21304347826086956,0.24860335195530725,0.1350210970464135,0.35913705583756345,0.05405405405405406,0.12041884816753927,0.264,0.1206896551724138,0.1553030303030303,0.12688172043010754,0.22950819672131148,0.1527777777777778,0.12303664921465969
8,0.11484593837535013,0.21073558648111332,0.1744186046511628,0.23170731707317074,0.12264150943396226,0.1925133689839572,0.09353507565337002,0.10465116279069768,0.27611940298507465,0.213653603034134,0.1076923076923077,0.0929936305732484,0.13445378151260504,0.17647058823529413,0.27586206896551724,0.22916666666666666,0.14048059149722736,,0.23066392881587952,0.25,0.1016949152542373,0.18316831683168316,0.29794933655006034,0.24867724867724866,0.2453900709219858,0.12205567451820129,0.38392857142857145,0.15384615384615385,0.18877551020408162,0.33088235294117646,0.14087759815242495,0.1424847958297133,0.1452991452991453,0.3446601941747573,0.13924050632911392,0.10638297872340426
9,0.1554054054054054,0.04772727272727273,0.2,0.24750499001996007,0.12154696132596685,0.15359116022099448,0.06936416184971098,0.15841584158415842,0.29818181818181816,0.20897615708274894,0.07741935483870968,0.11682242990654206,0.14779270633397312,0.0,0.2,0.25874125874125875,0.11637931034482758,0.0,0.23147440794499619,0.0,0.11522633744855967,0.24864864864864866,0.2928388746803069,0.1963470319634703,0.26629680998613037,0.10884353741496598,0.39457459926017263,0.05454545454545454,0.084,0.3524590163934426,0.1540130151843818,0.12243221035332785,0.15352697095435686,0.3,0.125,0.13238289205702647
10,0.09116809116809117,0.03935185185185185,0.2857142857142857,0.241635687732342,0.09803921568627451,0.15422885572139303,0.08083832335329341,0.11458333333333333,0.2698412698412698,0.22849462365591397,0.11636363636363636,0.1168091168091168,0.1437908496732026,0.0,0.2711864406779661,0.22538293216630198,0.18077803203661327,,0.23510722795869737,0.0,0.13865546218487396,0.17791411042944785,0.3022598870056497,0.1497326203208556,0.233587786259542,0.09234234234234234,0.41566265060240964,0.09090909090909091,0.10909090909090909,0.3482142857142857,0.10123456790123457,0.13372093023255813,0.13157894736842105,0.27751196172248804,0.0945945945945946,0.13347457627118645
