cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.049132947976878616,0.026804123711340205,0.10227272727272728,0.07736389684813753,0.05581395348837209,0.04221802142407057,0.03185595567867036,0.06557377049180328,0.10900473933649289,0.10132689987937274,0.08421052631578947,0.058530510585305104,0.10526315789473684,0.08333333333333333,0.05263157894736842,0.10816777041942605,0.0565149136577708,,0.13009049773755657,0.0,0.08368200836820083,0.14583333333333334,0.16458569807037457,0.09722222222222222,0.1145374449339207,0.08576998050682261,0.1804733727810651,0.029411764705882353,0.05172413793103448,0.1650485436893204,0.1425,0.06641721234798878,0.07142857142857142,0.19760479041916168,0.057971014492753624,0.03233256351039261
-2,0.046012269938650305,0.030232558139534883,0.09090909090909091,0.0935672514619883,0.04433497536945813,0.10201660735468565,0.0214190093708166,0.058823529411764705,0.13761467889908258,0.1111111111111111,0.08796296296296297,0.05821474773609314,0.08031088082901554,0.18181818181818182,0.0,0.10804597701149425,0.04742268041237113,0.0,0.12409638554216867,0.0,0.04602510460251046,0.11842105263157894,0.14149821640903687,0.06493506493506493,0.11492537313432835,0.08264462809917356,0.18104667609618105,0.023255813953488372,0.04265402843601896,0.12149532710280374,0.11267605633802817,0.05865921787709497,0.09904761904761905,0.16091954022988506,0.06060606060606061,0.04092071611253197
-1,0.06179775280898876,0.024336283185840708,0.07954545454545454,0.09912536443148688,0.0663265306122449,0.1078107810781078,0.031292517006802724,0.08181818181818182,0.1422924901185771,0.13043478260869565,0.03763440860215054,0.052704576976421634,0.06295399515738499,0.0,0.07142857142857142,0.12072892938496584,0.059957173447537475,0.0,0.10739856801909307,0.0,0.075,0.0410958904109589,0.17333333333333334,0.1393939393939394,0.16720257234726688,0.08559498956158663,0.17723342939481268,0.029411764705882353,0.08013937282229965,0.2079207920792079,0.1,0.060778727445394115,0.08300395256916997,0.14150943396226415,0.06493506493506493,0.050505050505050504
0,0.041666666666666664,0.03248259860788863,0.09523809523809523,0.09467455621301775,0.04918032786885246,0.09558823529411764,0.022280471821756225,0.06557377049180328,0.15384615384615385,0.10569105691056911,0.04,0.06869220607661823,0.06855791962174941,0.07142857142857142,0.05263157894736842,0.14216867469879518,0.058704453441295545,0.0,0.11317418213969938,0.0,0.038135593220338986,0.12871287128712872,0.14906103286384975,0.08571428571428572,0.1409295352323838,0.08771929824561403,0.18066561014263074,0.0,0.07142857142857142,0.20754716981132076,0.06766917293233082,0.051490514905149054,0.08349514563106795,0.2159090909090909,0.078125,0.0646900269541779
1,0.0486322188449848,0.03648068669527897,0.08860759493670886,0.12686567164179105,0.0787037037037037,0.08539094650205761,0.029150823827629912,0.10948905109489052,0.10600706713780919,0.1156289707750953,0.048672566371681415,0.05041031652989449,0.0710172744721689,0.0625,0.05714285714285714,0.10515463917525773,0.06115107913669065,0.0,0.12641815235008103,0.0,0.06967213114754098,0.16049382716049382,0.12829736211031176,0.14349775784753363,0.13670133729569092,0.07890222984562607,0.19556714471968709,0.027777777777777776,0.05394190871369295,0.18269230769230768,0.08776595744680851,0.0642504118616145,0.061507936507936505,0.17073170731707318,0.038461538461538464,0.047244094488188976
2,0.022099447513812154,0.01834862385321101,0.08791208791208792,0.10215053763440861,0.06513409961685823,0.09235352532274081,0.037758830694275276,0.05673758865248227,0.1618705035971223,0.11237373737373738,0.07239819004524888,0.06485849056603774,0.064,0.0,0.09523809523809523,0.12869198312236288,0.07106598984771574,0.0,0.10951979780960404,0.0,0.049586776859504134,0.1261682242990654,0.14549938347718866,0.12380952380952381,0.12012480499219969,0.07706422018348624,0.18838304552590268,0.11764705882352941,0.04201680672268908,0.232,0.06188118811881188,0.0641573994867408,0.05546492659053834,0.17391304347826086,0.03125,0.039473684210526314
3,0.042440318302387266,0.033707865168539325,0.125,0.10676156583629894,0.06018518518518518,0.07941176470588235,0.03851261620185923,0.05454545454545454,0.14590747330960854,0.1225296442687747,0.04642857142857143,0.06941176470588235,0.0734341252699784,0.25,0.06666666666666667,0.13535353535353536,0.05017921146953405,0.0,0.11572700296735905,0.0,0.045454545454545456,0.18333333333333332,0.1456736035049288,0.0970873786407767,0.11869031377899045,0.07262569832402235,0.1834862385321101,0.061224489795918366,0.060240963855421686,0.25688073394495414,0.06683168316831684,0.072,0.06336633663366337,0.14903846153846154,0.075,0.07799442896935933
4,0.045871559633027525,0.026373626373626374,0.13333333333333333,0.118491921005386,0.044,0.09432048681541583,0.029947916666666668,0.05263157894736842,0.19421487603305784,0.11234567901234568,0.0812720848056537,0.06581986143187067,0.07203389830508475,0.0,0.0625,0.10548523206751055,0.06239168110918544,0.0,0.12883435582822086,0.0,0.05714285714285714,0.13013698630136986,0.20858164481525626,0.13574660633484162,0.12048192771084337,0.07952286282306163,0.20714285714285716,0.0,0.08032128514056225,0.22962962962962963,0.0734341252699784,0.076158940397351,0.07024029574861368,0.16666666666666666,0.02531645569620253,0.06006006006006006
5,0.0391644908616188,0.02689486552567237,0.0784313725490196,0.07054673721340388,0.06696428571428571,0.09456740442655935,0.025477707006369428,0.014925373134328358,0.1482758620689655,0.12373737373737374,0.07377049180327869,0.05342465753424658,0.09865470852017937,0.047619047619047616,0.15625,0.11910112359550562,0.031496062992125984,0.0,0.1240199572344975,0.0,0.05240174672489083,0.1402439024390244,0.1505016722408027,0.11467889908256881,0.13019390581717452,0.07939914163090128,0.20609579100145137,0.11363636363636363,0.05069124423963134,0.2845528455284553,0.059278350515463915,0.08283002588438308,0.04719101123595506,0.13414634146341464,0.017857142857142856,0.06310679611650485
6,0.08797653958944282,0.031446540880503145,0.07352941176470588,0.0821917808219178,0.06043956043956044,0.09918200408997956,0.026912181303116147,0.017391304347826087,0.20141342756183744,0.12236842105263158,0.06051873198847262,0.050666666666666665,0.1087378640776699,0.0,0.2,0.1023454157782516,0.052,0.0,0.1280388978930308,0.0,0.04081632653061224,0.1256544502617801,0.12790697674418605,0.13114754098360656,0.15558698727015557,0.052823315118397086,0.20405576679340937,0.02127659574468085,0.06770833333333333,0.20833333333333334,0.06378132118451026,0.09257473481195758,0.058577405857740586,0.11059907834101383,0.04938271604938271,0.07458563535911603
7,0.04178272980501393,0.03455723542116631,0.037037037037037035,0.07427536231884058,0.06511627906976744,0.0744336569579288,0.023376623376623377,0.0125,0.12546125461254612,0.1167076167076167,0.07801418439716312,0.03994673768308921,0.11623246492985972,0.0,0.09803921568627451,0.1352549889135255,0.05730129390018484,0.0,0.13967310549777118,0.0,0.055350553505535055,0.08648648648648649,0.14670255720053835,0.12173913043478261,0.14106145251396648,0.08860759493670886,0.20939086294416243,0.0,0.06806282722513089,0.144,0.06896551724137931,0.08806818181818182,0.05591397849462366,0.11475409836065574,0.09722222222222222,0.060209424083769635
8,0.056022408963585436,0.1908548707753479,0.08139534883720931,0.09959349593495935,0.05188679245283019,0.07914438502673797,0.052269601100412656,0.03488372093023256,0.1417910447761194,0.10872313527180784,0.06769230769230769,0.045859872611464965,0.06722689075630252,0.058823529411764705,0.22413793103448276,0.10833333333333334,0.059149722735674676,,0.11019849418206708,0.0,0.046610169491525424,0.11386138613861387,0.14837153196622438,0.1111111111111111,0.12340425531914893,0.0728051391862955,0.22433035714285715,0.07692307692307693,0.09183673469387756,0.22794117647058823,0.08775981524249422,0.0677671589921807,0.07264957264957266,0.1941747572815534,0.08860759493670886,0.0574468085106383
9,0.0945945945945946,0.022727272727272728,0.12307692307692308,0.08782435129740519,0.06077348066298342,0.055248618784530384,0.03468208092485549,0.0891089108910891,0.13818181818181818,0.08274894810659186,0.03870967741935484,0.04984423676012461,0.06333973128598848,0.0,0.07777777777777778,0.11421911421911422,0.04741379310344827,0.0,0.11917494270435447,0.0,0.04526748971193416,0.17297297297297298,0.12915601023017903,0.1095890410958904,0.14147018030513175,0.05442176870748299,0.22318125770653513,0.03636363636363636,0.044,0.22131147540983606,0.0911062906724512,0.05505341002465078,0.06224066390041494,0.19444444444444445,0.05,0.05295315682281059
10,0.05413105413105413,0.03009259259259259,0.11688311688311688,0.08736059479553904,0.049019607843137254,0.07835820895522388,0.03143712574850299,0.0625,0.1388888888888889,0.125,0.06545454545454546,0.0698005698005698,0.06753812636165578,0.0,0.13559322033898305,0.10284463894967177,0.07093821510297482,,0.12073073868149325,0.0,0.046218487394957986,0.1411042944785276,0.153954802259887,0.06951871657754011,0.10687022900763359,0.060810810810810814,0.2493975903614458,0.045454545454545456,0.04242424242424243,0.20535714285714285,0.04938271604938271,0.060077519379844964,0.06220095693779904,0.15789473684210525,0.013513513513513514,0.04449152542372881
11,0.025362318840579712,0.028469750889679714,0.1267605633802817,0.09601449275362318,0.07692307692307693,0.08883553421368548,0.03328509406657019,0.057971014492753624,0.16549295774647887,0.10911808669656203,0.06569343065693431,0.04081632653061224,0.07032967032967033,0.09090909090909091,0.22641509433962265,0.11055276381909548,0.0379746835443038,0.0,0.12649164677804295,0.0,0.055,0.0975609756097561,0.14977973568281938,0.1270718232044199,0.11842105263157894,0.057534246575342465,0.2473246135552913,0.041666666666666664,0.06857142857142857,0.1595744680851064,0.07196029776674938,0.07531380753138076,0.06310679611650485,0.12849162011173185,0.08333333333333333,0.056790123456790124
12,0.05029585798816568,0.028037383177570093,0.125,0.12663755458515283,0.0273224043715847,0.07506361323155217,0.027156549520766772,0.09411764705882353,0.1590909090909091,0.13476263399693722,0.060810810810810814,0.051908396946564885,0.1005586592178771,0.0,0.20454545454545456,0.12894736842105264,0.058823529411764705,,0.13149078726968175,0.0,0.06666666666666667,0.15862068965517243,0.15445859872611464,0.11299435028248588,0.10526315789473684,0.031073446327683617,0.24912689173457508,0.05128205128205128,0.07329842931937172,0.19090909090909092,0.054945054945054944,0.06774193548387097,0.07990314769975787,0.15104166666666666,0.07547169811320754,0.06265664160401002
13,0.05723905723905724,0.03934426229508197,0.056338028169014086,0.12350597609561753,0.07784431137724551,0.08556832694763729,0.01788375558867362,0.025,0.13765182186234817,0.13864306784660768,0.0625,0.07525083612040134,0.06914893617021277,0.0,0.12903225806451613,0.09866666666666667,0.07710843373493977,0.0,0.14238683127572016,,0.0611353711790393,0.1317365269461078,0.14027149321266968,0.12946428571428573,0.11151736745886655,0.034383954154727794,0.26436781609195403,0.024390243902439025,0.10119047619047619,0.15,0.06382978723404255,0.07042253521126761,0.07529411764705882,0.12376237623762376,0.06451612903225806,0.06741573033707865
14,0.056338028169014086,0.03614457831325301,0.07936507936507936,0.12345679012345678,0.06976744186046512,0.08267270668176671,0.027777777777777776,0.08045977011494253,0.18518518518518517,0.12809315866084425,0.05825242718446602,0.047619047619047616,0.06578947368421052,0.0,0.1267605633802817,0.08516483516483517,0.08187134502923976,0.0,0.13724035608308605,0.0,0.06521739130434782,0.15894039735099338,0.10744985673352435,0.10695187165775401,0.14013840830449828,0.03932584269662921,0.24204545454545454,0.046511627906976744,0.07614213197969544,0.23404255319148937,0.07042253521126761,0.07578740157480315,0.057007125890736345,0.16113744075829384,0.08064516129032258,0.07017543859649122
15,0.052478134110787174,0.03977272727272727,0.10989010989010989,0.122568093385214,0.059880239520958084,0.07615480649188515,0.021739130434782608,0.0673076923076923,0.15202702702702703,0.13400758533501897,0.1,0.04804804804804805,0.07960199004975124,0.058823529411764705,0.11320754716981132,0.12761020881670534,0.07707910750507099,0.0,0.12998624484181567,0.0,0.09482758620689655,0.1761006289308176,0.11951588502269289,0.08648648648648649,0.10649350649350649,0.07471264367816093,0.2390829694323144,0.024390243902439025,0.05982905982905983,0.18867924528301888,0.05793450881612091,0.07012750455373407,0.07045454545454545,0.11538461538461539,0.0125,0.0515695067264574
16,0.034666666666666665,0.020833333333333332,0.06097560975609756,0.12369337979094076,0.03954802259887006,0.07738095238095238,0.034482758620689655,0.031578947368421054,0.17933130699088146,0.12101063829787234,0.02727272727272727,0.038461538461538464,0.08941176470588236,0.0,0.11428571428571428,0.09200968523002422,0.07510729613733906,0.5,0.13348247576435496,0.0,0.04182509505703422,0.1728395061728395,0.12027972027972028,0.11764705882352941,0.12481203007518797,0.05426356589147287,0.2392894461859979,0.06382978723404255,0.06912442396313365,0.18421052631578946,0.05513784461152882,0.0812720848056537,0.0847457627118644,0.1380952380952381,0.0,0.05555555555555555
17,0.05187319884726225,0.026881720430107527,0.10144927536231885,0.1509433962264151,0.03550295857988166,0.08886255924170616,0.024602026049204053,0.00909090909090909,0.17434210526315788,0.13239875389408098,0.018018018018018018,0.0380952380952381,0.08181818181818182,0.0,0.15151515151515152,0.08928571428571429,0.05042016806722689,0.0,0.15007215007215008,0.0,0.05078125,0.11801242236024845,0.12247838616714697,0.09944751381215469,0.12012012012012012,0.04032258064516129,0.22758620689655173,0.06976744186046512,0.07555555555555556,0.19047619047619047,0.061381074168797956,0.07296538821328344,0.07336956521739131,0.14361702127659576,0.08695652173913043,0.05592841163310962
18,0.04201680672268908,0.02284263959390863,0.05333333333333334,0.1266294227188082,0.02531645569620253,0.06643757159221077,0.02575107296137339,0.08163265306122448,0.17272727272727273,0.13157894736842105,0.04433497536945813,0.03820816864295125,0.0967741935483871,0.0,0.1917808219178082,0.08648648648648649,0.04783599088838269,,0.11504424778761062,0.0,0.057692307692307696,0.11666666666666667,0.1463768115942029,0.10204081632653061,0.13343108504398826,0.059782608695652176,0.22506082725060828,0.075,0.06578947368421052,0.2616822429906542,0.09348441926345609,0.0725338491295938,0.052873563218390804,0.1694915254237288,0.029850746268656716,0.06923076923076923
19,0.02967359050445104,0.025,0.140625,0.12173913043478261,0.0,0.05412054120541206,0.0401854714064915,0.0851063829787234,0.1559633027522936,0.1518467852257182,0.0410958904109589,0.036904761904761905,0.08244680851063829,0.0,0.14035087719298245,0.09020618556701031,0.0525,0.0,0.11659192825112108,0.0,0.05138339920948617,0.14383561643835616,0.1492329149232915,0.06578947368421052,0.12724550898203593,0.029411764705882353,0.25586854460093894,0.0,0.06875,0.19708029197080293,0.07386363636363637,0.06335797254487856,0.05198019801980198,0.17419354838709677,0.06896551724137931,0.04691358024691358
20,0.054441260744985676,0.020512820512820513,0.1095890410958904,0.10207612456747404,0.021505376344086023,0.05955334987593052,0.013803680981595092,0.08695652173913043,0.1417624521072797,0.10810810810810811,0.061946902654867256,0.05184174624829468,0.06716417910447761,,0.0851063829787234,0.08866995073891626,0.06443298969072164,,0.12218890554722639,,0.05555555555555555,0.08333333333333333,0.1514705882352941,0.09352517985611511,0.11510791366906475,0.03333333333333333,0.23710208562019758,0.04878048780487805,0.05240174672489083,0.211864406779661,0.04878048780487805,0.048701298701298704,0.04691358024691358,0.12149532710280374,0.1111111111111111,0.05093833780160858
