cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1416184971098266,0.05567010309278351,0.2159090909090909,0.2148997134670487,0.12558139534883722,0.1203528670447385,0.10249307479224377,0.13114754098360656,0.2559241706161137,0.2316043425814234,0.12631578947368421,0.1295143212951432,0.20813397129186603,0.25,0.21052631578947367,0.2803532008830022,0.1695447409733124,,0.26018099547511314,0.0,0.13807531380753138,0.23958333333333334,0.32009080590238365,0.28703703703703703,0.23201174743024963,0.1968810916179337,0.3698224852071006,0.14705882352941177,0.12931034482758622,0.2912621359223301,0.215,0.15154349859681945,0.14661654135338345,0.2874251497005988,0.14492753623188406,0.10161662817551963
-2,0.1165644171779141,0.06046511627906977,0.18181818181818182,0.2543859649122807,0.15763546798029557,0.2040332147093713,0.06827309236947791,0.1568627450980392,0.26146788990825687,0.26053639846743293,0.10648148148148148,0.12807244501940493,0.19689119170984457,0.18181818181818182,0.07692307692307693,0.2896551724137931,0.16907216494845362,0.0,0.2289156626506024,0.0,0.13389121338912133,0.17105263157894737,0.29607609988109396,0.2012987012987013,0.23880597014925373,0.19834710743801653,0.36633663366336633,0.16279069767441862,0.08056872037914692,0.27102803738317754,0.2056338028169014,0.148975791433892,0.21142857142857144,0.2988505747126437,0.13636363636363635,0.11253196930946291
-1,0.14325842696629212,0.046460176991150445,0.18181818181818182,0.2813411078717201,0.1377551020408163,0.21122112211221122,0.08163265306122448,0.13636363636363635,0.2964426877470356,0.28326745718050067,0.06989247311827956,0.09847434119278779,0.19128329297820823,0.16666666666666666,0.21428571428571427,0.275626423690205,0.20342612419700215,0.0,0.2243436754176611,0.0,0.15,0.1643835616438356,0.32133333333333336,0.2909090909090909,0.3086816720257235,0.21711899791231734,0.38472622478386165,0.20588235294117646,0.13240418118466898,0.38613861386138615,0.18421052631578946,0.1452991452991453,0.16403162055335968,0.2830188679245283,0.14285714285714285,0.11868686868686869
0,0.12121212121212122,0.04640371229698376,0.27380952380952384,0.2682445759368836,0.11475409836065574,0.19747899159663865,0.07077326343381389,0.14754098360655737,0.2777777777777778,0.24390243902439024,0.085,0.1096433289299868,0.20094562647754138,0.14285714285714285,0.15789473684210525,0.29156626506024097,0.18016194331983806,0.0,0.25552608311229,0.0,0.11440677966101695,0.2376237623762376,0.29694835680751175,0.2714285714285714,0.25487256371814093,0.20614035087719298,0.375594294770206,0.047619047619047616,0.12946428571428573,0.3018867924528302,0.15538847117794485,0.13098464317976513,0.1786407766990291,0.36363636363636365,0.171875,0.1509433962264151
1,0.1094224924012158,0.05150214592274678,0.22784810126582278,0.30223880597014924,0.20833333333333334,0.20473251028806586,0.08491761723700887,0.1678832116788321,0.27208480565371024,0.22617534942820838,0.07964601769911504,0.10316529894490035,0.18618042226487524,0.125,0.2,0.2907216494845361,0.19424460431654678,0.0,0.24878444084278767,0.0,0.13524590163934427,0.19753086419753085,0.2949640287769784,0.27802690582959644,0.25705794947994054,0.16123499142367068,0.3898305084745763,0.08333333333333333,0.14522821576763487,0.25961538461538464,0.17287234042553193,0.14497528830313014,0.1527777777777778,0.2804878048780488,0.08974358974358974,0.10761154855643044
2,0.1252302025782689,0.03669724770642202,0.24175824175824176,0.25268817204301075,0.13026819923371646,0.18768619662363456,0.09378806333739342,0.16312056737588654,0.3129496402877698,0.21843434343434343,0.12217194570135746,0.11556603773584906,0.206,0.0,0.31746031746031744,0.3059071729957806,0.1895093062605753,0.0,0.2510530749789385,0.0,0.128099173553719,0.20093457943925233,0.3033292231812577,0.26666666666666666,0.23088923556942278,0.1834862385321101,0.36106750392464676,0.2549019607843137,0.15126050420168066,0.304,0.14356435643564355,0.16595380667236956,0.14192495921696574,0.3105590062111801,0.125,0.13421052631578947
3,0.1246684350132626,0.056179775280898875,0.2777777777777778,0.26868327402135234,0.125,0.16862745098039217,0.0796812749003984,0.10909090909090909,0.302491103202847,0.25691699604743085,0.1,0.13294117647058823,0.20518358531317496,0.25,0.3333333333333333,0.30303030303030304,0.1917562724014337,0.0,0.24851632047477745,0.0,0.16942148760330578,0.2388888888888889,0.29791894852135814,0.24271844660194175,0.2291950886766712,0.1787709497206704,0.3486238532110092,0.16326530612244897,0.10040160642570281,0.3669724770642202,0.1707920792079208,0.16266666666666665,0.1405940594059406,0.2644230769230769,0.2,0.14484679665738162
4,0.13302752293577982,0.041758241758241756,0.3333333333333333,0.26929982046678635,0.116,0.20892494929006086,0.08854166666666667,0.09774436090225563,0.3305785123966942,0.23580246913580247,0.13780918727915195,0.12124711316397228,0.21822033898305085,0.0,0.2916666666666667,0.2679324894514768,0.1559792027729636,0.0,0.24608043626448534,0.0,0.12244897959183673,0.2191780821917808,0.3432657926102503,0.2850678733031674,0.26656626506024095,0.16500994035785288,0.36,0.058823529411764705,0.1566265060240964,0.34814814814814815,0.13606911447084233,0.16225165562913907,0.16820702402957485,0.26666666666666666,0.11392405063291139,0.1021021021021021
5,0.1227154046997389,0.06356968215158924,0.1568627450980392,0.26102292768959434,0.13392857142857142,0.19517102615694165,0.07261146496815286,0.05970149253731343,0.2896551724137931,0.24621212121212122,0.12704918032786885,0.12465753424657534,0.2062780269058296,0.14285714285714285,0.375,0.29213483146067415,0.1377952755905512,0.0,0.2444761225944405,1.0,0.11790393013100436,0.25,0.2987736900780379,0.25688073394495414,0.24930747922437674,0.15021459227467812,0.4005805515239477,0.22727272727272727,0.10599078341013825,0.4146341463414634,0.12628865979381443,0.17601380500431407,0.12359550561797752,0.31097560975609756,0.07142857142857142,0.12378640776699029
6,0.17008797653958943,0.05241090146750524,0.22058823529411764,0.2720156555772994,0.12087912087912088,0.19631901840490798,0.09206798866855524,0.0782608695652174,0.2968197879858657,0.225,0.11527377521613832,0.11333333333333333,0.2174757281553398,0.09090909090909091,0.34285714285714286,0.27078891257995735,0.156,0.0,0.2625607779578606,0.0,0.11428571428571428,0.225130890052356,0.2895348837209302,0.22950819672131148,0.3026874115983027,0.12568306010928962,0.38149556400506973,0.02127659574468085,0.16145833333333334,0.3333333333333333,0.12072892938496584,0.1870781099324976,0.1506276150627615,0.2764976958525346,0.07407407407407407,0.1464088397790055
