cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06647398843930635,0.03711340206185567,0.125,0.08595988538681948,0.06976744186046512,0.05229993698802773,0.04155124653739612,0.08196721311475409,0.11848341232227488,0.11942098914354644,0.1,0.06973848069738481,0.1291866028708134,0.08333333333333333,0.10526315789473684,0.1280353200883002,0.07221350078492936,,0.14479638009049775,0.0,0.10460251046025104,0.15625,0.19977298524404086,0.14351851851851852,0.14243759177679882,0.10136452241715399,0.22041420118343194,0.029411764705882353,0.07327586206896551,0.20388349514563106,0.1525,0.07857811038353602,0.08834586466165413,0.20958083832335328,0.057971014492753624,0.04157043879907621
-2,0.06134969325153374,0.03488372093023256,0.11363636363636363,0.11403508771929824,0.04926108374384237,0.11743772241992882,0.029451137884872823,0.09803921568627451,0.1743119266055046,0.13537675606641125,0.09722222222222222,0.06597671410090557,0.10362694300518134,0.18181818181818182,0.0,0.13793103448275862,0.061855670103092786,0.0,0.14337349397590363,0.0,0.06276150627615062,0.13157894736842105,0.17360285374554102,0.09090909090909091,0.1373134328358209,0.10537190082644628,0.21074964639321075,0.06976744186046512,0.04739336492890995,0.14953271028037382,0.1323943661971831,0.06890130353817504,0.1180952380952381,0.16091954022988506,0.07575757575757576,0.04603580562659847
-1,0.07303370786516854,0.02654867256637168,0.10227272727272728,0.12973760932944606,0.0663265306122449,0.12871287128712872,0.03537414965986395,0.09090909090909091,0.16600790513833993,0.15019762845849802,0.03763440860215054,0.06102635228848821,0.0774818401937046,0.0,0.07142857142857142,0.1366742596810934,0.0728051391862955,0.0,0.13126491646778043,0.0,0.09,0.0547945205479452,0.20133333333333334,0.14545454545454545,0.2057877813504823,0.1127348643006263,0.21469740634005763,0.029411764705882353,0.08362369337979095,0.2376237623762376,0.12105263157894737,0.07407407407407407,0.09486166007905138,0.1650943396226415,0.07792207792207792,0.05808080808080808
0,0.05303030303030303,0.037122969837587005,0.11904761904761904,0.1203155818540434,0.05327868852459016,0.11029411764705882,0.028833551769331587,0.07377049180327869,0.17094017094017094,0.12872628726287264,0.055,0.07529722589167767,0.08274231678486997,0.07142857142857142,0.05263157894736842,0.16626506024096385,0.0708502024291498,0.0,0.14323607427055704,0.0,0.05508474576271186,0.15841584158415842,0.17488262910798122,0.1,0.15292353823088456,0.1074561403508772,0.21711568938193343,0.0,0.08482142857142858,0.2358490566037736,0.07769423558897243,0.05962059620596206,0.1029126213592233,0.25,0.09375,0.0673854447439353
1,0.06382978723404255,0.03862660944206009,0.13924050632911392,0.15485074626865672,0.09722222222222222,0.10596707818930041,0.03802281368821293,0.10948905109489052,0.1413427561837456,0.1372299872935197,0.05309734513274336,0.05861664712778429,0.09404990403071017,0.125,0.05714285714285714,0.13195876288659794,0.07553956834532374,0.0,0.15235008103727715,0.0,0.08196721311475409,0.16049382716049382,0.15347721822541965,0.15695067264573992,0.1575037147102526,0.10291595197255575,0.22816166883963493,0.027777777777777776,0.058091286307053944,0.19230769230769232,0.09308510638297872,0.07166392092257001,0.07738095238095238,0.23170731707317074,0.038461538461538464,0.05249343832020997
2,0.02578268876611418,0.023853211009174313,0.0989010989010989,0.11648745519713262,0.07279693486590039,0.10625620655412116,0.04506699147381242,0.05673758865248227,0.18345323741007194,0.13005050505050506,0.08144796380090498,0.07311320754716981,0.102,0.0,0.12698412698412698,0.14767932489451477,0.08460236886632826,0.0,0.13226621735467564,0.0,0.07024793388429752,0.14018691588785046,0.17632552404438964,0.14285714285714285,0.1357254290171607,0.09724770642201835,0.2260596546310832,0.11764705882352941,0.05042016806722689,0.248,0.06930693069306931,0.08126603934987169,0.06525285481239804,0.19875776397515527,0.03125,0.04736842105263158
3,0.04774535809018567,0.038202247191011236,0.18055555555555555,0.12811387900355872,0.07407407407407407,0.10392156862745099,0.041168658698539175,0.06363636363636363,0.1708185053380783,0.1422924901185771,0.060714285714285714,0.08470588235294117,0.09071274298056156,0.25,0.17777777777777778,0.1696969696969697,0.07168458781362007,0.0,0.14317507418397626,0.0,0.05785123966942149,0.18888888888888888,0.18072289156626506,0.13106796116504854,0.1432469304229195,0.09497206703910614,0.21363040629095675,0.061224489795918366,0.06827309236947791,0.28440366972477066,0.08168316831683169,0.08266666666666667,0.07326732673267326,0.17307692307692307,0.1,0.08913649025069638
4,0.05963302752293578,0.02857142857142857,0.15,0.14542190305206462,0.06,0.11359026369168357,0.036458333333333336,0.06015037593984962,0.21074380165289255,0.1271604938271605,0.09187279151943463,0.07505773672055427,0.09957627118644068,0.0,0.14583333333333334,0.1308016877637131,0.07105719237435008,0.0,0.15337423312883436,0.0,0.06938775510204082,0.14383561643835616,0.232419547079857,0.167420814479638,0.14156626506024098,0.10934393638170974,0.23142857142857143,0.0,0.09236947791164658,0.24444444444444444,0.07775377969762419,0.09105960264900662,0.09426987060998152,0.17777777777777778,0.0379746835443038,0.06606606606606606
5,0.05483028720626632,0.034229828850855744,0.0784313725490196,0.08641975308641975,0.09375,0.1096579476861167,0.030573248407643312,0.014925373134328358,0.16896551724137931,0.15151515151515152,0.0942622950819672,0.06301369863013699,0.12331838565022421,0.09523809523809523,0.1875,0.14606741573033707,0.04133858267716536,0.0,0.1397006414825374,0.0,0.06550218340611354,0.1524390243902439,0.17279821627647715,0.14678899082568808,0.15096952908587258,0.09656652360515021,0.2365747460087083,0.11363636363636363,0.055299539170506916,0.3008130081300813,0.06443298969072164,0.10440034512510785,0.05393258426966292,0.17073170731707318,0.017857142857142856,0.06796116504854369
6,0.0967741935483871,0.03773584905660377,0.10294117647058823,0.10567514677103718,0.07142857142857142,0.11860940695296524,0.03541076487252125,0.034782608695652174,0.21554770318021202,0.14078947368421052,0.07204610951008646,0.058666666666666666,0.12233009708737864,0.09090909090909091,0.21428571428571427,0.13432835820895522,0.066,0.0,0.14910858995137763,0.0,0.061224489795918366,0.13612565445026178,0.15,0.14754098360655737,0.17256011315417255,0.07285974499089254,0.2332065906210393,0.02127659574468085,0.08333333333333333,0.21666666666666667,0.0683371298405467,0.10896817743490839,0.06276150627615062,0.14285714285714285,0.04938271604938271,0.08839779005524862
7,0.06963788300835655,0.04103671706263499,0.04938271604938271,0.09963768115942029,0.07906976744186046,0.09385113268608414,0.02987012987012987,0.025,0.15129151291512916,0.14004914004914004,0.08156028368794327,0.047936085219707054,0.13026052104208416,0.0,0.17647058823529413,0.14855875831485588,0.07024029574861368,0.0,0.1575037147102526,0.0,0.06273062730627306,0.0972972972972973,0.16689098250336473,0.13043478260869565,0.1564245810055866,0.10759493670886076,0.23857868020304568,0.02702702702702703,0.09424083769633508,0.176,0.07635467980295567,0.09753787878787878,0.06666666666666667,0.14207650273224043,0.1527777777777778,0.07068062827225131
8,0.06162464985994398,0.19681908548707752,0.08139534883720931,0.11382113821138211,0.07547169811320754,0.09304812834224599,0.059147180192572216,0.046511627906976744,0.16791044776119404,0.1213653603034134,0.07384615384615385,0.049681528662420385,0.07142857142857142,0.058823529411764705,0.22413793103448276,0.12916666666666668,0.07578558225508318,,0.12867898699520877,0.0,0.046610169491525424,0.13861386138613863,0.17490952955367914,0.13756613756613756,0.1347517730496454,0.08565310492505353,0.2622767857142857,0.1346153846153846,0.10714285714285714,0.2426470588235294,0.09237875288683603,0.07819287576020852,0.08333333333333333,0.22330097087378642,0.10126582278481013,0.07446808510638298
9,0.10810810810810811,0.02727272727272727,0.12307692307692308,0.10379241516966067,0.06077348066298342,0.07624309392265194,0.03757225433526012,0.10891089108910891,0.16,0.11640953716690042,0.05161290322580645,0.05763239875389408,0.07677543186180422,0.0,0.13333333333333333,0.1445221445221445,0.05387931034482758,0.0,0.1436210847975554,0.0,0.06995884773662552,0.17297297297297298,0.15217391304347827,0.1278538812785388,0.1664355062413315,0.06575963718820861,0.26633785450061653,0.03636363636363636,0.048,0.2459016393442623,0.09978308026030369,0.06327033689400165,0.07676348547717843,0.2111111111111111,0.05,0.07331975560081466
10,0.06267806267806268,0.03009259259259259,0.14285714285714285,0.11524163568773234,0.058823529411764705,0.0845771144278607,0.038922155688622756,0.07291666666666667,0.15476190476190477,0.14650537634408603,0.07636363636363637,0.0754985754985755,0.08278867102396514,0.0,0.15254237288135594,0.12472647702407003,0.08695652173913043,,0.14455917394757745,0.0,0.06722689075630252,0.15950920245398773,0.1850282485875706,0.0855614973262032,0.1297709923664122,0.06756756756756757,0.29036144578313255,0.045454545454545456,0.06666666666666667,0.26785714285714285,0.056790123456790124,0.07655038759689922,0.07894736842105263,0.17703349282296652,0.06756756756756757,0.057203389830508475
11,0.043478260869565216,0.028469750889679714,0.15492957746478872,0.11775362318840579,0.08241758241758242,0.10324129651860744,0.03907380607814761,0.057971014492753624,0.2112676056338028,0.13452914798206278,0.072992700729927,0.054945054945054944,0.11208791208791209,0.09090909090909091,0.2641509433962264,0.13316582914572864,0.052742616033755275,0.0,0.15592680986475735,0.0,0.055,0.0975609756097561,0.1776798825256975,0.14917127071823205,0.16282894736842105,0.07123287671232877,0.28894173602853745,0.08333333333333333,0.08,0.18085106382978725,0.07692307692307693,0.09414225941422594,0.07524271844660194,0.1452513966480447,0.1,0.07654320987654321
12,0.05325443786982249,0.04361370716510903,0.13636363636363635,0.14410480349344978,0.0273224043715847,0.09923664122137404,0.027156549520766772,0.10588235294117647,0.1856060606060606,0.15007656967840735,0.07432432432432433,0.05648854961832061,0.12011173184357542,0.0,0.22727272727272727,0.15,0.06352941176470588,,0.15996649916247907,0.0,0.08717948717948718,0.1724137931034483,0.18312101910828024,0.12994350282485875,0.1280701754385965,0.04519774011299435,0.28987194412107103,0.05128205128205128,0.07853403141361257,0.2,0.06043956043956044,0.08924731182795699,0.08716707021791767,0.16145833333333334,0.07547169811320754,0.09774436090225563
13,0.0707070707070707,0.04590163934426229,0.08450704225352113,0.14940239043824702,0.08982035928143713,0.1111111111111111,0.02384500745156483,0.041666666666666664,0.145748987854251,0.1710914454277286,0.08035714285714286,0.0802675585284281,0.0797872340425532,0.0,0.12903225806451613,0.12533333333333332,0.07951807228915662,0.0,0.16131687242798354,,0.07423580786026202,0.1377245508982036,0.16138763197586728,0.14732142857142858,0.12979890310786105,0.04011461318051576,0.2998955067920585,0.024390243902439025,0.10714285714285714,0.2,0.08206686930091185,0.08194622279129321,0.09411764705882353,0.14356435643564355,0.08064516129032258,0.08426966292134831
14,0.07605633802816901,0.0391566265060241,0.09523809523809523,0.14609053497942387,0.08139534883720931,0.10305775764439411,0.029239766081871343,0.11494252873563218,0.20202020202020202,0.15429403202328967,0.06310679611650485,0.05654761904761905,0.08552631578947369,0.0,0.14084507042253522,0.12637362637362637,0.08966861598440545,0.0,0.16839762611275966,0.0,0.08695652173913043,0.17218543046357615,0.1332378223495702,0.12299465240641712,0.16089965397923875,0.0449438202247191,0.2727272727272727,0.06976744186046512,0.08121827411167512,0.24468085106382978,0.08215962441314555,0.09645669291338582,0.06413301662707839,0.1943127962085308,0.0967741935483871,0.08270676691729323
15,0.0641399416909621,0.04261363636363636,0.12087912087912088,0.14785992217898833,0.0718562874251497,0.09238451935081149,0.028985507246376812,0.08653846153846154,0.17905405405405406,0.15170670037926676,0.1,0.05405405405405406,0.09701492537313433,0.058823529411764705,0.1509433962264151,0.15777262180974477,0.09533468559837728,0.0,0.14580467675378267,0.0,0.10775862068965517,0.18238993710691823,0.15128593040847202,0.11351351351351352,0.13506493506493505,0.08620689655172414,0.2740174672489083,0.024390243902439025,0.06837606837606838,0.2358490566037736,0.06297229219143577,0.09927140255009108,0.08863636363636364,0.13942307692307693,0.0125,0.06278026905829596
16,0.034666666666666665,0.023809523809523808,0.08536585365853659,0.14982578397212543,0.03954802259887006,0.09761904761904762,0.035982008995502246,0.031578947368421054,0.19756838905775076,0.1449468085106383,0.045454545454545456,0.051775147928994084,0.10352941176470588,0.0,0.12857142857142856,0.11864406779661017,0.09227467811158799,0.5,0.1506338553318419,0.0,0.049429657794676805,0.1728395061728395,0.13566433566433567,0.1437908496732026,0.1548872180451128,0.06201550387596899,0.28213166144200624,0.06382978723404255,0.08294930875576037,0.18421052631578946,0.06015037593984962,0.10159010600706714,0.08898305084745763,0.17142857142857143,0.016666666666666666,0.06712962962962964
17,0.06628242074927954,0.03225806451612903,0.10144927536231885,0.18867924528301888,0.03550295857988166,0.10426540284360189,0.03183791606367583,0.02727272727272727,0.19407894736842105,0.15109034267912771,0.018018018018018018,0.04625850340136054,0.09772727272727273,0.0,0.15151515151515152,0.10204081632653061,0.058823529411764705,0.0,0.1673881673881674,0.0,0.078125,0.13043478260869565,0.14121037463976946,0.11049723756906077,0.13063063063063063,0.04838709677419355,0.26436781609195403,0.06976744186046512,0.08444444444444445,0.20952380952380953,0.07161125319693094,0.0832553788587465,0.08695652173913043,0.1595744680851064,0.08695652173913043,0.06487695749440715
18,0.056022408963585436,0.02284263959390863,0.05333333333333334,0.1378026070763501,0.02531645569620253,0.07903780068728522,0.02861230329041488,0.10204081632653061,0.20909090909090908,0.1481994459833795,0.04926108374384237,0.04216073781291173,0.10918114143920596,0.0,0.2054794520547945,0.10540540540540541,0.06605922551252848,,0.13818924438393465,0.0,0.0625,0.13333333333333333,0.17391304347826086,0.12244897959183673,0.1495601173020528,0.07065217391304347,0.26034063260340634,0.075,0.08333333333333333,0.2897196261682243,0.10764872521246459,0.08413926499032882,0.05747126436781609,0.2033898305084746,0.04477611940298507,0.07692307692307693
19,0.03560830860534125,0.027777777777777776,0.15625,0.1373913043478261,0.007246376811594203,0.06273062730627306,0.0401854714064915,0.0851063829787234,0.1712538226299694,0.16552667578659372,0.04794520547945205,0.0380952380952381,0.09042553191489362,0.0,0.15789473684210525,0.1056701030927835,0.0625,0.0,0.13602391629297458,0.0,0.05533596837944664,0.1506849315068493,0.16457461645746166,0.08552631578947369,0.1407185628742515,0.052941176470588235,0.289906103286385,0.0,0.075,0.20437956204379562,0.07670454545454546,0.06969376979936642,0.05198019801980198,0.1935483870967742,0.06896551724137931,0.04938271604938271
