cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1329479768786127,0.05360824742268041,0.20454545454545456,0.19484240687679083,0.12093023255813953,0.10459987397605545,0.08725761772853186,0.10655737704918032,0.23696682464454977,0.21109770808202655,0.12631578947368421,0.1133250311332503,0.19617224880382775,0.25,0.21052631578947367,0.24944812362030905,0.14756671899529042,,0.23755656108597284,0.0,0.1297071129707113,0.21875,0.30192962542565266,0.25462962962962965,0.21145374449339208,0.17543859649122806,0.32840236686390534,0.14705882352941177,0.11637931034482758,0.2912621359223301,0.205,0.13002806361085126,0.13533834586466165,0.2694610778443114,0.14492753623188406,0.08314087759815242
-2,0.10736196319018405,0.053488372093023255,0.18181818181818182,0.22514619883040934,0.13793103448275862,0.18623962040332148,0.058902275769745646,0.14705882352941177,0.22477064220183487,0.23243933588761176,0.10648148148148148,0.11642949547218628,0.16580310880829016,0.18181818181818182,0.07692307692307693,0.2597701149425287,0.1463917525773196,0.0,0.21445783132530122,0.0,0.11297071129707113,0.15789473684210525,0.2806183115338882,0.18181818181818182,0.22686567164179106,0.1859504132231405,0.347949080622348,0.13953488372093023,0.07582938388625593,0.27102803738317754,0.19154929577464788,0.12942271880819367,0.1961904761904762,0.25862068965517243,0.12121212121212122,0.08695652173913043
-1,0.12078651685393259,0.0420353982300885,0.1590909090909091,0.24635568513119532,0.1326530612244898,0.2002200220022002,0.06802721088435375,0.12727272727272726,0.2727272727272727,0.2595520421607378,0.06451612903225806,0.0957004160887656,0.1694915254237288,0.16666666666666666,0.21428571428571427,0.24145785876993167,0.15845824411134904,0.0,0.19689737470167065,0.0,0.135,0.1506849315068493,0.296,0.2787878787878788,0.2829581993569132,0.20668058455114824,0.34438040345821325,0.14705882352941177,0.1254355400696864,0.38613861386138615,0.17105263157894737,0.1282051282051282,0.1422924901185771,0.25471698113207547,0.12987012987012986,0.09595959595959595
0,0.10984848484848485,0.04408352668213457,0.25,0.21696252465483234,0.09836065573770492,0.18592436974789917,0.057667103538663174,0.13114754098360656,0.23931623931623933,0.22493224932249323,0.08,0.0964332892998679,0.17257683215130024,0.14285714285714285,0.10526315789473684,0.26024096385542167,0.13765182186234817,0.0,0.22811671087533156,0.0,0.1059322033898305,0.21782178217821782,0.2734741784037559,0.23333333333333334,0.23088455772113944,0.18859649122807018,0.33438985736925514,0.047619047619047616,0.12053571428571429,0.29245283018867924,0.14035087719298245,0.1111111111111111,0.1669902912621359,0.3465909090909091,0.140625,0.12129380053908356
1,0.10030395136778116,0.05150214592274678,0.22784810126582278,0.26492537313432835,0.18981481481481483,0.17695473251028807,0.07097591888466413,0.13138686131386862,0.24028268551236748,0.2096569250317662,0.07079646017699115,0.09495896834701055,0.1727447216890595,0.125,0.2,0.2618556701030928,0.16906474820143885,0.0,0.23014586709886548,0.0,0.12704918032786885,0.19753086419753085,0.2709832134292566,0.25112107623318386,0.23922734026745915,0.15608919382504288,0.34810951760104303,0.027777777777777776,0.13278008298755187,0.2403846153846154,0.15691489361702127,0.12932454695222406,0.12896825396825398,0.2682926829268293,0.0641025641025641,0.09973753280839895
2,0.09208103130755065,0.03669724770642202,0.24175824175824176,0.21505376344086022,0.11494252873563218,0.16583912611717974,0.08404384896467722,0.1347517730496454,0.29856115107913667,0.19823232323232323,0.11312217194570136,0.11084905660377359,0.178,0.0,0.2857142857142857,0.2552742616033755,0.16412859560067683,0.0,0.22830665543386688,0.0,0.11983471074380166,0.1822429906542056,0.2725030826140567,0.22857142857142856,0.21060842433697347,0.1669724770642202,0.3328100470957614,0.21568627450980393,0.12605042016806722,0.296,0.12871287128712872,0.14713430282292558,0.13376835236541598,0.2732919254658385,0.078125,0.11578947368421053
3,0.09549071618037135,0.056179775280898875,0.2361111111111111,0.23665480427046262,0.125,0.153921568627451,0.06905710491367861,0.10909090909090909,0.2669039145907473,0.22134387351778656,0.1,0.1223529411764706,0.19222462203023757,0.25,0.28888888888888886,0.26666666666666666,0.17025089605734767,0.0,0.22774480712166173,0.0,0.13636363636363635,0.22777777777777777,0.276013143483023,0.21359223300970873,0.20327421555252387,0.16573556797020483,0.3302752293577982,0.16326530612244897,0.09236947791164658,0.3486238532110092,0.15346534653465346,0.14577777777777778,0.11089108910891089,0.2548076923076923,0.175,0.1392757660167131
4,0.11238532110091744,0.03956043956043956,0.26666666666666666,0.23518850987432674,0.116,0.19168356997971603,0.0703125,0.09022556390977443,0.30991735537190085,0.21728395061728395,0.13074204946996468,0.11200923787528869,0.18220338983050846,0.0,0.2708333333333333,0.24472573839662448,0.12824956672443674,0.0,0.22972051806407634,0.0,0.11020408163265306,0.2054794520547945,0.3218116805721097,0.27149321266968324,0.23343373493975902,0.14910536779324055,0.3271428571428571,0.058823529411764705,0.14056224899598393,0.31851851851851853,0.12526997840172785,0.15397350993377484,0.15526802218114602,0.25555555555555554,0.11392405063291139,0.0990990990990991
5,0.10704960835509138,0.061124694376528114,0.11764705882352941,0.2328042328042328,0.125,0.1750503018108652,0.05605095541401274,0.04477611940298507,0.2655172413793103,0.22853535353535354,0.11885245901639344,0.1178082191780822,0.1905829596412556,0.14285714285714285,0.375,0.2539325842696629,0.11220472440944881,0.0,0.22024233784746972,1.0,0.10480349344978165,0.22560975609756098,0.2731326644370123,0.22935779816513763,0.2257617728531856,0.14163090128755365,0.37735849056603776,0.18181818181818182,0.10599078341013825,0.3983739837398374,0.1134020618556701,0.1622088006902502,0.1101123595505618,0.27439024390243905,0.05357142857142857,0.11407766990291263
6,0.15835777126099707,0.050314465408805034,0.20588235294117646,0.2328767123287671,0.12087912087912088,0.18609406952965235,0.08498583569405099,0.06956521739130435,0.27208480565371024,0.2131578947368421,0.10662824207492795,0.10266666666666667,0.2,0.09090909090909091,0.34285714285714286,0.24520255863539445,0.144,0.0,0.24716369529983792,0.0,0.09387755102040816,0.2094240837696335,0.26395348837209304,0.22404371584699453,0.2758132956152758,0.12021857923497267,0.35361216730038025,0.02127659574468085,0.14583333333333334,0.31666666666666665,0.10478359908883828,0.16875602700096431,0.13598326359832635,0.2534562211981567,0.07407407407407407,0.13535911602209943
7,0.1392757660167131,0.05399568034557235,0.09876543209876543,0.23550724637681159,0.12558139534883722,0.17475728155339806,0.05844155844155844,0.0875,0.23616236162361623,0.2199017199017199,0.11702127659574468,0.09454061251664447,0.19438877755511022,0.0,0.29411764705882354,0.24833702882483372,0.12384473197781885,0.0,0.2637444279346211,0.0,0.13284132841328414,0.15135135135135136,0.27994616419919244,0.20434782608695654,0.2430167597765363,0.13291139240506328,0.35406091370558374,0.05405405405405406,0.12041884816753927,0.256,0.11822660098522167,0.15246212121212122,0.12473118279569892,0.22950819672131148,0.1527777777777778,0.112565445026178
8,0.10644257703081232,0.20874751491053678,0.16279069767441862,0.22764227642276422,0.12264150943396226,0.18288770053475936,0.09353507565337002,0.10465116279069768,0.26865671641791045,0.1997471554993679,0.1076923076923077,0.09171974522292993,0.1323529411764706,0.17647058823529413,0.27586206896551724,0.22291666666666668,0.13493530499075784,,0.22518822724161533,0.25,0.1016949152542373,0.18316831683168316,0.2943305186972256,0.24867724867724866,0.23404255319148937,0.12205567451820129,0.3794642857142857,0.15384615384615385,0.1836734693877551,0.33088235294117646,0.14087759815242495,0.1372719374456994,0.14316239316239315,0.33495145631067963,0.13924050632911392,0.10212765957446808
9,0.15202702702702703,0.04772727272727273,0.18461538461538463,0.2375249500998004,0.12154696132596685,0.15027624309392265,0.06791907514450866,0.15841584158415842,0.29818181818181816,0.20476858345021037,0.07741935483870968,0.11214953271028037,0.14395393474088292,0.0,0.18888888888888888,0.25874125874125875,0.10991379310344827,0.0,0.22841864018334607,0.0,0.1111111111111111,0.24864864864864866,0.2877237851662404,0.1963470319634703,0.260748959778086,0.10657596371882086,0.3921085080147966,0.05454545454545454,0.084,0.3442622950819672,0.15184381778741865,0.11914543960558752,0.15145228215767634,0.3,0.1125,0.13034623217922606
10,0.09116809116809117,0.03935185185185185,0.2727272727272727,0.2379182156133829,0.09803921568627451,0.15298507462686567,0.07784431137724551,0.11458333333333333,0.26587301587301587,0.22043010752688172,0.11636363636363636,0.11538461538461539,0.14161220043572983,0.0,0.2711864406779661,0.22319474835886213,0.18077803203661327,,0.23193010325655283,0.0,0.13865546218487396,0.17791411042944785,0.2951977401129944,0.1497326203208556,0.233587786259542,0.09234234234234234,0.40602409638554215,0.09090909090909091,0.10909090909090909,0.3482142857142857,0.09876543209876543,0.13178294573643412,0.1291866028708134,0.2727272727272727,0.0945945945945946,0.13135593220338984
11,0.09420289855072464,0.046263345195729534,0.2112676056338028,0.2318840579710145,0.12637362637362637,0.17647058823529413,0.07380607814761216,0.08695652173913043,0.29225352112676056,0.21674140508221226,0.10583941605839416,0.09419152276295134,0.16923076923076924,0.09090909090909091,0.33962264150943394,0.2562814070351759,0.1160337552742616,0.0,0.2458233890214797,0.0,0.085,0.16463414634146342,0.26725403817914833,0.20441988950276244,0.2598684210526316,0.10136986301369863,0.4102259215219976,0.16666666666666666,0.13714285714285715,0.26595744680851063,0.1141439205955335,0.1589958158995816,0.12378640776699029,0.22346368715083798,0.18333333333333332,0.12345679012345678
