cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.03067484662576687,0.018604651162790697,0.056818181818181816,0.07309941520467836,0.034482758620689655,0.08066429418742586,0.013386880856760375,0.049019607843137254,0.10091743119266056,0.09067688378033206,0.08333333333333333,0.047865459249676584,0.04922279792746114,0.18181818181818182,0.0,0.08735632183908046,0.0288659793814433,0.0,0.09156626506024096,0.0,0.02092050209205021,0.10526315789473684,0.11771700356718193,0.05194805194805195,0.09104477611940298,0.049586776859504134,0.15983026874115983,0.0,0.02843601895734597,0.11214953271028037,0.10422535211267606,0.03910614525139665,0.07809523809523809,0.12643678160919541,0.045454545454545456,0.028132992327365727
-1,0.05056179775280899,0.015486725663716814,0.06818181818181818,0.07725947521865889,0.04081632653061224,0.0847084708470847,0.021768707482993196,0.05454545454545454,0.09881422924901186,0.09749670619235837,0.03225806451612903,0.0319001386962552,0.04600484261501211,0.0,0.0,0.0888382687927107,0.044967880085653104,0.0,0.08591885441527446,0.0,0.05,0.0273972602739726,0.136,0.10909090909090909,0.1382636655948553,0.060542797494780795,0.14265129682997119,0.0,0.059233449477351915,0.1782178217821782,0.0868421052631579,0.04748338081671415,0.06324110671936758,0.09905660377358491,0.03896103896103896,0.03787878787878788
0,0.03787878787878788,0.027842227378190254,0.08333333333333333,0.07100591715976332,0.036885245901639344,0.07983193277310924,0.01834862385321101,0.04918032786885246,0.12393162393162394,0.07588075880758807,0.035,0.052840158520475564,0.04964539007092199,0.07142857142857142,0.0,0.12289156626506025,0.048582995951417005,0.0,0.08841732979664015,0.0,0.025423728813559324,0.1188118811881188,0.11384976525821597,0.07142857142857142,0.10794602698650675,0.06578947368421052,0.15213946117274169,0.0,0.05357142857142857,0.16981132075471697,0.06015037593984962,0.03884372177055104,0.06601941747572816,0.17045454545454544,0.0625,0.05929919137466307
1,0.03951367781155015,0.027896995708154508,0.05063291139240506,0.09701492537313433,0.05555555555555555,0.06893004115226338,0.021546261089987327,0.08029197080291971,0.08480565371024736,0.08894536213468869,0.04424778761061947,0.04220398593200469,0.05950095969289827,0.0,0.02857142857142857,0.07835051546391752,0.04136690647482014,0.0,0.09076175040518639,0.0,0.05327868852459016,0.14814814814814814,0.09712230215827339,0.11659192825112108,0.10698365527488855,0.0634648370497427,0.14993481095176012,0.027777777777777776,0.04979253112033195,0.14423076923076922,0.06648936170212766,0.051070840197693576,0.041666666666666664,0.14634146341463414,0.038461538461538464,0.03674540682414698
2,0.016574585635359115,0.014678899082568808,0.07692307692307693,0.08422939068100359,0.04597701149425287,0.06752730883813307,0.028014616321559074,0.0425531914893617,0.1223021582733813,0.08838383838383838,0.06787330316742081,0.05660377358490566,0.052,0.0,0.031746031746031744,0.0949367088607595,0.05414551607445008,0.0,0.09351305812973884,0.0,0.04132231404958678,0.11682242990654206,0.11960542540073983,0.10476190476190476,0.0967238689547582,0.05504587155963303,0.16012558869701726,0.09803921568627451,0.037815126050420166,0.176,0.054455445544554455,0.04961505560307956,0.04404567699836868,0.13043478260869565,0.015625,0.031578947368421054
3,0.042440318302387266,0.029213483146067417,0.09722222222222222,0.08896797153024912,0.05555555555555555,0.060784313725490195,0.03054448871181939,0.045454545454545456,0.13523131672597866,0.10935441370223979,0.04285714285714286,0.05529411764705883,0.05399568034557235,0.25,0.044444444444444446,0.10909090909090909,0.03046594982078853,0.0,0.09272997032640949,0.0,0.03305785123966942,0.16111111111111112,0.11610076670317634,0.0825242718446602,0.0927694406548431,0.054003724394785846,0.1402359108781127,0.061224489795918366,0.05220883534136546,0.22018348623853212,0.05693069306930693,0.05688888888888889,0.04356435643564356,0.125,0.0375,0.04456824512534819
4,0.034403669724770644,0.02197802197802198,0.06666666666666667,0.08976660682226212,0.036,0.08113590263691683,0.024739583333333332,0.03759398496240601,0.16115702479338842,0.08888888888888889,0.053003533568904596,0.053117782909930716,0.05508474576271186,0.0,0.041666666666666664,0.08016877637130802,0.03986135181975736,0.0,0.09815950920245399,0.0,0.044897959183673466,0.1232876712328767,0.16924910607866508,0.11764705882352941,0.10090361445783133,0.06560636182902585,0.17285714285714285,0.0,0.07228915662650602,0.18518518518518517,0.06479481641468683,0.058774834437086095,0.04805914972273567,0.1111111111111111,0.012658227848101266,0.04504504504504504
5,0.02610966057441253,0.02444987775061125,0.06862745098039216,0.06349206349206349,0.04017857142857143,0.07142857142857142,0.02165605095541401,0.0,0.12413793103448276,0.09090909090909091,0.05737704918032787,0.043835616438356165,0.05605381165919283,0.0,0.09375,0.07415730337078652,0.021653543307086614,0.0,0.09978617248752673,0.0,0.043668122270742356,0.10975609756097561,0.11148272017837235,0.0871559633027523,0.10664819944598337,0.055793991416309016,0.1567489114658926,0.11363636363636363,0.05069124423963134,0.2032520325203252,0.04896907216494845,0.05004314063848145,0.035955056179775284,0.10975609756097561,0.0,0.05825242718446602
6,0.07038123167155426,0.031446540880503145,0.029411764705882353,0.05675146771037182,0.04945054945054945,0.0736196319018405,0.024079320113314446,0.008695652173913044,0.1625441696113074,0.09210526315789473,0.05475504322766571,0.04133333333333333,0.0854368932038835,0.0,0.14285714285714285,0.09381663113006397,0.04,0.0,0.10291734197730956,0.0,0.0163265306122449,0.10471204188481675,0.10348837209302325,0.1092896174863388,0.13154172560113153,0.030965391621129327,0.16476552598225602,0.02127659574468085,0.057291666666666664,0.175,0.05694760820045558,0.05785920925747348,0.05230125523012552,0.07373271889400922,0.04938271604938271,0.06077348066298342
7,0.033426183844011144,0.02591792656587473,0.012345679012345678,0.06159420289855073,0.05116279069767442,0.05285868392664509,0.01818181818181818,0.0125,0.08856088560885608,0.09705159705159705,0.06028368794326241,0.033288948069241014,0.10420841683366733,0.0,0.09803921568627451,0.09312638580931264,0.04066543438077634,0.0,0.10846953937592868,0.0,0.033210332103321034,0.07027027027027027,0.1224764468371467,0.09565217391304348,0.11871508379888268,0.06329113924050633,0.1598984771573604,0.0,0.06806282722513089,0.12,0.05172413793103448,0.06723484848484848,0.047311827956989246,0.09836065573770492,0.05555555555555555,0.0549738219895288
8,0.04201680672268908,0.18687872763419483,0.06976744186046512,0.07113821138211382,0.04245283018867924,0.05668449197860963,0.03576341127922971,0.03488372093023256,0.12686567164179105,0.08217446270543616,0.052307692307692305,0.04076433121019108,0.05672268907563025,0.058823529411764705,0.1724137931034483,0.09375,0.04621072088724584,,0.0917180013689254,0.0,0.038135593220338986,0.10396039603960396,0.12062726176115803,0.06349206349206349,0.10354609929078014,0.06423982869379015,0.17633928571428573,0.038461538461538464,0.07653061224489796,0.16176470588235295,0.07159353348729793,0.05647263249348393,0.05128205128205128,0.16019417475728157,0.0379746835443038,0.0425531914893617
9,0.07432432432432433,0.020454545454545454,0.1076923076923077,0.07584830339321358,0.04419889502762431,0.04419889502762431,0.02601156069364162,0.07920792079207921,0.11272727272727273,0.06591865357643759,0.03225806451612903,0.040498442367601244,0.046065259117082535,0.0,0.05555555555555555,0.07226107226107226,0.032327586206896554,0.0,0.0855614973262032,0.0,0.037037037037037035,0.15675675675675677,0.0959079283887468,0.0593607305936073,0.10540915395284327,0.047619047619047616,0.18249075215782984,0.03636363636363636,0.036,0.18032786885245902,0.07592190889370933,0.04519309778142974,0.03941908713692946,0.15,0.05,0.04276985743380855
10,0.045584045584045586,0.016203703703703703,0.09090909090909091,0.06319702602230483,0.024509803921568627,0.05845771144278607,0.02245508982035928,0.041666666666666664,0.11904761904761904,0.09005376344086022,0.06181818181818182,0.05698005698005698,0.04793028322440087,0.0,0.0847457627118644,0.06783369803063458,0.041189931350114416,,0.08737092930897537,0.0,0.03361344537815126,0.10429447852760736,0.12429378531073447,0.058823529411764705,0.08549618320610687,0.05630630630630631,0.1891566265060241,0.045454545454545456,0.03636363636363636,0.17857142857142858,0.03950617283950617,0.04748062015503876,0.04784688995215311,0.1291866028708134,0.013513513513513514,0.04025423728813559
11,0.018115942028985508,0.02491103202846975,0.09859154929577464,0.07246376811594203,0.04945054945054945,0.07202881152460984,0.027496382054992764,0.028985507246376812,0.11619718309859155,0.08370702541106129,0.05474452554744526,0.03924646781789639,0.054945054945054944,0.09090909090909091,0.18867924528301888,0.08793969849246232,0.027426160337552744,0.0,0.09705648369132856,0.0,0.025,0.07926829268292683,0.11894273127753303,0.08287292817679558,0.08223684210526316,0.043835616438356165,0.20214030915576695,0.041666666666666664,0.05142857142857143,0.13829787234042554,0.05459057071960298,0.056485355648535567,0.04854368932038835,0.10614525139664804,0.05,0.04938271604938271
12,0.03550295857988166,0.018691588785046728,0.10227272727272728,0.09388646288209607,0.01092896174863388,0.04580152671755725,0.019169329073482427,0.09411764705882353,0.14393939393939395,0.10413476263399694,0.04391891891891892,0.0366412213740458,0.06424581005586592,0.0,0.18181818181818182,0.08947368421052632,0.042352941176470586,,0.10134003350083752,0.0,0.041025641025641026,0.15172413793103448,0.10828025477707007,0.1016949152542373,0.07192982456140351,0.025423728813559324,0.20256111757857975,0.05128205128205128,0.05235602094240838,0.16363636363636364,0.04395604395604396,0.04946236559139785,0.05569007263922518,0.13020833333333334,0.05660377358490566,0.045112781954887216
13,0.050505050505050504,0.022950819672131147,0.028169014084507043,0.08366533864541832,0.041916167664670656,0.07151979565772669,0.011922503725782414,0.025,0.1214574898785425,0.11209439528023599,0.04017857142857143,0.061872909698996656,0.05851063829787234,0.0,0.0967741935483871,0.06933333333333333,0.060240963855421686,0.0,0.11604938271604938,,0.048034934497816595,0.11976047904191617,0.11312217194570136,0.10714285714285714,0.07678244972577697,0.014326647564469915,0.20376175548589343,0.024390243902439025,0.07738095238095238,0.12,0.04559270516717325,0.0499359795134443,0.058823529411764705,0.10891089108910891,0.04838709677419355,0.05056179775280899
14,0.05352112676056338,0.02710843373493976,0.07936507936507936,0.09876543209876543,0.06395348837209303,0.06002265005662514,0.021929824561403508,0.05747126436781609,0.16498316498316498,0.09898107714701601,0.038834951456310676,0.02976190476190476,0.046052631578947366,0.0,0.09859154929577464,0.046703296703296704,0.06042884990253411,0.0,0.11275964391691394,0.0,0.06086956521739131,0.1456953642384106,0.08595988538681948,0.058823529411764705,0.10726643598615918,0.033707865168539325,0.19090909090909092,0.046511627906976744,0.06598984771573604,0.2127659574468085,0.056338028169014086,0.060039370078740155,0.035629453681710214,0.14218009478672985,0.06451612903225806,0.05764411027568922
15,0.04081632653061224,0.019886363636363636,0.07692307692307693,0.0933852140077821,0.05389221556886228,0.0686641697877653,0.015942028985507246,0.057692307692307696,0.12162162162162163,0.10366624525916561,0.08421052631578947,0.042042042042042045,0.06218905472636816,0.058823529411764705,0.09433962264150944,0.09976798143851508,0.07099391480730223,0.0,0.10591471801925723,0.0,0.06896551724137931,0.14465408805031446,0.09531013615733737,0.06486486486486487,0.08051948051948052,0.05747126436781609,0.19213973799126638,0.0,0.02564102564102564,0.1320754716981132,0.05289672544080604,0.05009107468123861,0.05,0.09134615384615384,0.0125,0.04035874439461883
16,0.016,0.017857142857142856,0.036585365853658534,0.08362369337979095,0.03389830508474576,0.055952380952380955,0.019490254872563718,0.021052631578947368,0.16109422492401215,0.08776595744680851,0.022727272727272728,0.03254437869822485,0.06823529411764706,0.0,0.05714285714285714,0.06537530266343826,0.06652360515021459,0.5,0.10141685309470544,0.0,0.030418250950570342,0.16049382716049382,0.0951048951048951,0.0718954248366013,0.09774436090225563,0.03875968992248062,0.17345872518286312,0.0425531914893617,0.055299539170506916,0.15789473684210525,0.040100250626566414,0.053886925795053005,0.059322033898305086,0.08571428571428572,0.0,0.03935185185185185
17,0.03170028818443804,0.01881720430107527,0.057971014492753624,0.10463121783876501,0.03550295857988166,0.07701421800947868,0.01881331403762663,0.00909090909090909,0.15789473684210525,0.10747663551401869,0.018018018018018018,0.02857142857142857,0.05909090909090909,0.0,0.13636363636363635,0.0663265306122449,0.04481792717086835,0.0,0.11255411255411256,0.0,0.04296875,0.09937888198757763,0.09510086455331412,0.0718232044198895,0.0960960960960961,0.04032258064516129,0.1781609195402299,0.046511627906976744,0.06222222222222222,0.17142857142857143,0.043478260869565216,0.05332086061739944,0.05434782608695652,0.09574468085106383,0.06521739130434782,0.035794183445190156
18,0.03361344537815126,0.017766497461928935,0.04,0.10242085661080075,0.02531645569620253,0.0572737686139748,0.017167381974248927,0.08163265306122448,0.1484848484848485,0.10803324099722991,0.04433497536945813,0.028985507246376812,0.062034739454094295,0.0,0.1780821917808219,0.06486486486486487,0.04100227790432802,,0.089857045609258,0.0,0.04326923076923077,0.1,0.11159420289855072,0.08163265306122448,0.10410557184750734,0.03804347826086957,0.18126520681265207,0.025,0.06578947368421052,0.22429906542056074,0.0764872521246459,0.05029013539651837,0.041379310344827586,0.12994350282485875,0.014925373134328358,0.05128205128205128
19,0.02373887240356083,0.025,0.140625,0.09739130434782609,0.0,0.04428044280442804,0.02936630602782071,0.07446808510638298,0.13149847094801223,0.12995896032831739,0.0410958904109589,0.030952380952380953,0.07180851063829788,0.0,0.12280701754385964,0.07731958762886598,0.0425,0.0,0.09491778774289986,0.0,0.04743083003952569,0.11643835616438356,0.1199442119944212,0.05263157894736842,0.1122754491017964,0.023529411764705882,0.20305164319248825,0.0,0.0625,0.145985401459854,0.05113636363636364,0.048574445617740235,0.04950495049504951,0.15483870967741936,0.05172413793103448,0.03950617283950617
20,0.05157593123209169,0.020512820512820513,0.0958904109589041,0.07958477508650519,0.021505376344086023,0.05459057071960298,0.013803680981595092,0.07608695652173914,0.13409961685823754,0.08378378378378379,0.04424778761061947,0.045020463847203276,0.05970149253731343,,0.0851063829787234,0.07142857142857142,0.05154639175257732,,0.10419790104947527,,0.050505050505050504,0.07738095238095238,0.13529411764705881,0.07913669064748201,0.09640287769784173,0.03333333333333333,0.18990120746432493,0.04878048780487805,0.05240174672489083,0.1864406779661017,0.04878048780487805,0.04220779220779221,0.037037037037037035,0.10747663551401869,0.09722222222222222,0.040214477211796246
21,0.06793478260869565,0.02694610778443114,0.023529411764705882,0.07468123861566485,0.0,0.04525547445255475,0.026041666666666668,0.05063291139240506,0.11960132890365449,0.07352941176470588,0.013605442176870748,0.03146374829001368,0.05384615384615385,,0.08823529411764706,0.06172839506172839,0.036855036855036855,0.0,0.10542398777692895,,0.05527638190954774,0.06493506493506493,0.1308411214953271,0.03937007874015748,0.0907715582450832,0.020689655172413793,0.21927710843373494,0.0,0.052941176470588235,0.10476190476190476,0.05325443786982249,0.039790575916230364,0.042492917847025496,0.09137055837563451,0.16666666666666666,0.03818615751789976
