cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.016853932584269662,0.0022123893805309734,0.022727272727272728,0.01020408163265306,0.00510204081632653,0.015401540154015401,0.006802721088435374,0.00909090909090909,0.023715415019762844,0.026350461133069828,0.005376344086021506,0.008321775312066574,0.002421307506053269,0.0,0.0,0.009111617312072893,0.004282655246252677,0.0,0.015513126491646777,0.0,0.005,0.0,0.034666666666666665,0.012121212121212121,0.027331189710610933,0.008350730688935281,0.0345821325648415,0.0,0.024390243902439025,0.0297029702970297,0.03684210526315789,0.007597340930674264,0.025691699604743084,0.0330188679245283,0.012987012987012988,0.005050505050505051
0,0.015151515151515152,0.0069605568445475635,0.03571428571428571,0.023668639053254437,0.004098360655737705,0.015756302521008403,0.005242463958060288,0.00819672131147541,0.029914529914529916,0.016260162601626018,0.025,0.011889035667107,0.014184397163120567,0.0,0.0,0.043373493975903614,0.010121457489878543,0.0,0.027409372236958444,0.0,0.00423728813559322,0.039603960396039604,0.035211267605633804,0.014285714285714285,0.020989505247376312,0.010964912280701754,0.03486529318541997,0.0,0.022321428571428572,0.009433962264150943,0.03007518796992481,0.011743450767841012,0.017475728155339806,0.05113636363636364,0.015625,0.016172506738544475
1,0.0121580547112462,0.002145922746781116,0.0,0.016791044776119403,0.004629629629629629,0.0051440329218107,0.0025348542458808617,0.021897810218978103,0.02120141342756184,0.01905972045743329,0.01327433628318584,0.009378663540445486,0.011516314779270634,0.0,0.0,0.016494845360824743,0.007194244604316547,0.0,0.02188006482982172,0.0,0.00819672131147541,0.024691358024691357,0.02997601918465228,0.03587443946188341,0.019316493313521546,0.0137221269296741,0.03780964797913951,0.0,0.012448132780082987,0.04807692307692308,0.026595744680851064,0.01070840197693575,0.007936507936507936,0.036585365853658534,0.01282051282051282,0.007874015748031496
2,0.003683241252302026,0.005504587155963303,0.01098901098901099,0.025089605734767026,0.0,0.012909632571996028,0.0048721071863581,0.014184397163120567,0.03237410071942446,0.03156565656565657,0.02262443438914027,0.012971698113207548,0.01,0.0,0.031746031746031744,0.023206751054852322,0.018612521150592216,0.0,0.02527379949452401,0.0,0.01652892561983471,0.06074766355140187,0.027127003699136867,0.04285714285714286,0.0265210608424337,0.005504587155963303,0.04395604395604396,0.0392156862745098,0.008403361344537815,0.064,0.019801980198019802,0.007698887938408896,0.008156606851549755,0.031055900621118012,0.015625,0.007894736842105263
3,0.015915119363395226,0.006741573033707865,0.027777777777777776,0.019572953736654804,0.009259259259259259,0.012745098039215686,0.010624169986719787,0.0,0.02491103202846975,0.02766798418972332,0.017857142857142856,0.009411764705882352,0.01079913606911447,0.0,0.0,0.03434343434343434,0.012544802867383513,0.0,0.019287833827893175,0.0,0.008264462809917356,0.03888888888888889,0.029572836801752465,0.03398058252427184,0.023192360163710776,0.00931098696461825,0.04193971166448231,0.04081632653061224,0.008032128514056224,0.05504587155963303,0.027227722772277228,0.013333333333333334,0.015841584158415842,0.028846153846153848,0.0,0.005571030640668524
4,0.013761467889908258,0.002197802197802198,0.016666666666666666,0.02872531418312388,0.0,0.011156186612576065,0.0078125,0.007518796992481203,0.01652892561983471,0.020987654320987655,0.0035335689045936395,0.008083140877598153,0.014830508474576272,0.0,0.0,0.02531645569620253,0.01559792027729636,0.0,0.032038173142467624,0.0,0.012244897959183673,0.03424657534246575,0.09058402860548272,0.04072398190045249,0.018072289156626505,0.011928429423459244,0.04428571428571428,0.0,0.03614457831325301,0.08148148148148149,0.017278617710583154,0.012417218543046357,0.0073937153419593345,0.022222222222222223,0.0,0.018018018018018018
5,0.007832898172323759,0.012224938875305624,0.0,0.003527336860670194,0.026785714285714284,0.01609657947686117,0.0025477707006369425,0.0,0.03793103448275862,0.025252525252525252,0.004098360655737705,0.012328767123287671,0.013452914798206279,0.0,0.0,0.015730337078651686,0.00984251968503937,0.0,0.02851033499643621,0.0,0.021834061135371178,0.024390243902439025,0.03567447045707915,0.0045871559633027525,0.0332409972299169,0.008583690987124463,0.0420899854862119,0.045454545454545456,0.03225806451612903,0.07317073170731707,0.015463917525773196,0.013805004314063849,0.0044943820224719105,0.024390243902439025,0.0,0.019417475728155338
6,0.02932551319648094,0.006289308176100629,0.014705882352941176,0.007827788649706457,0.016483516483516484,0.015337423312883436,0.00424929178470255,0.0,0.04946996466431095,0.02894736842105263,0.023054755043227664,0.004,0.013592233009708738,0.0,0.02857142857142857,0.01279317697228145,0.008,0.0,0.02188006482982172,0.0,0.00816326530612245,0.02617801047120419,0.023255813953488372,0.03825136612021858,0.033946251768033946,0.0018214936247723133,0.045627376425855515,0.0,0.010416666666666666,0.058333333333333334,0.025056947608200455,0.009643201542912247,0.006276150627615063,0.018433179723502304,0.012345679012345678,0.022099447513812154
7,0.002785515320334262,0.012958963282937365,0.0,0.014492753623188406,0.018604651162790697,0.014023732470334413,0.0025974025974025974,0.0,0.014760147601476014,0.03194103194103194,0.02127659574468085,0.007989347536617843,0.022044088176352707,0.0,0.0392156862745098,0.03325942350332594,0.02033271719038817,0.0,0.0274888558692422,0.0,0.0036900369003690036,0.016216216216216217,0.03230148048452221,0.034782608695652174,0.02094972067039106,0.014767932489451477,0.03807106598984772,0.0,0.010471204188481676,0.032,0.017241379310344827,0.015151515151515152,0.015053763440860216,0.01092896174863388,0.013888888888888888,0.005235602094240838
8,0.0056022408963585435,0.009940357852882704,0.011627906976744186,0.014227642276422764,0.009433962264150943,0.014973262032085561,0.005502063273727648,0.023255813953488372,0.05223880597014925,0.01643489254108723,0.024615384615384615,0.01019108280254777,0.008403361344537815,0.058823529411764705,0.017241379310344827,0.0125,0.011090573012939002,,0.022587268993839837,0.0,0.00847457627118644,0.04455445544554455,0.027744270205066344,0.010582010582010581,0.031205673758865248,0.008565310492505354,0.056919642857142856,0.019230769230769232,0.02040816326530612,0.08088235294117647,0.023094688221709007,0.01216333622936577,0.01282051282051282,0.04854368932038835,0.0,0.01276595744680851
9,0.006756756756756757,0.006818181818181818,0.015384615384615385,0.007984031936127744,0.0055248618784530384,0.0066298342541436465,0.004335260115606936,0.019801980198019802,0.04,0.016830294530154277,0.0064516129032258064,0.004672897196261682,0.007677543186180422,0.0,0.022222222222222223,0.013986013986013986,0.00646551724137931,0.0,0.0213903743315508,0.0,0.00823045267489712,0.05945945945945946,0.026854219948849106,0.0182648401826484,0.030513176144244106,0.006802721088435374,0.04562268803945746,0.01818181818181818,0.0,0.08196721311475409,0.03253796095444685,0.010682004930156122,0.008298755186721992,0.06666666666666667,0.0,0.012219959266802444
10,0.005698005698005698,0.009259259259259259,0.0,0.011152416356877323,0.004901960784313725,0.011194029850746268,0.004491017964071856,0.020833333333333332,0.04365079365079365,0.01881720430107527,0.014545454545454545,0.01566951566951567,0.017429193899782137,0.0,0.01694915254237288,0.028446389496717725,0.011441647597254004,,0.030976965845909452,0.0,0.004201680672268907,0.024539877300613498,0.022598870056497175,0.0106951871657754,0.021374045801526718,0.018018018018018018,0.04216867469879518,0.022727272727272728,0.0,0.026785714285714284,0.014814814814814815,0.016472868217054265,0.009569377990430622,0.05741626794258373,0.0,0.012711864406779662
11,0.0,0.0071174377224199285,0.014084507042253521,0.016304347826086956,0.02197802197802198,0.01800720288115246,0.010130246020260492,0.0,0.035211267605633804,0.028400597907324365,0.021897810218978103,0.01098901098901099,0.013186813186813187,0.09090909090909091,0.07547169811320754,0.010050251256281407,0.006329113924050633,0.0,0.0294351630867144,0.0,0.0,0.03048780487804878,0.023494860499265784,0.016574585635359115,0.02138157894736842,0.010958904109589041,0.0558858501783591,0.041666666666666664,0.011428571428571429,0.0425531914893617,0.02481389578163772,0.01778242677824268,0.024271844660194174,0.00558659217877095,0.0,0.009876543209876543
12,0.020710059171597635,0.006230529595015576,0.045454545454545456,0.013100436681222707,0.01092896174863388,0.010178117048346057,0.004792332268370607,0.023529411764705882,0.04924242424242424,0.021439509954058193,0.010135135135135136,0.010687022900763359,0.008379888268156424,0.0,0.0,0.02368421052631579,0.004705882352941176,,0.024288107202680067,0.0,0.005128205128205128,0.041379310344827586,0.022292993630573247,0.03954802259887006,0.014035087719298246,0.002824858757062147,0.06053550640279395,0.02564102564102564,0.020942408376963352,0.06363636363636363,0.013736263736263736,0.010752688172043012,0.014527845036319613,0.005208333333333333,0.0,0.012531328320802004
13,0.003367003367003367,0.006557377049180328,0.0,0.0199203187250996,0.011976047904191617,0.007662835249042145,0.007451564828614009,0.008333333333333333,0.02834008097165992,0.02064896755162242,0.013392857142857142,0.008361204013377926,0.005319148936170213,0.0,0.03225806451612903,0.008,0.014457831325301205,0.0,0.019753086419753086,,0.017467248908296942,0.03592814371257485,0.030165912518853696,0.044642857142857144,0.016453382084095063,0.0028653295128939827,0.05642633228840126,0.0,0.02976190476190476,0.03,0.02127659574468085,0.016645326504481434,0.018823529411764704,0.009900990099009901,0.016129032258064516,0.02247191011235955
14,0.016901408450704224,0.006024096385542169,0.0,0.026748971193415638,0.023255813953488372,0.010192525481313703,0.008771929824561403,0.011494252873563218,0.05387205387205387,0.021834061135371178,0.0048543689320388345,0.00744047619047619,0.010964912280701754,0.0,0.014084507042253521,0.016483516483516484,0.021442495126705652,0.0,0.028931750741839762,0.0,0.008695652173913044,0.019867549668874173,0.027220630372492838,0.016042780748663103,0.02768166089965398,0.011235955056179775,0.03977272727272727,0.0,0.015228426395939087,0.031914893617021274,0.023474178403755867,0.01673228346456693,0.009501187648456057,0.03317535545023697,0.0,0.020050125313283207
15,0.0058309037900874635,0.011363636363636364,0.03296703296703297,0.027237354085603113,0.023952095808383235,0.0149812734082397,0.005797101449275362,0.009615384615384616,0.04391891891891892,0.022756005056890013,0.031578947368421054,0.010510510510510511,0.004975124378109453,0.0,0.03773584905660377,0.013921113689095127,0.016227180527383367,0.0,0.023383768913342505,0.0,0.017241379310344827,0.031446540880503145,0.02118003025718608,0.021621621621621623,0.01818181818181818,0.017241379310344827,0.05458515283842795,0.0,0.004273504273504274,0.018867924528301886,0.030226700251889168,0.01366120218579235,0.01818181818181818,0.019230769230769232,0.0,0.006726457399103139
16,0.0026666666666666666,0.008928571428571428,0.0,0.013937282229965157,0.011299435028248588,0.004761904761904762,0.0029985007496251873,0.0,0.04559270516717325,0.0199468085106383,0.00909090909090909,0.005917159763313609,0.011764705882352941,0.0,0.0,0.002421307506053269,0.01072961373390558,0.5,0.027591349739000747,0.0,0.0076045627376425855,0.06172839506172839,0.026573426573426574,0.026143790849673203,0.015037593984962405,0.0,0.050156739811912224,0.0,0.013824884792626729,0.05263157894736842,0.022556390977443608,0.009717314487632508,0.01694915254237288,0.009523809523809525,0.0,0.020833333333333332
17,0.002881844380403458,0.002688172043010753,0.0,0.024013722126929673,0.011834319526627219,0.02132701421800948,0.008683068017366137,0.0,0.05592105263157895,0.020249221183800622,0.0,0.00816326530612245,0.004545454545454545,0.0,0.030303030303030304,0.02040816326530612,0.01680672268907563,0.0,0.03318903318903319,0.0,0.0078125,0.031055900621118012,0.020172910662824207,0.0055248618784530384,0.025525525525525526,0.0,0.04482758620689655,0.046511627906976744,0.008888888888888889,0.047619047619047616,0.015345268542199489,0.007483629560336763,0.010869565217391304,0.02127659574468085,0.021739130434782608,0.006711409395973154
18,0.0056022408963585435,0.005076142131979695,0.0,0.01675977653631285,0.02531645569620253,0.019473081328751432,0.002861230329041488,0.061224489795918366,0.03939393939393939,0.036011080332409975,0.019704433497536946,0.007905138339920948,0.019851116625310174,0.0,0.0136986301369863,0.010810810810810811,0.009111617312072893,,0.02110279101429544,0.0,0.009615384615384616,0.03333333333333333,0.02608695652173913,0.034013605442176874,0.026392961876832845,0.016304347826086956,0.045012165450121655,0.0,0.03070175438596491,0.037383177570093455,0.039660056657223795,0.008704061895551257,0.013793103448275862,0.03389830508474576,0.014925373134328358,0.010256410256410256
19,0.005934718100890208,0.013888888888888888,0.03125,0.02782608695652174,0.0,0.006150061500615006,0.0061823802163833074,0.010638297872340425,0.03363914373088685,0.038303693570451436,0.0136986301369863,0.0035714285714285713,0.02925531914893617,0.0,0.017543859649122806,0.015463917525773196,0.0175,0.0,0.02092675635276532,0.0,0.011857707509881422,0.04794520547945205,0.030683403068340307,0.019736842105263157,0.0344311377245509,0.0,0.057511737089201875,0.0,0.0125,0.0,0.02556818181818182,0.011615628299894404,0.009900990099009901,0.03870967741935484,0.017241379310344827,0.012345679012345678
20,0.011461318051575931,0.015384615384615385,0.0136986301369863,0.01903114186851211,0.010752688172043012,0.009925558312655087,0.004601226993865031,0.021739130434782608,0.02681992337164751,0.024324324324324326,0.008849557522123894,0.004092769440654843,0.009950248756218905,,0.0,0.012315270935960592,0.002577319587628866,,0.029985007496251874,,0.020202020202020204,0.03571428571428571,0.033823529411764704,0.04316546762589928,0.01870503597122302,0.011111111111111112,0.043907793633369926,0.0,0.017467248908296942,0.025423728813559324,0.01084010840108401,0.00974025974025974,0.0049382716049382715,0.014018691588785047,0.027777777777777776,0.013404825737265416
21,0.021739130434782608,0.011976047904191617,0.011764705882352941,0.020036429872495445,0.0,0.020437956204379562,0.008680555555555556,0.02531645569620253,0.04318936877076412,0.016176470588235296,0.0,0.006839945280437756,0.002564102564102564,,0.058823529411764705,0.012345679012345678,0.0171990171990172,0.0,0.03819709702062643,,0.010050251256281407,0.025974025974025976,0.048286604361370715,0.015748031496062992,0.03177004538577912,0.013793103448275862,0.060240963855421686,0.0,0.01764705882352941,0.01904761904761905,0.03254437869822485,0.012565445026178011,0.0084985835694051,0.015228426395939087,0.030303030303030304,0.002386634844868735
22,0.015432098765432098,0.0031545741324921135,0.012987012987012988,0.022944550669216062,0.0,0.011986301369863013,0.007233273056057866,0.0,0.04421768707482993,0.015037593984962405,0.007633587786259542,0.009009009009009009,0.014164305949008499,,0.02702702702702703,0.005813953488372093,0.012048192771084338,0.0,0.023391812865497075,,0.014285714285714285,0.02197802197802198,0.04126984126984127,0.026845637583892617,0.02321724709784411,0.014084507042253521,0.03296703296703297,0.0,0.0196078431372549,0.016,0.028328611898016998,0.012672811059907835,0.015625,0.03349282296650718,0.0,0.0
23,0.00819672131147541,0.0,0.013157894736842105,0.019736842105263157,0.0,0.010706638115631691,0.004282655246252677,0.023255813953488372,0.016304347826086956,0.021352313167259787,0.008620689655172414,0.008532423208191127,0.003424657534246575,,0.02127659574468085,0.010033444816053512,0.013201320132013201,0.0,0.01630901287553648,0.0,0.0,0.017699115044247787,0.031914893617021274,0.0,0.026881720430107527,0.0,0.03483870967741935,0.0,0.028368794326241134,0.03636363636363636,0.020618556701030927,0.010582010582010581,0.00390625,0.006134969325153374,0.0,0.008333333333333333
