cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08670520231213873,0.04536082474226804,0.13636363636363635,0.1174785100286533,0.09767441860465116,0.07057340894770006,0.054016620498614956,0.09016393442622951,0.16587677725118483,0.1519903498190591,0.10526315789473684,0.0859277708592777,0.15311004784688995,0.08333333333333333,0.10526315789473684,0.17660044150110377,0.09262166405023547,,0.1753393665158371,0.0,0.11297071129707113,0.16666666666666666,0.24063564131668558,0.18055555555555555,0.16886930983847284,0.13255360623781676,0.26479289940828404,0.11764705882352941,0.09913793103448276,0.23300970873786409,0.165,0.09448082319925163,0.10338345864661654,0.2275449101796407,0.07246376811594203,0.06004618937644342
-2,0.07668711656441718,0.03953488372093023,0.125,0.14912280701754385,0.08374384236453201,0.14116251482799524,0.040160642570281124,0.11764705882352941,0.1926605504587156,0.16602809706257982,0.10648148148148148,0.08020698576972833,0.13212435233160622,0.18181818181818182,0.0,0.19080459770114944,0.0865979381443299,0.0,0.1710843373493976,0.0,0.07531380753138076,0.14473684210526316,0.21878715814506539,0.12987012987012986,0.18358208955223881,0.14669421487603307,0.2446958981612447,0.09302325581395349,0.05687203791469194,0.17757009345794392,0.15774647887323945,0.08752327746741155,0.15428571428571428,0.20114942528735633,0.09090909090909091,0.05115089514066496
-1,0.08146067415730338,0.030973451327433628,0.13636363636363635,0.17055393586005832,0.10204081632653061,0.1628162816281628,0.04897959183673469,0.1,0.20948616600790515,0.18050065876152832,0.043010752688172046,0.07905686546463246,0.10653753026634383,0.16666666666666666,0.14285714285714285,0.1776765375854214,0.09421841541755889,0.0,0.15990453460620524,0.0,0.11,0.0958904109589041,0.232,0.18787878787878787,0.23633440514469453,0.16910229645093947,0.24927953890489912,0.058823529411764705,0.10452961672473868,0.3069306930693069,0.13421052631578947,0.10161443494776828,0.10869565217391304,0.18867924528301888,0.09090909090909091,0.06313131313131314
0,0.07575757575757576,0.03944315545243619,0.17857142857142858,0.14990138067061143,0.06147540983606557,0.13760504201680673,0.04062909567496723,0.09016393442622951,0.19230769230769232,0.15718157181571815,0.065,0.08718626155878467,0.1016548463356974,0.07142857142857142,0.10526315789473684,0.19518072289156627,0.09109311740890688,0.0,0.17506631299734748,0.0,0.07627118644067797,0.1782178217821782,0.2136150234741784,0.1619047619047619,0.18590704647676162,0.14035087719298245,0.26782884310618066,0.0,0.10267857142857142,0.27358490566037735,0.09774436090225563,0.07678410117434507,0.1203883495145631,0.2556818181818182,0.109375,0.08086253369272237
1,0.08206686930091185,0.04935622317596566,0.17721518987341772,0.20149253731343283,0.13425925925925927,0.13168724279835392,0.048162230671736375,0.11678832116788321,0.17314487632508835,0.17534942820838628,0.05752212389380531,0.07033997655334115,0.12476007677543186,0.125,0.17142857142857143,0.1979381443298969,0.10251798561151079,0.0,0.18557536466774716,0.0,0.0942622950819672,0.18518518518518517,0.19904076738609114,0.19282511210762332,0.19316493313521546,0.11663807890222985,0.27640156453715775,0.027777777777777776,0.08713692946058091,0.22115384615384615,0.1196808510638298,0.08731466227347612,0.09325396825396826,0.25,0.05128205128205128,0.06824146981627296
2,0.04604051565377532,0.031192660550458717,0.13186813186813187,0.15591397849462366,0.0842911877394636,0.12512413108242304,0.05481120584652863,0.0851063829787234,0.23741007194244604,0.15404040404040403,0.09049773755656108,0.08962264150943396,0.134,0.0,0.1746031746031746,0.1877637130801688,0.10829103214890017,0.0,0.16343723673125526,0.0,0.07851239669421488,0.16355140186915887,0.21085080147965474,0.18095238095238095,0.17004680187207488,0.12293577981651377,0.2684458398744113,0.17647058823529413,0.06722689075630252,0.264,0.0891089108910891,0.10778443113772455,0.0929853181076672,0.2360248447204969,0.03125,0.07105263157894737
3,0.050397877984084884,0.0449438202247191,0.20833333333333334,0.1583629893238434,0.09259259259259259,0.12156862745098039,0.04780876494023904,0.08181818181818182,0.2099644128113879,0.15810276679841898,0.07857142857142857,0.09647058823529411,0.14038876889848811,0.25,0.2222222222222222,0.21414141414141413,0.1003584229390681,0.0,0.17507418397626112,0.0,0.08677685950413223,0.2,0.22562979189485213,0.14563106796116504,0.17189631650750342,0.1378026070763501,0.2686762778505898,0.08163265306122448,0.08032128514056225,0.3302752293577982,0.11138613861386139,0.104,0.0891089108910891,0.22596153846153846,0.1125,0.09749303621169916
4,0.08486238532110092,0.03076923076923077,0.23333333333333334,0.1813285457809695,0.084,0.1389452332657201,0.04296875,0.07518796992481203,0.24380165289256198,0.1617283950617284,0.10954063604240283,0.08660508083140878,0.13771186440677965,0.0,0.16666666666666666,0.1751054852320675,0.08838821490467938,0.0,0.17859577368779822,0.0,0.07346938775510205,0.17123287671232876,0.2693682955899881,0.20361990950226244,0.17771084337349397,0.1312127236580517,0.26,0.0,0.10843373493975904,0.2814814814814815,0.10151187904967603,0.11920529801324503,0.11645101663585952,0.2111111111111111,0.0759493670886076,0.07807807807807808
5,0.06266318537859007,0.044009779951100246,0.09803921568627451,0.13932980599647266,0.10714285714285714,0.13883299798792756,0.03821656050955414,0.014925373134328358,0.21724137931034482,0.17929292929292928,0.09836065573770492,0.08767123287671233,0.15022421524663676,0.09523809523809523,0.21875,0.18876404494382024,0.05708661417322835,0.0,0.18032786885245902,1.0,0.08296943231441048,0.17682926829268292,0.21181716833890746,0.1834862385321101,0.1786703601108033,0.11802575107296137,0.28737300435413643,0.1590909090909091,0.07373271889400922,0.34146341463414637,0.07731958762886598,0.11993097497842968,0.0651685393258427,0.18902439024390244,0.017857142857142856,0.09466019417475728
6,0.10850439882697947,0.041928721174004195,0.1323529411764706,0.16829745596868884,0.09340659340659341,0.1492842535787321,0.053824362606232294,0.05217391304347826,0.2226148409893993,0.16842105263157894,0.08645533141210375,0.07466666666666667,0.1436893203883495,0.09090909090909091,0.2857142857142857,0.1791044776119403,0.096,0.0,0.1880064829821718,0.0,0.0653061224489796,0.15706806282722513,0.19186046511627908,0.17486338797814208,0.2079207920792079,0.09836065573770492,0.2750316856780735,0.02127659574468085,0.109375,0.24166666666666667,0.08200455580865604,0.12921890067502412,0.09205020920502092,0.19815668202764977,0.07407407407407407,0.09668508287292818
7,0.0807799442896936,0.04535637149028078,0.06172839506172839,0.14855072463768115,0.09767441860465116,0.12189859762675297,0.03766233766233766,0.0625,0.1992619926199262,0.1683046683046683,0.09574468085106383,0.06258322237017311,0.1462925851703407,0.0,0.19607843137254902,0.18403547671840353,0.08687615526802218,0.0,0.19539375928677563,0.0,0.08487084870848709,0.11351351351351352,0.20457604306864063,0.1608695652173913,0.1871508379888268,0.11814345991561181,0.29441624365482233,0.02702702702702703,0.09424083769633508,0.216,0.08374384236453201,0.11553030303030302,0.07526881720430108,0.16939890710382513,0.1527777777777778,0.08115183246073299
8,0.0700280112044818,0.2047713717693837,0.12790697674418605,0.15853658536585366,0.09905660377358491,0.13155080213903744,0.06740027510316368,0.05813953488372093,0.20149253731343283,0.1504424778761062,0.08615384615384615,0.07133757961783439,0.09453781512605042,0.17647058823529413,0.2413793103448276,0.1625,0.08872458410351201,,0.16084873374401096,0.0,0.06779661016949153,0.1485148514851485,0.21592279855247287,0.20105820105820105,0.1702127659574468,0.1006423982869379,0.3080357142857143,0.1346153846153846,0.14795918367346939,0.2647058823529412,0.11547344110854503,0.10165073848827107,0.1047008547008547,0.25728155339805825,0.12658227848101267,0.08297872340425531
9,0.13175675675675674,0.031818181818181815,0.15384615384615385,0.15768463073852296,0.09944751381215469,0.10497237569060773,0.0476878612716763,0.1188118811881188,0.19636363636363635,0.16129032258064516,0.06774193548387097,0.07320872274143302,0.09980806142034548,0.0,0.14444444444444443,0.18181818181818182,0.07327586206896551,0.0,0.17570664629488159,0.0,0.0823045267489712,0.21621621621621623,0.20843989769820973,0.1506849315068493,0.1927877947295423,0.07482993197278912,0.32675709001233044,0.03636363636363636,0.056,0.27049180327868855,0.11496746203904555,0.08627773212818406,0.11203319502074689,0.2388888888888889,0.0875,0.09572301425661914
10,0.07122507122507123,0.034722222222222224,0.18181818181818182,0.17657992565055763,0.0784313725490196,0.10945273631840796,0.04940119760479042,0.09375,0.21825396825396826,0.1774193548387097,0.09818181818181818,0.09116809116809117,0.10239651416122005,0.0,0.23728813559322035,0.16192560175054704,0.12128146453089245,,0.17950754567116758,0.0,0.10084033613445378,0.1656441717791411,0.2231638418079096,0.0962566844919786,0.17251908396946564,0.07657657657657657,0.3457831325301205,0.06818181818181818,0.08484848484848485,0.30357142857142855,0.07160493827160494,0.0939922480620155,0.08851674641148326,0.22966507177033493,0.06756756756756757,0.08686440677966102
11,0.050724637681159424,0.03914590747330961,0.16901408450704225,0.16847826086956522,0.10989010989010989,0.13205282112845138,0.049204052098408106,0.057971014492753624,0.23591549295774647,0.16292974588938713,0.08759124087591241,0.0706436420722135,0.13846153846153847,0.09090909090909091,0.32075471698113206,0.17587939698492464,0.07805907172995781,0.0,0.19729514717581542,0.0,0.07,0.12804878048780488,0.20998531571218795,0.16574585635359115,0.20230263157894737,0.08767123287671233,0.34958382877526756,0.125,0.10285714285714286,0.20212765957446807,0.08436724565756824,0.12656903765690378,0.08737864077669903,0.16201117318435754,0.11666666666666667,0.09382716049382717
12,0.07396449704142012,0.04672897196261682,0.17045454545454544,0.1943231441048035,0.04371584699453552,0.12849872773536897,0.04313099041533546,0.10588235294117647,0.23484848484848486,0.18989280245022971,0.08108108108108109,0.07480916030534351,0.15363128491620112,0.0,0.25,0.18947368421052632,0.07764705882352942,,0.18927973199329984,0.0,0.11282051282051282,0.1793103448275862,0.2197452229299363,0.14124293785310735,0.1631578947368421,0.06497175141242938,0.35040745052386496,0.07692307692307693,0.09424083769633508,0.23636363636363636,0.07692307692307693,0.1064516129032258,0.1016949152542373,0.18229166666666666,0.09433962264150944,0.10776942355889724
13,0.09764309764309764,0.05245901639344262,0.09859154929577464,0.19123505976095617,0.08982035928143713,0.13537675606641125,0.029806259314456036,0.1,0.19433198380566802,0.20206489675516223,0.08482142857142858,0.09364548494983277,0.10372340425531915,0.0,0.12903225806451613,0.16533333333333333,0.10602409638554217,0.0,0.2,,0.09606986899563319,0.16766467065868262,0.20060331825037708,0.18303571428571427,0.170018281535649,0.054441260744985676,0.3458725182863114,0.024390243902439025,0.125,0.25,0.0972644376899696,0.10371318822023047,0.12,0.18316831683168316,0.0967741935483871,0.10112359550561797
14,0.07887323943661972,0.04216867469879518,0.1111111111111111,0.1831275720164609,0.0872093023255814,0.13023782559456398,0.04532163742690058,0.11494252873563218,0.23232323232323232,0.1848617176128093,0.06310679611650485,0.06696428571428571,0.1162280701754386,0.0,0.16901408450704225,0.16483516483516483,0.09746588693957114,0.0,0.19732937685459942,0.0,0.1,0.17218543046357615,0.17765042979942694,0.16042780748663102,0.19204152249134948,0.06741573033707865,0.32840909090909093,0.09302325581395349,0.1319796954314721,0.2872340425531915,0.09154929577464789,0.11515748031496063,0.07838479809976247,0.2132701421800948,0.12903225806451613,0.10526315789473684
15,0.07580174927113703,0.05965909090909091,0.17582417582417584,0.18093385214007782,0.0718562874251497,0.10736579275905118,0.0391304347826087,0.08653846153846154,0.19932432432432431,0.179519595448799,0.10526315789473684,0.06606606606606606,0.12935323383084577,0.058823529411764705,0.20754716981132076,0.20649651972157773,0.10141987829614604,0.0,0.1829436038514443,0.0,0.1206896551724138,0.18238993710691823,0.18910741301059,0.13513513513513514,0.16103896103896104,0.14942528735632185,0.324235807860262,0.07317073170731707,0.09401709401709402,0.29245283018867924,0.06801007556675064,0.122040072859745,0.10454545454545454,0.14423076923076922,0.025,0.08295964125560538
16,0.048,0.026785714285714284,0.12195121951219512,0.18466898954703834,0.03954802259887006,0.12023809523809524,0.04047976011994003,0.06315789473684211,0.2188449848024316,0.15691489361702127,0.05,0.05621301775147929,0.14823529411764705,0.0,0.15714285714285714,0.17191283292978207,0.12446351931330472,0.5,0.17971662938105892,0.0,0.057034220532319393,0.19135802469135801,0.18041958041958042,0.1895424836601307,0.1849624060150376,0.06976744186046512,0.3281086729362591,0.0851063829787234,0.08755760368663594,0.21052631578947367,0.07518796992481203,0.11219081272084806,0.11016949152542373,0.20952380952380953,0.03333333333333333,0.0763888888888889
17,0.07492795389048991,0.043010752688172046,0.11594202898550725,0.22126929674099485,0.03550295857988166,0.11137440758293839,0.03328509406657019,0.045454545454545456,0.20723684210526316,0.16666666666666666,0.02702702702702703,0.053061224489795916,0.11818181818181818,0.0,0.19696969696969696,0.11989795918367346,0.0700280112044818,0.0,0.18975468975468976,0.0,0.09765625,0.14285714285714285,0.1786743515850144,0.13812154696132597,0.14714714714714713,0.06048387096774194,0.3080459770114943,0.06976744186046512,0.08444444444444445,0.22857142857142856,0.08695652173913043,0.09073900841908325,0.09782608695652174,0.20212765957446807,0.10869565217391304,0.06935123042505593
