cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.3026315789473684,0.18425760286225404,0.42105263157894735,0.47767857142857145,0.42592592592592593,0.300820419325433,0.2878535773710483,0.3673469387755102,0.4435483870967742,0.3756983240223464,0.29842931937172773,0.33365570599613154,0.2862595419847328,0.3333333333333333,0.1111111111111111,0.3123123123123123,0.28055077452667815,,0.42538975501113585,0.25,0.175,0.55,0.5242718446601942,0.4069767441860465,0.4788732394366197,0.27522935779816515,0.40816326530612246,0.4230769230769231,0.3055555555555556,0.7397260273972602,0.4186046511627907,0.2717488789237668,0.3881578947368421,0.5555555555555556,0.46511627906976744,0.3426294820717131
-2,0.2869757174392936,0.1517509727626459,0.5813953488372093,0.4017467248908297,0.5384615384615384,0.38333333333333336,0.33390705679862304,0.4523809523809524,0.4155844155844156,0.383008356545961,0.2754491017964072,0.36464646464646466,0.3094170403587444,0.2857142857142857,0.2727272727272727,0.2917771883289125,0.2954091816367265,,0.486284289276808,0.3333333333333333,0.21495327102803738,0.7058823529411765,0.4983922829581994,0.4482758620689655,0.44126074498567336,0.27208480565371024,0.49523809523809526,0.4166666666666667,0.34065934065934067,0.7123287671232876,0.39156626506024095,0.25662100456621006,0.37275064267352187,0.5588235294117647,0.49107142857142855,0.3153153153153153
-1,0.26098191214470284,0.21241830065359477,0.7222222222222222,0.4537313432835821,0.42857142857142855,0.3942446043165468,0.26296296296296295,0.40425531914893614,0.48823529411764705,0.3838526912181303,0.30927835051546393,0.3509471585244267,0.29646017699115046,0.4444444444444444,0.4,0.25517241379310346,0.2926829268292683,,0.42857142857142855,1.0,0.2079207920792079,0.6521739130434783,0.47692307692307695,0.5342465753424658,0.48,0.26126126126126126,0.46153846153846156,0.30434782608695654,0.26153846153846155,0.7291666666666666,0.39444444444444443,0.2635514018691589,0.37349397590361444,0.6896551724137931,0.4895833333333333,0.3333333333333333
0,0.263768115942029,0.13457943925233645,0.5208333333333334,0.46551724137931033,0.43333333333333335,0.38235294117647056,0.318,0.3333333333333333,0.3374233128834356,0.38461538461538464,0.27956989247311825,0.3559670781893004,0.3285024154589372,0.4,0.45454545454545453,0.3341232227488152,0.30648769574944074,,0.42322834645669294,0.0,0.10679611650485436,0.625,0.519893899204244,0.3855421686746988,0.45,0.24745762711864408,0.4369747899159664,0.3333333333333333,0.2512820512820513,0.6438356164383562,0.436046511627907,0.25573192239858905,0.3620689655172414,0.5357142857142857,0.40625,0.28695652173913044
1,0.25059665871121717,0.17289719626168223,0.5333333333333333,0.4534412955465587,0.44776119402985076,0.3593073593073593,0.2894308943089431,0.5319148936170213,0.40606060606060607,0.38307873090481787,0.2818181818181818,0.34307178631051755,0.3300653594771242,0.2,0.4090909090909091,0.34300791556728233,0.2834507042253521,1.0,0.4269870609981516,0.5,0.13768115942028986,0.34615384615384615,0.5029940119760479,0.3010752688172043,0.41297935103244837,0.2127659574468085,0.3968253968253968,0.48,0.3273542600896861,0.7394366197183099,0.36,0.2507530120481928,0.34475374732334046,0.6521739130434783,0.4253731343283582,0.3543307086614173
2,0.2927835051546392,0.19690576652601968,0.3684210526315789,0.44155844155844154,0.3050847457627119,0.3870541611624835,0.3044189852700491,0.43137254901960786,0.4256410256410256,0.36964504283965727,0.40408163265306124,0.3672787979966611,0.3321678321678322,0.0,0.42857142857142855,0.2686868686868687,0.271356783919598,0.0,0.44244604316546765,0.5,0.2265625,0.3958333333333333,0.5314861460957179,0.367816091954023,0.43175487465181056,0.22572178477690288,0.43529411764705883,0.2894736842105263,0.3118811881188119,0.7591240875912408,0.36363636363636365,0.286034353995519,0.3235668789808917,0.6190476190476191,0.4298245614035088,0.2603305785123967
3,0.3747016706443914,0.10434782608695652,0.39473684210526316,0.5165165165165165,0.47540983606557374,0.3867924528301887,0.2805872756933116,0.423728813559322,0.41566265060240964,0.34615384615384615,0.3565217391304348,0.35758106923751093,0.30666666666666664,0.0,0.5862068965517241,0.235202492211838,0.2909967845659164,0.0,0.4268104776579353,0.3333333333333333,0.2222222222222222,0.42,0.4835443037974684,0.3068181818181818,0.44744744744744747,0.192090395480226,0.424,0.27586206896551724,0.29357798165137616,0.7908496732026143,0.34418604651162793,0.2912621359223301,0.32857142857142857,0.6153846153846154,0.46846846846846846,0.2868525896414343
4,0.3574468085106383,0.1736930860033727,0.46153846153846156,0.43769968051118213,0.4305555555555556,0.40816326530612246,0.29307282415630553,0.453125,0.43349753694581283,0.3619402985074627,0.40441176470588236,0.34782608695652173,0.33739837398373984,0.5,0.6129032258064516,0.26479750778816197,0.264,0.0,0.45288753799392095,0.0,0.29523809523809524,0.4,0.5261845386533666,0.6081081081081081,0.42136498516320475,0.20677966101694914,0.43,0.32,0.3333333333333333,0.6530612244897959,0.3435897435897436,0.2859304084720121,0.3132530120481928,0.6818181818181818,0.33,0.3022222222222222
5,0.31965442764578833,0.1947565543071161,0.4883720930232558,0.42686567164179107,0.5076923076923077,0.4331983805668016,0.29182156133828996,0.4482758620689655,0.46296296296296297,0.375968992248062,0.44970414201183434,0.3697478991596639,0.34294871794871795,0.45454545454545453,0.3611111111111111,0.24620573355817876,0.2375886524822695,0.5,0.4334763948497854,0.8,0.256198347107438,0.37037037037037035,0.43,0.29,0.46518105849582175,0.17845117845117844,0.47368421052631576,0.23076923076923078,0.30833333333333335,0.823943661971831,0.3686635944700461,0.29869130100076985,0.36542669584245074,0.5,0.46788990825688076,0.28286852589641437
6,0.3408521303258145,0.18618618618618618,0.5625,0.4984025559105431,0.43548387096774194,0.38778220451527223,0.2711323763955343,0.4,0.3767441860465116,0.39602649006622515,0.44954128440366975,0.39417309340188517,0.3507692307692308,0.375,0.46875,0.2106038291605302,0.2987012987012987,0.0,0.4583333333333333,0.0,0.2653061224489796,0.5454545454545454,0.4972972972972973,0.4383561643835616,0.4276923076923077,0.22443181818181818,0.44565217391304346,0.1935483870967742,0.22627737226277372,0.6713286713286714,0.36813186813186816,0.2978540772532189,0.36327345309381237,0.59375,0.37755102040816324,0.34051724137931033
7,0.3592233009708738,0.2129783693843594,0.53125,0.4542372881355932,0.5135135135135135,0.3997412677878396,0.3344947735191638,0.46808510638297873,0.4166666666666667,0.3969849246231156,0.4435146443514644,0.358950328022493,0.33436532507739936,0.5294117647058824,0.5714285714285714,0.2610294117647059,0.22016806722689075,1.0,0.4794069192751236,0.6666666666666666,0.26262626262626265,0.5625,0.5,0.39080459770114945,0.42789598108747046,0.21114369501466276,0.4392523364485981,0.4166666666666667,0.3333333333333333,0.7251461988304093,0.308411214953271,0.2897777777777778,0.3287981859410431,0.3333333333333333,0.46875,0.30115830115830117
8,0.3925619834710744,0.25689404934687954,0.5227272727272727,0.5,0.4852941176470588,0.37950138504155123,0.3113673805601318,0.4339622641509434,0.46938775510204084,0.3763440860215054,0.4686192468619247,0.3473491773308958,0.31511254019292606,0.2,0.6,0.2732142857142857,0.2460456942003515,0.0,0.463768115942029,0.5,0.2956521739130435,0.3898305084745763,0.4164305949008499,0.3333333333333333,0.4818941504178273,0.2108626198083067,0.525974025974026,0.32432432432432434,0.2028985507246377,0.7307692307692307,0.3090909090909091,0.28164556962025317,0.34615384615384615,0.6470588235294118,0.5052631578947369,0.2846153846153846
