cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.21052631578947367,0.1556350626118068,0.2631578947368421,0.32589285714285715,0.35185185185185186,0.18778486782133091,0.17470881863560733,0.30612244897959184,0.3225806451612903,0.24162011173184358,0.19895287958115182,0.23887814313346228,0.16030534351145037,0.3333333333333333,0.0,0.2132132132132132,0.16351118760757316,,0.2873051224944321,0.25,0.13333333333333333,0.45,0.3948220064724919,0.27906976744186046,0.3464788732394366,0.1834862385321101,0.2857142857142857,0.2692307692307692,0.2175925925925926,0.636986301369863,0.2616279069767442,0.18385650224215247,0.23464912280701755,0.37037037037037035,0.32558139534883723,0.20318725099601595
-2,0.2097130242825607,0.13618677042801555,0.37209302325581395,0.2445414847161572,0.46153846153846156,0.24545454545454545,0.21858864027538727,0.19047619047619047,0.2792207792207792,0.24094707520891365,0.19161676646706588,0.23232323232323232,0.15246636771300448,0.2857142857142857,0.18181818181818182,0.20689655172413793,0.16766467065868262,,0.32917705735660846,0.3333333333333333,0.16822429906542055,0.5882352941176471,0.38263665594855306,0.2413793103448276,0.3495702005730659,0.20848056537102475,0.3904761904761905,0.2916666666666667,0.21978021978021978,0.6027397260273972,0.25903614457831325,0.1634703196347032,0.2699228791773779,0.38235294117647056,0.29464285714285715,0.22072072072072071
-1,0.17829457364341086,0.16993464052287582,0.6111111111111112,0.3283582089552239,0.32142857142857145,0.25323741007194245,0.1574074074074074,0.2765957446808511,0.38235294117647056,0.24504249291784702,0.21649484536082475,0.2472582253240279,0.13274336283185842,0.1111111111111111,0.3333333333333333,0.1839080459770115,0.1669793621013133,,0.2883116883116883,0.6666666666666666,0.13861386138613863,0.34782608695652173,0.4,0.3013698630136986,0.3507692307692308,0.19519519519519518,0.34065934065934067,0.21739130434782608,0.18461538461538463,0.6319444444444444,0.29444444444444445,0.17757009345794392,0.28012048192771083,0.3793103448275862,0.3541666666666667,0.22885572139303484
0,0.17101449275362318,0.10654205607476636,0.4583333333333333,0.3448275862068966,0.2833333333333333,0.26336898395721925,0.184,0.2727272727272727,0.25766871165644173,0.2692307692307692,0.1935483870967742,0.24588477366255143,0.19806763285024154,0.2,0.2727272727272727,0.25355450236966826,0.2058165548098434,,0.281496062992126,0.0,0.07766990291262135,0.5416666666666666,0.41114058355437666,0.25301204819277107,0.334375,0.18983050847457628,0.2857142857142857,0.19047619047619047,0.17435897435897435,0.5547945205479452,0.3081395348837209,0.15961199294532627,0.22660098522167488,0.42857142857142855,0.25,0.18695652173913044
1,0.18138424821002386,0.14018691588785046,0.37777777777777777,0.291497975708502,0.31343283582089554,0.25396825396825395,0.17398373983739837,0.3829787234042553,0.3151515151515151,0.245593419506463,0.21363636363636362,0.24123539232053423,0.21895424836601307,0.13333333333333333,0.22727272727272727,0.2770448548812665,0.19014084507042253,0.0,0.29944547134935307,0.5,0.10869565217391304,0.3076923076923077,0.36227544910179643,0.13978494623655913,0.3274336283185841,0.16109422492401215,0.2777777777777778,0.28,0.25112107623318386,0.6267605633802817,0.26,0.15436746987951808,0.23768736616702354,0.5652173913043478,0.291044776119403,0.20078740157480315
2,0.17525773195876287,0.1729957805907173,0.21052631578947367,0.31493506493506496,0.2711864406779661,0.2536327608982827,0.1718494271685761,0.35294117647058826,0.30256410256410254,0.23378212974296206,0.2612244897959184,0.2378964941569282,0.23076923076923078,0.0,0.2,0.2,0.16415410385259632,0.0,0.30035971223021585,0.25,0.1484375,0.2916666666666667,0.42317380352644834,0.22988505747126436,0.3008356545961003,0.17585301837270342,0.3176470588235294,0.07894736842105263,0.21782178217821782,0.6715328467153284,0.2727272727272727,0.1896938013442868,0.1961783439490446,0.5476190476190477,0.2894736842105263,0.15702479338842976
3,0.23627684964200477,0.08115942028985507,0.2894736842105263,0.3663663663663664,0.29508196721311475,0.24797843665768193,0.1500815660685155,0.3050847457627119,0.3072289156626506,0.23626373626373626,0.2391304347826087,0.25241016652059595,0.18333333333333332,0.0,0.4482758620689655,0.16199376947040497,0.17363344051446947,0.0,0.2942989214175655,0.3333333333333333,0.1574074074074074,0.28,0.35443037974683544,0.19318181818181818,0.3303303303303303,0.1553672316384181,0.312,0.1724137931034483,0.1743119266055046,0.673202614379085,0.22790697674418606,0.18147871545929797,0.19591836734693877,0.5,0.34234234234234234,0.18725099601593626
4,0.21914893617021278,0.12310286677908938,0.358974358974359,0.3258785942492013,0.3333333333333333,0.27168367346938777,0.16873889875666073,0.375,0.31527093596059114,0.22388059701492538,0.2647058823529412,0.24893435635123615,0.21951219512195122,0.0,0.3548387096774194,0.19003115264797507,0.1632,0.0,0.2857142857142857,0.0,0.1523809523809524,0.3090909090909091,0.41895261845386533,0.43243243243243246,0.28486646884273,0.17966101694915254,0.3,0.24,0.17204301075268819,0.5306122448979592,0.2153846153846154,0.19213313161875945,0.19793459552495696,0.5454545454545454,0.19,0.19555555555555557
5,0.17926565874730022,0.12359550561797752,0.4186046511627907,0.29253731343283584,0.4461538461538462,0.26045883940620784,0.14684014869888476,0.3793103448275862,0.30092592592592593,0.22997416020671835,0.3136094674556213,0.2567693744164332,0.22756410256410256,0.18181818181818182,0.25,0.17537942664418213,0.13297872340425532,0.5,0.2989985693848355,0.6,0.1652892561983471,0.2962962962962963,0.2875,0.2,0.33147632311977715,0.15488215488215487,0.3508771929824561,0.07692307692307693,0.225,0.6408450704225352,0.2304147465437788,0.19322555812163203,0.20350109409190373,0.375,0.3211009174311927,0.17928286852589642
6,0.21804511278195488,0.12162162162162163,0.4375,0.34824281150159747,0.3064516129032258,0.24435590969455512,0.15629984051036683,0.26153846153846155,0.3023255813953488,0.25298013245033113,0.29357798165137616,0.2622107969151671,0.2276923076923077,0.3125,0.25,0.1487481590574374,0.16697588126159554,0.0,0.3108974358974359,0.0,0.16326530612244897,0.36363636363636365,0.31891891891891894,0.2876712328767123,0.26461538461538464,0.18181818181818182,0.33695652173913043,0.1935483870967742,0.11678832116788321,0.6013986013986014,0.24175824175824176,0.18025751072961374,0.1996007984031936,0.5,0.2755102040816326,0.21120689655172414
7,0.1941747572815534,0.1497504159733777,0.3125,0.3152542372881356,0.35135135135135137,0.2574385510996119,0.19337979094076654,0.3404255319148936,0.30416666666666664,0.24874371859296482,0.301255230125523,0.25585754451733833,0.20743034055727555,0.23529411764705882,0.38095238095238093,0.18933823529411764,0.13277310924369748,1.0,0.31960461285008235,0.6666666666666666,0.16161616161616163,0.4583333333333333,0.3474576271186441,0.22988505747126436,0.29550827423167847,0.17888563049853373,0.32710280373831774,0.25,0.24242424242424243,0.6140350877192983,0.2102803738317757,0.18933333333333333,0.18594104308390022,0.2222222222222222,0.3229166666666667,0.1969111969111969
8,0.25,0.204644412191582,0.3409090909090909,0.37735849056603776,0.3382352941176471,0.26177285318559557,0.1614497528830313,0.2641509433962264,0.3469387755102041,0.23655913978494625,0.32217573221757323,0.24223034734917734,0.1864951768488746,0.2,0.4,0.19107142857142856,0.14411247803163443,0.0,0.29790660225442833,0.25,0.16521739130434782,0.3389830508474576,0.29461756373937675,0.23333333333333334,0.3370473537604457,0.19169329073482427,0.3961038961038961,0.21621621621621623,0.10869565217391304,0.6461538461538462,0.21818181818181817,0.1819620253164557,0.20361990950226244,0.5588235294117647,0.28421052631578947,0.19230769230769232
9,0.22811671087533156,0.140893470790378,0.45714285714285713,0.32679738562091504,0.16981132075471697,0.25957446808510637,0.16446124763705103,0.2727272727272727,0.33170731707317075,0.22576361221779548,0.2727272727272727,0.2467289719626168,0.16612377850162866,0.09090909090909091,0.3023255813953488,0.2579787234042553,0.1751054852320675,1.0,0.31860036832412525,0.3333333333333333,0.12612612612612611,0.28846153846153844,0.2978723404255319,0.2602739726027397,0.29533678756476683,0.17192982456140352,0.3493150684931507,0.23255813953488372,0.20353982300884957,0.6363636363636364,0.2186046511627907,0.14604948124501196,0.20734341252699784,0.5862068965517241,0.33962264150943394,0.22264150943396227
10,0.21635883905013192,0.1425959780621572,0.4482758620689655,0.3469387755102041,0.40816326530612246,0.2420091324200913,0.15169660678642716,0.2962962962962963,0.2863636363636364,0.22420907840440166,0.3480392156862745,0.24291115311909262,0.18518518518518517,0.3333333333333333,0.3870967741935484,0.22597402597402597,0.15827338129496402,1.0,0.28191489361702127,0.25,0.16037735849056603,0.3,0.33810888252148996,0.22340425531914893,0.286144578313253,0.1531791907514451,0.36054421768707484,0.2916666666666667,0.22413793103448276,0.6054421768707483,0.24571428571428572,0.17966101694915254,0.22790697674418606,0.5,0.32727272727272727,0.2640845070422535
11,0.23116883116883116,0.13616071428571427,0.358974358974359,0.3359375,0.2972972972972973,0.2558139534883721,0.18813905930470348,0.4067796610169492,0.28888888888888886,0.23027375201288244,0.3224043715846995,0.26017130620985013,0.1145374449339207,0.4166666666666667,0.5,0.20658682634730538,0.13911290322580644,,0.34102141680395387,0.5,0.10576923076923077,0.2222222222222222,0.34812286689419797,0.273972602739726,0.3059210526315789,0.09282700421940929,0.41379310344827586,0.14285714285714285,0.175,0.5084745762711864,0.19796954314720813,0.17555147058823528,0.2469733656174334,0.34210526315789475,0.3058823529411765,0.271356783919598
12,0.20107238605898123,0.1506849315068493,0.41304347826086957,0.38976377952755903,0.4318181818181818,0.2727272727272727,0.1724137931034483,0.15625,0.3224043715846995,0.22995461422087746,0.21428571428571427,0.2552521008403361,0.2131979695431472,0.3,0.3333333333333333,0.24848484848484848,0.15240641711229946,,0.3777038269550749,0.0,0.1625,0.3142857142857143,0.3729508196721312,0.23943661971830985,0.34509803921568627,0.11627906976744186,0.35074626865671643,0.3684210526315789,0.22916666666666666,0.5421686746987951,0.22151898734177214,0.1829121540312876,0.1778975741239892,0.35714285714285715,0.25,0.29508196721311475
13,0.24019607843137256,0.1598173515981735,0.3142857142857143,0.42902208201892744,0.41304347826086957,0.2978723404255319,0.16565656565656567,0.18604651162790697,0.34615384615384615,0.24910394265232974,0.2543352601156069,0.23161764705882354,0.25,0.36363636363636365,0.42857142857142855,0.2268370607028754,0.1875,0.0,0.38088235294117645,0.14285714285714285,0.14705882352941177,0.3191489361702128,0.39100346020761245,0.2923076923076923,0.3208955223880597,0.08296943231441048,0.425531914893617,0.2647058823529412,0.27049180327868855,0.578125,0.24561403508771928,0.1656441717791411,0.2222222222222222,0.4722222222222222,0.3333333333333333,0.2
14,0.2549407114624506,0.11885245901639344,0.4117647058823529,0.3880597014925373,0.44,0.2723146747352496,0.1810344827586207,0.2708333333333333,0.2926829268292683,0.22709163346613545,0.28488372093023256,0.2626680455015512,0.18867924528301888,0.3333333333333333,0.4318181818181818,0.28378378378378377,0.1603960396039604,0.0,0.3115727002967359,0.25,0.17777777777777778,0.4666666666666667,0.3716216216216216,0.21212121212121213,0.2909698996655518,0.14285714285714285,0.43125,0.24,0.19858156028368795,0.6260162601626016,0.2658959537572254,0.19320214669051877,0.17982456140350878,0.37777777777777777,0.26436781609195403,0.24344569288389514
15,0.26595744680851063,0.14497528830313014,0.28,0.37735849056603776,0.4523809523809524,0.2903225806451613,0.16923076923076924,0.3064516129032258,0.3235294117647059,0.22234891676168758,0.31343283582089554,0.27071823204419887,0.18571428571428572,0.14285714285714285,0.27906976744186046,0.16797488226059654,0.15522875816993464,,0.3511988716502116,0.25,0.22608695652173913,0.3695652173913043,0.38688524590163936,0.2465753424657534,0.3297587131367292,0.19090909090909092,0.4539877300613497,0.11764705882352941,0.15217391304347827,0.576271186440678,0.2,0.1885245901639344,0.2009132420091324,0.37037037037037035,0.27450980392156865,0.25
16,0.25223214285714285,0.1188118811881188,0.5714285714285714,0.3663663663663664,0.32608695652173914,0.25880551301684535,0.1808695652173913,0.2857142857142857,0.34285714285714286,0.23028785982478098,0.37662337662337664,0.26507276507276506,0.24561403508771928,0.0,0.4406779661016949,0.19206680584551147,0.14836223506743737,0.0,0.3485064011379801,0.1111111111111111,0.33070866141732286,0.43243243243243246,0.28762541806020064,0.25396825396825395,0.34324324324324323,0.13043478260869565,0.42134831460674155,0.4444444444444444,0.22142857142857142,0.5,0.16477272727272727,0.18861512319456245,0.22828282828282828,0.3157894736842105,0.35,0.268
