cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.28728070175438597,0.1806797853309481,0.42105263157894735,0.4642857142857143,0.42592592592592593,0.2935278030993619,0.281198003327787,0.3673469387755102,0.43548387096774194,0.3729050279329609,0.28272251308900526,0.3239845261121857,0.2824427480916031,0.3333333333333333,0.1111111111111111,0.3063063063063063,0.27710843373493976,,0.4142538975501114,0.25,0.16666666666666666,0.55,0.511326860841424,0.38372093023255816,0.4732394366197183,0.27522935779816515,0.40816326530612246,0.4230769230769231,0.2916666666666667,0.7397260273972602,0.4127906976744186,0.26367713004484306,0.375,0.5555555555555556,0.4573643410852713,0.32669322709163345
-2,0.282560706401766,0.14980544747081712,0.5813953488372093,0.38427947598253276,0.5192307692307693,0.3696969696969697,0.32358003442340794,0.38095238095238093,0.4155844155844156,0.3788300835654596,0.2754491017964072,0.3525252525252525,0.2914798206278027,0.2857142857142857,0.2727272727272727,0.2838196286472148,0.27944111776447106,,0.47880299251870323,0.3333333333333333,0.21495327102803738,0.6470588235294118,0.4887459807073955,0.43103448275862066,0.4355300859598854,0.26501766784452296,0.49523809523809526,0.4166666666666667,0.34065934065934067,0.684931506849315,0.3674698795180723,0.24383561643835616,0.36246786632390743,0.5294117647058824,0.49107142857142855,0.3063063063063063
-1,0.25064599483204136,0.21241830065359477,0.6944444444444444,0.44477611940298506,0.42857142857142855,0.37841726618705035,0.24814814814814815,0.3829787234042553,0.4764705882352941,0.37110481586402266,0.29896907216494845,0.33599202392821537,0.27876106194690264,0.4444444444444444,0.4,0.2482758620689655,0.2795497185741088,,0.42077922077922075,1.0,0.19801980198019803,0.6521739130434783,0.4707692307692308,0.5068493150684932,0.47384615384615386,0.25825825825825827,0.46153846153846156,0.30434782608695654,0.2564102564102564,0.7291666666666666,0.38333333333333336,0.25794392523364484,0.3614457831325301,0.6896551724137931,0.4791666666666667,0.3283582089552239
0,0.2579710144927536,0.13271028037383178,0.5208333333333334,0.4413793103448276,0.4,0.3770053475935829,0.296,0.3333333333333333,0.3374233128834356,0.3742603550295858,0.27419354838709675,0.3436213991769547,0.30917874396135264,0.2,0.45454545454545453,0.32701421800947866,0.2953020134228188,,0.41338582677165353,0.0,0.10679611650485436,0.625,0.5145888594164456,0.3614457831325301,0.44375,0.24067796610169492,0.42016806722689076,0.2857142857142857,0.2358974358974359,0.6301369863013698,0.4069767441860465,0.24691358024691357,0.3522167487684729,0.5357142857142857,0.3958333333333333,0.28695652173913044
1,0.24343675417661098,0.16978193146417445,0.4666666666666667,0.44129554655870445,0.44776119402985076,0.3463203463203463,0.27154471544715447,0.5319148936170213,0.3939393939393939,0.37132784958871917,0.2727272727272727,0.337228714524207,0.3202614379084967,0.2,0.3181818181818182,0.3403693931398417,0.27816901408450706,1.0,0.4121996303142329,0.5,0.13043478260869565,0.34615384615384615,0.48502994011976047,0.27956989247311825,0.39823008849557523,0.20972644376899696,0.373015873015873,0.48,0.32286995515695066,0.7394366197183099,0.34,0.23795180722891565,0.3297644539614561,0.6521739130434783,0.417910447761194,0.3464566929133858
2,0.28865979381443296,0.1940928270042194,0.3508771929824561,0.4253246753246753,0.288135593220339,0.3725231175693527,0.2864157119476268,0.43137254901960786,0.4153846153846154,0.35495716034271724,0.4,0.3555926544240401,0.32517482517482516,0.0,0.42857142857142855,0.2606060606060606,0.25795644891122277,0.0,0.42805755395683454,0.5,0.2265625,0.3958333333333333,0.5188916876574308,0.3563218390804598,0.4206128133704735,0.2204724409448819,0.4117647058823529,0.2894736842105263,0.3118811881188119,0.7518248175182481,0.36363636363636365,0.2793129200896191,0.31210191082802546,0.6190476190476191,0.41228070175438597,0.25206611570247933
3,0.36992840095465396,0.10144927536231885,0.39473684210526316,0.5105105105105106,0.47540983606557374,0.3706199460916442,0.26101141924959215,0.4067796610169492,0.4036144578313253,0.33516483516483514,0.34347826086956523,0.3453111305872042,0.2833333333333333,0.0,0.5862068965517241,0.22897196261682243,0.27813504823151125,0.0,0.41756548536209553,0.3333333333333333,0.2037037037037037,0.42,0.46835443037974683,0.3068181818181818,0.44744744744744747,0.18926553672316385,0.408,0.27586206896551724,0.2889908256880734,0.7843137254901961,0.3302325581395349,0.2830470500373413,0.3142857142857143,0.6153846153846154,0.4594594594594595,0.2868525896414343
4,0.3425531914893617,0.1736930860033727,0.46153846153846156,0.4281150159744409,0.4305555555555556,0.39158163265306123,0.27886323268206037,0.453125,0.41379310344827586,0.35323383084577115,0.4007352941176471,0.3375959079283887,0.32113821138211385,0.5,0.5806451612903226,0.2570093457943925,0.2496,0.0,0.4376899696048632,0.0,0.2857142857142857,0.4,0.5112219451371571,0.6081081081081081,0.4094955489614243,0.20677966101694914,0.43,0.32,0.3064516129032258,0.6394557823129252,0.3333333333333333,0.2783661119515885,0.3029259896729776,0.6363636363636364,0.32,0.29333333333333333
5,0.3023758099352052,0.18726591760299627,0.4883720930232558,0.41194029850746267,0.5076923076923077,0.41970310391363025,0.28066914498141265,0.4482758620689655,0.44907407407407407,0.36304909560723514,0.4378698224852071,0.3622782446311858,0.3269230769230769,0.45454545454545453,0.3333333333333333,0.23946037099494097,0.2198581560283688,0.5,0.4220314735336195,0.6,0.2231404958677686,0.35185185185185186,0.4125,0.28,0.44846796657381616,0.17845117845117844,0.4649122807017544,0.19230769230769232,0.3,0.823943661971831,0.35944700460829493,0.2879137798306389,0.33698030634573306,0.5,0.46788990825688076,0.26693227091633465
6,0.3333333333333333,0.17717717717717718,0.5625,0.48881789137380194,0.4032258064516129,0.3784860557768924,0.2583732057416268,0.38461538461538464,0.3674418604651163,0.37748344370860926,0.41743119266055045,0.3847472150814053,0.3446153846153846,0.375,0.40625,0.20471281296023564,0.287569573283859,0.0,0.4439102564102564,0.0,0.2653061224489796,0.5272727272727272,0.4864864864864865,0.410958904109589,0.40307692307692305,0.2215909090909091,0.43478260869565216,0.1935483870967742,0.2116788321167883,0.6643356643356644,0.35714285714285715,0.28841201716738196,0.34930139720558884,0.59375,0.37755102040816324,0.3146551724137931
7,0.3446601941747573,0.20632279534109818,0.40625,0.44745762711864406,0.5135135135135135,0.3906856403622251,0.3240418118466899,0.44680851063829785,0.4083333333333333,0.3806532663316583,0.4225941422594142,0.34957825679475163,0.32507739938080493,0.47058823529411764,0.5238095238095238,0.2555147058823529,0.21008403361344538,1.0,0.4612850082372323,0.6666666666666666,0.24242424242424243,0.5416666666666666,0.4858757062146893,0.39080459770114945,0.4231678486997636,0.20527859237536658,0.40186915887850466,0.4166666666666667,0.3333333333333333,0.7192982456140351,0.29906542056074764,0.2826666666666667,0.31065759637188206,0.3333333333333333,0.4375,0.28957528957528955
8,0.38016528925619836,0.2525399129172714,0.45454545454545453,0.4937106918238994,0.4852941176470588,0.3684210526315789,0.29654036243822074,0.41509433962264153,0.4642857142857143,0.35961768219832735,0.4560669456066946,0.3391224862888483,0.3054662379421222,0.2,0.6,0.2625,0.22495606326889278,0.0,0.4557165861513688,0.5,0.2782608695652174,0.3898305084745763,0.40509915014164305,0.32222222222222224,0.479108635097493,0.2108626198083067,0.525974025974026,0.2972972972972973,0.18840579710144928,0.7307692307692307,0.2863636363636364,0.27689873417721517,0.3393665158371041,0.6470588235294118,0.4842105263157895,0.27307692307692305
9,0.34748010610079577,0.20618556701030927,0.5428571428571428,0.48366013071895425,0.2830188679245283,0.4099290780141844,0.28544423440453687,0.4318181818181818,0.4146341463414634,0.3559096945551129,0.41919191919191917,0.3411214953271028,0.25732899022801303,0.09090909090909091,0.46511627906976744,0.3537234042553192,0.27637130801687765,1.0,0.45119705340699817,0.3333333333333333,0.23423423423423423,0.40384615384615385,0.43465045592705165,0.3698630136986301,0.4067357512953368,0.20350877192982456,0.4452054794520548,0.37209302325581395,0.3008849557522124,0.75,0.29767441860465116,0.25458898643256184,0.3369330453563715,0.6551724137931034,0.46226415094339623,0.3132075471698113
