cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.31359649122807015,0.18783542039355994,0.4473684210526316,0.47767857142857145,0.42592592592592593,0.3062898814949863,0.3011647254575707,0.3673469387755102,0.4596774193548387,0.38687150837988826,0.3036649214659686,0.34332688588007737,0.29770992366412213,0.3333333333333333,0.2222222222222222,0.3183183183183183,0.2891566265060241,,0.44097995545657015,0.25,0.175,0.55,0.5339805825242718,0.4069767441860465,0.48732394366197185,0.27522935779816515,0.42857142857142855,0.4230769230769231,0.3101851851851852,0.7397260273972602,0.43023255813953487,0.2789237668161435,0.4057017543859649,0.5555555555555556,0.46511627906976744,0.3545816733067729
-2,0.293598233995585,0.15369649805447472,0.5813953488372093,0.4148471615720524,0.5384615384615384,0.4,0.35111876075731496,0.47619047619047616,0.42857142857142855,0.3969359331476323,0.2874251497005988,0.37373737373737376,0.31390134529147984,0.2857142857142857,0.2727272727272727,0.29973474801061006,0.3013972055888224,,0.49875311720698257,0.3333333333333333,0.21495327102803738,0.7058823529411765,0.5209003215434084,0.4482758620689655,0.4498567335243553,0.27208480565371024,0.5142857142857142,0.5,0.34615384615384615,0.726027397260274,0.39759036144578314,0.26301369863013696,0.390745501285347,0.5588235294117647,0.5,0.32882882882882886
-1,0.27648578811369506,0.21405228758169934,0.7222222222222222,0.46865671641791046,0.44642857142857145,0.4115107913669065,0.2740740740740741,0.44680851063829785,0.5,0.3951841359773371,0.31443298969072164,0.3609172482552343,0.3053097345132743,0.4444444444444444,0.4,0.26666666666666666,0.31144465290806755,,0.44415584415584414,1.0,0.2079207920792079,0.6521739130434783,0.49230769230769234,0.547945205479452,0.49230769230769234,0.26126126126126126,0.4725274725274725,0.30434782608695654,0.27692307692307694,0.7361111111111112,0.40555555555555556,0.27009345794392525,0.3795180722891566,0.6896551724137931,0.53125,0.34328358208955223
0,0.26956521739130435,0.1383177570093458,0.5208333333333334,0.4793103448275862,0.45,0.4037433155080214,0.326,0.3333333333333333,0.34355828220858897,0.3979289940828402,0.27956989247311825,0.3631687242798354,0.33816425120772947,0.4,0.45454545454545453,0.34360189573459715,0.31096196868008946,,0.42913385826771655,0.0,0.10679611650485436,0.625,0.5305039787798409,0.39759036144578314,0.45625,0.2542372881355932,0.453781512605042,0.3333333333333333,0.2717948717948718,0.6575342465753424,0.4476744186046512,0.2654320987654321,0.37438423645320196,0.5357142857142857,0.4270833333333333,0.3
1,0.26014319809069214,0.17445482866043613,0.5333333333333333,0.46153846153846156,0.44776119402985076,0.37662337662337664,0.2959349593495935,0.5319148936170213,0.41818181818181815,0.3971797884841363,0.2818181818181818,0.3547579298831386,0.3431372549019608,0.2,0.45454545454545453,0.35356200527704484,0.3028169014084507,1.0,0.4454713493530499,0.5,0.13768115942028986,0.38461538461538464,0.5119760479041916,0.3225806451612903,0.4247787610619469,0.21580547112462006,0.40476190476190477,0.48,0.336322869955157,0.7394366197183099,0.37,0.2575301204819277,0.3554603854389722,0.6521739130434783,0.44776119402985076,0.3661417322834646
2,0.3030927835051546,0.19831223628691982,0.3684210526315789,0.4512987012987013,0.3220338983050847,0.40290620871862615,0.3142389525368249,0.45098039215686275,0.4307692307692308,0.38310893512851896,0.4204081632653061,0.3764607679465776,0.33916083916083917,0.0,0.42857142857142855,0.27474747474747474,0.2814070351758794,0.0,0.4550359712230216,0.5,0.2265625,0.3958333333333333,0.5465994962216625,0.3793103448275862,0.45125348189415043,0.22572178477690288,0.43529411764705883,0.3157894736842105,0.3217821782178218,0.7664233576642335,0.37373737373737376,0.29574309185959674,0.33503184713375794,0.6190476190476191,0.43859649122807015,0.2768595041322314
3,0.38424821002386633,0.10579710144927536,0.39473684210526316,0.5285285285285285,0.5081967213114754,0.3948787061994609,0.2969004893964111,0.4406779661016949,0.42771084337349397,0.3626373626373626,0.3652173913043478,0.3602103418054338,0.32,0.0,0.5862068965517241,0.24299065420560748,0.3022508038585209,0.0,0.4391371340523883,0.3333333333333333,0.23148148148148148,0.42,0.4911392405063291,0.3068181818181818,0.45645645645645644,0.19491525423728814,0.448,0.27586206896551724,0.29357798165137616,0.7973856209150327,0.3581395348837209,0.29648991784914114,0.34285714285714286,0.6153846153846154,0.4864864864864865,0.30278884462151395
4,0.37659574468085105,0.18043844856661045,0.46153846153846156,0.45686900958466453,0.4444444444444444,0.4145408163265306,0.30017761989342806,0.453125,0.4433497536945813,0.3818407960199005,0.40441176470588236,0.3546462063086104,0.35365853658536583,0.5,0.6451612903225806,0.26635514018691586,0.2752,0.0,0.46048632218844987,0.0,0.29523809523809524,0.4,0.5386533665835411,0.6081081081081081,0.4332344213649852,0.20677966101694914,0.44,0.36,0.3387096774193548,0.6666666666666666,0.358974358974359,0.29425113464447805,0.3270223752151463,0.6818181818181818,0.36,0.30666666666666664
5,0.3369330453563715,0.20411985018726592,0.5116279069767442,0.4298507462686567,0.5076923076923077,0.44534412955465585,0.30111524163568776,0.4482758620689655,0.4722222222222222,0.3875968992248062,0.4556213017751479,0.3818860877684407,0.3525641025641026,0.45454545454545453,0.3888888888888889,0.2478920741989882,0.25,0.5,0.4434907010014306,0.8,0.2727272727272727,0.3888888888888889,0.435,0.29,0.4763231197771588,0.17845117845117844,0.4824561403508772,0.23076923076923078,0.325,0.8309859154929577,0.37327188940092165,0.3040800615858353,0.3741794310722101,0.53125,0.48623853211009177,0.2948207171314741
6,0.3609022556390977,0.1891891891891892,0.5625,0.5047923322683706,0.43548387096774194,0.399734395750332,0.28548644338118023,0.4153846153846154,0.386046511627907,0.4105960264900662,0.4541284403669725,0.401885175664096,0.3569230769230769,0.4375,0.46875,0.21502209131075112,0.3079777365491651,0.0,0.4807692307692308,0.0,0.2755102040816326,0.5454545454545454,0.5081081081081081,0.4383561643835616,0.4369230769230769,0.22443181818181818,0.4673913043478261,0.1935483870967742,0.22627737226277372,0.6853146853146853,0.3791208791208791,0.3055793991416309,0.3772455089820359,0.59375,0.3979591836734694,0.34051724137931033
7,0.38106796116504854,0.21797004991680533,0.53125,0.46440677966101696,0.5135135135135135,0.4178525226390686,0.34843205574912894,0.46808510638297873,0.4166666666666667,0.4007537688442211,0.4602510460251046,0.36644798500468606,0.35294117647058826,0.5294117647058824,0.5714285714285714,0.2702205882352941,0.226890756302521,1.0,0.49917627677100496,0.6666666666666666,0.26262626262626265,0.6041666666666666,0.5112994350282486,0.39080459770114945,0.4326241134751773,0.21407624633431085,0.45794392523364486,0.4166666666666667,0.37373737373737376,0.7251461988304093,0.3130841121495327,0.29777777777777775,0.34467120181405897,0.3611111111111111,0.5104166666666666,0.30115830115830117
