cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.13596491228070176,0.11806797853309481,0.23684210526315788,0.22767857142857142,0.24074074074074073,0.12579762989972654,0.10981697171381032,0.20408163265306123,0.21774193548387097,0.164804469273743,0.13612565445026178,0.16827852998065765,0.11450381679389313,0.3333333333333333,0.0,0.13513513513513514,0.10154905335628227,,0.18262806236080179,0.25,0.10833333333333334,0.3,0.284789644012945,0.1511627906976744,0.2563380281690141,0.12844036697247707,0.20408163265306123,0.23076923076923078,0.1527777777777778,0.5616438356164384,0.20930232558139536,0.12376681614349776,0.15789473684210525,0.3333333333333333,0.24031007751937986,0.12350597609561753
-2,0.13024282560706402,0.09727626459143969,0.27906976744186046,0.13973799126637554,0.28846153846153844,0.1712121212121212,0.12564543889845095,0.11904761904761904,0.18181818181818182,0.14484679665738162,0.1437125748502994,0.15757575757575756,0.07623318385650224,0.0,0.18181818181818182,0.15119363395225463,0.10778443113772455,,0.22942643391521197,0.0,0.11214953271028037,0.5294117647058824,0.29260450160771706,0.1724137931034483,0.2492836676217765,0.1413427561837456,0.2761904761904762,0.16666666666666666,0.14835164835164835,0.5068493150684932,0.18072289156626506,0.10593607305936073,0.16709511568123395,0.3235294117647059,0.23214285714285715,0.16666666666666666
-1,0.13178294573643412,0.1323529411764706,0.4166666666666667,0.23283582089552238,0.2857142857142857,0.1841726618705036,0.10555555555555556,0.1702127659574468,0.2823529411764706,0.16147308781869688,0.16494845360824742,0.17148554336989033,0.084070796460177,0.1111111111111111,0.2,0.12413793103448276,0.11819887429643527,,0.1974025974025974,0.3333333333333333,0.10891089108910891,0.30434782608695654,0.2953846153846154,0.1917808219178082,0.23384615384615384,0.14114114114114115,0.24175824175824176,0.13043478260869565,0.1282051282051282,0.5138888888888888,0.2388888888888889,0.13644859813084112,0.19578313253012047,0.3103448275862069,0.1875,0.17412935323383086
0,0.12173913043478261,0.07663551401869159,0.375,0.23793103448275862,0.21666666666666667,0.1711229946524064,0.108,0.18181818181818182,0.1411042944785276,0.1863905325443787,0.15053763440860216,0.1779835390946502,0.14009661835748793,0.2,0.18181818181818182,0.1966824644549763,0.10961968680089486,,0.19094488188976377,0.0,0.06796116504854369,0.375,0.29973474801061006,0.1927710843373494,0.24375,0.14576271186440679,0.17647058823529413,0.19047619047619047,0.13846153846153847,0.4657534246575342,0.22674418604651161,0.11022927689594356,0.16009852216748768,0.25,0.16666666666666666,0.13478260869565217
1,0.11933174224343675,0.11214953271028037,0.28888888888888886,0.1700404858299595,0.208955223880597,0.16305916305916307,0.12520325203252033,0.2765957446808511,0.23030303030303031,0.1645123384253819,0.14545454545454545,0.1669449081803005,0.13725490196078433,0.13333333333333333,0.045454545454545456,0.20316622691292877,0.12147887323943662,0.0,0.2199630314232902,0.5,0.043478260869565216,0.2692307692307692,0.2634730538922156,0.11827956989247312,0.23303834808259588,0.13069908814589665,0.19047619047619047,0.16,0.18385650224215247,0.5070422535211268,0.175,0.10015060240963855,0.16059957173447537,0.34782608695652173,0.20149253731343283,0.13385826771653545
2,0.1134020618556701,0.14486638537271448,0.14035087719298245,0.18831168831168832,0.1694915254237288,0.16248348745046234,0.10638297872340426,0.23529411764705882,0.2564102564102564,0.14687882496940025,0.2,0.169449081803005,0.13636363636363635,0.0,0.14285714285714285,0.14343434343434344,0.11557788944723618,0.0,0.22122302158273383,0.25,0.1171875,0.22916666666666666,0.3249370277078086,0.20689655172413793,0.21727019498607242,0.11811023622047244,0.2,0.02631578947368421,0.15346534653465346,0.5474452554744526,0.18686868686868688,0.12696041822255413,0.1197452229299363,0.38095238095238093,0.20175438596491227,0.07851239669421488
3,0.162291169451074,0.06086956521739131,0.21052631578947367,0.2702702702702703,0.2786885245901639,0.16711590296495957,0.09135399673735727,0.2033898305084746,0.2469879518072289,0.16895604395604397,0.1565217391304348,0.18141980718667836,0.11,0.0,0.20689655172413793,0.11059190031152648,0.09807073954983923,0.0,0.21417565485362094,0.3333333333333333,0.10185185185185185,0.24,0.28354430379746837,0.11363636363636363,0.26426426426426425,0.11016949152542373,0.248,0.1724137931034483,0.11926605504587157,0.5555555555555556,0.14418604651162792,0.12322628827483197,0.14081632653061224,0.34615384615384615,0.25225225225225223,0.12350597609561753
4,0.14680851063829786,0.09274873524451939,0.1794871794871795,0.24920127795527156,0.20833333333333334,0.1747448979591837,0.11190053285968028,0.25,0.270935960591133,0.15422885572139303,0.19852941176470587,0.17902813299232737,0.15853658536585366,0.0,0.16129032258064516,0.14330218068535824,0.112,0.0,0.19756838905775076,0.0,0.12380952380952381,0.2727272727272727,0.34413965087281795,0.3918918918918919,0.228486646884273,0.12542372881355932,0.25,0.2,0.11827956989247312,0.4489795918367347,0.19487179487179487,0.13842662632375188,0.12908777969018934,0.36363636363636365,0.12,0.1511111111111111
5,0.11231101511879049,0.09363295880149813,0.18604651162790697,0.191044776119403,0.3230769230769231,0.16869095816464239,0.09293680297397769,0.25862068965517243,0.23148148148148148,0.15374677002583978,0.2485207100591716,0.19140989729225025,0.18269230769230768,0.09090909090909091,0.16666666666666666,0.13322091062394603,0.08865248226950355,0.5,0.22317596566523606,0.4,0.10743801652892562,0.2222222222222222,0.2375,0.13,0.2395543175487465,0.12121212121212122,0.2543859649122807,0.038461538461538464,0.15,0.5211267605633803,0.18433179723502305,0.13625866050808313,0.11597374179431072,0.3125,0.22935779816513763,0.14342629482071714
6,0.14786967418546365,0.09309309309309309,0.3333333333333333,0.2523961661341853,0.25806451612903225,0.17795484727755645,0.11323763955342903,0.2,0.23255813953488372,0.16556291390728478,0.22018348623853212,0.1868037703513282,0.16307692307692306,0.3125,0.1875,0.10898379970544919,0.12987012987012986,0.0,0.20512820512820512,0.0,0.1326530612244898,0.2727272727272727,0.24324324324324326,0.2602739726027397,0.20923076923076922,0.11647727272727272,0.2391304347826087,0.12903225806451613,0.08759124087591241,0.4825174825174825,0.19230769230769232,0.13733905579399142,0.13572854291417166,0.34375,0.19387755102040816,0.15086206896551724
7,0.14320388349514562,0.11314475873544093,0.15625,0.20677966101694914,0.21621621621621623,0.16558861578266496,0.1132404181184669,0.2553191489361702,0.23333333333333334,0.15326633165829145,0.2384937238493724,0.1949390815370197,0.15170278637770898,0.23529411764705882,0.23809523809523808,0.11029411764705882,0.08739495798319327,1.0,0.22240527182866557,0.0,0.13131313131313133,0.3125,0.2514124293785311,0.14942528735632185,0.22458628841607564,0.1436950146627566,0.2523364485981308,0.16666666666666666,0.20202020202020202,0.49707602339181284,0.14485981308411214,0.136,0.09977324263038549,0.16666666666666666,0.23958333333333334,0.11196911196911197
8,0.15082644628099173,0.17271407837445574,0.25,0.279874213836478,0.20588235294117646,0.1481994459833795,0.09719934102141681,0.1509433962264151,0.24489795918367346,0.15173237753882915,0.200836820083682,0.16270566727605118,0.1157556270096463,0.2,0.32,0.14821428571428572,0.0913884007029877,0.0,0.19484702093397746,0.25,0.11304347826086956,0.1864406779661017,0.19830028328611898,0.14444444444444443,0.23119777158774374,0.14376996805111822,0.2922077922077922,0.13513513513513514,0.07971014492753623,0.5384615384615384,0.1318181818181818,0.125,0.11764705882352941,0.35294117647058826,0.16842105263157894,0.1346153846153846
9,0.16180371352785147,0.10309278350515463,0.3142857142857143,0.2222222222222222,0.16981132075471697,0.1574468085106383,0.1001890359168242,0.18181818181818182,0.23902439024390243,0.13545816733067728,0.17676767676767677,0.17383177570093458,0.10749185667752444,0.09090909090909091,0.2558139534883721,0.2074468085106383,0.11392405063291139,1.0,0.21178637200736647,0.0,0.08108108108108109,0.21153846153846154,0.20364741641337386,0.2054794520547945,0.21243523316062177,0.13333333333333333,0.2671232876712329,0.13953488372093023,0.11504424778761062,0.5454545454545454,0.13953488372093023,0.09337589784517158,0.12742980561555076,0.3793103448275862,0.2358490566037736,0.15471698113207547
10,0.13720316622691292,0.09506398537477148,0.3103448275862069,0.22108843537414966,0.32653061224489793,0.1613394216133942,0.09181636726546906,0.2222222222222222,0.20454545454545456,0.1623108665749656,0.23529411764705882,0.15217391304347827,0.10740740740740741,0.2,0.2903225806451613,0.16103896103896104,0.09532374100719425,0.0,0.19858156028368795,0.25,0.09433962264150944,0.175,0.22349570200573066,0.1595744680851064,0.20783132530120482,0.12716763005780346,0.23809523809523808,0.125,0.13793103448275862,0.4897959183673469,0.17714285714285713,0.11949152542372882,0.14883720930232558,0.26666666666666666,0.22727272727272727,0.14788732394366197
11,0.15844155844155844,0.078125,0.28205128205128205,0.25390625,0.24324324324324326,0.17889087656529518,0.12065439672801637,0.288135593220339,0.21666666666666667,0.14814814814814814,0.2568306010928962,0.2044967880085653,0.05726872246696035,0.3333333333333333,0.425,0.1377245508982036,0.0907258064516129,,0.2273476112026359,0.0,0.04807692307692308,0.14814814814814814,0.22866894197952217,0.2191780821917808,0.20723684210526316,0.08438818565400844,0.33620689655172414,0.14285714285714285,0.11666666666666667,0.3728813559322034,0.14213197969543148,0.11397058823529412,0.1791767554479419,0.2894736842105263,0.18823529411764706,0.19597989949748743
12,0.12332439678284182,0.09817351598173515,0.2826086956521739,0.32677165354330706,0.29545454545454547,0.16638078902229847,0.10344827586206896,0.140625,0.2185792349726776,0.15128593040847202,0.15306122448979592,0.17121848739495799,0.08629441624365482,0.3,0.23076923076923078,0.17575757575757575,0.10160427807486631,,0.259567387687188,0.0,0.0875,0.17142857142857143,0.2786885245901639,0.18309859154929578,0.23921568627450981,0.1124031007751938,0.3358208955223881,0.21052631578947367,0.13541666666666666,0.42168674698795183,0.1518987341772152,0.1263537906137184,0.11320754716981132,0.30952380952380953,0.19736842105263158,0.20901639344262296
13,0.18137254901960784,0.1141552511415525,0.22857142857142856,0.305993690851735,0.2391304347826087,0.18330605564648117,0.10909090909090909,0.11627906976744186,0.2863247863247863,0.16129032258064516,0.18497109826589594,0.1801470588235294,0.1509433962264151,0.36363636363636365,0.34285714285714286,0.15335463258785942,0.125,0.0,0.29411764705882354,0.0,0.08823529411764706,0.2765957446808511,0.2664359861591695,0.13846153846153847,0.2462686567164179,0.06986899563318777,0.3262411347517731,0.14705882352941177,0.1721311475409836,0.46875,0.14035087719298245,0.1083844580777096,0.13636363636363635,0.3611111111111111,0.21794871794871795,0.14761904761904762
14,0.1600790513833992,0.07377049180327869,0.29411764705882354,0.30149253731343284,0.34,0.19213313161875945,0.1206896551724138,0.20833333333333334,0.2097560975609756,0.150066401062417,0.21511627906976744,0.1768355739400207,0.11320754716981132,0.3333333333333333,0.36363636363636365,0.21081081081081082,0.10891089108910891,0.0,0.21810089020771514,0.0,0.1111111111111111,0.4,0.2939189189189189,0.15151515151515152,0.2408026755852843,0.11688311688311688,0.325,0.2,0.12056737588652482,0.5040650406504065,0.18497109826589594,0.1261180679785331,0.10526315789473684,0.26666666666666666,0.16091954022988506,0.1947565543071161
15,0.18085106382978725,0.09719934102141681,0.2,0.279874213836478,0.30952380952380953,0.1966205837173579,0.08717948717948718,0.24193548387096775,0.25630252100840334,0.1345496009122007,0.19402985074626866,0.1850828729281768,0.11785714285714285,0.14285714285714285,0.20930232558139536,0.11773940345368916,0.09313725490196079,,0.2524682651622003,0.25,0.1826086956521739,0.32608695652173914,0.2721311475409836,0.1643835616438356,0.2359249329758713,0.13636363636363635,0.3558282208588957,0.08823529411764706,0.10144927536231885,0.4745762711864407,0.135,0.13360655737704918,0.13470319634703196,0.18518518518518517,0.20588235294117646,0.18506493506493507
16,0.16517857142857142,0.08316831683168317,0.42857142857142855,0.27927927927927926,0.30434782608695654,0.1638591117917305,0.12521739130434784,0.23214285714285715,0.2571428571428571,0.15143929912390489,0.26406926406926406,0.18607068607068608,0.15789473684210525,0.0,0.2711864406779661,0.15031315240083507,0.1001926782273603,0.0,0.2603129445234708,0.0,0.23622047244094488,0.3783783783783784,0.23411371237458195,0.20634920634920634,0.2702702702702703,0.10869565217391304,0.34269662921348315,0.2222222222222222,0.11428571428571428,0.4339622641509434,0.10795454545454546,0.14103653355989804,0.1494949494949495,0.15789473684210525,0.2375,0.176
17,0.17634408602150536,0.12730627306273062,0.32608695652173914,0.2564102564102564,0.2903225806451613,0.21503759398496242,0.12338858195211787,0.14814814814814814,0.22429906542056074,0.15771812080536912,0.22429906542056074,0.14432989690721648,0.14559386973180077,0.0,0.13043478260869565,0.1649269311064718,0.1320754716981132,,0.2157968970380818,0.3333333333333333,0.18867924528301888,0.28846153846153844,0.24183006535947713,0.10526315789473684,0.2275449101796407,0.07407407407407407,0.39344262295081966,0.16666666666666666,0.12751677852348994,0.47413793103448276,0.16455696202531644,0.13474576271186442,0.12144702842377261,0.3333333333333333,0.20987654320987653,0.200836820083682
18,0.11836734693877551,0.1044776119402985,0.26666666666666666,0.28493150684931506,0.21621621621621623,0.17881705639614856,0.11,0.13636363636363635,0.22268907563025211,0.17690058479532164,0.2669902912621359,0.1617161716171617,0.1384083044982699,0.0,0.22727272727272727,0.1710794297352342,0.09492273730684327,0.0,0.24606580829756797,0.0,0.22772277227722773,0.2702702702702703,0.26392961876832843,0.15,0.24213836477987422,0.09259259259259259,0.4148471615720524,0.2692307692307692,0.1366906474820144,0.5514018691588785,0.15894039735099338,0.13705583756345177,0.16666666666666666,0.25,0.19811320754716982,0.15807560137457044
19,0.16666666666666666,0.09075043630017451,0.2647058823529412,0.2893258426966292,0.3157894736842105,0.1568627450980392,0.0972644376899696,0.1875,0.235,0.18210361067503925,0.25654450261780104,0.17016806722689076,0.13122171945701358,0.0,0.23529411764705882,0.14052953156822812,0.12173913043478261,0.3333333333333333,0.23216783216783216,0.0,0.22950819672131148,0.1875,0.22929936305732485,0.125,0.22530864197530864,0.04,0.39267015706806285,0.10714285714285714,0.07777777777777778,0.5666666666666667,0.16058394160583941,0.11781076066790352,0.13705583756345177,0.26666666666666666,0.19736842105263158,0.16974169741697417
