cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.013157894736842105,0.007155635062611807,0.0,0.013392857142857142,0.0,0.018231540565177756,0.016638935108153077,0.08163265306122448,0.024193548387096774,0.0223463687150838,0.020942408376963352,0.015473887814313346,0.03435114503816794,0.0,0.0,0.021021021021021023,0.010327022375215147,,0.013363028953229399,0.0,0.016666666666666666,0.05,0.05501618122977346,0.05813953488372093,0.04507042253521127,0.012232415902140673,0.01020408163265306,0.07692307692307693,0.013888888888888888,0.15753424657534246,0.046511627906976744,0.016143497757847534,0.015350877192982455,0.037037037037037035,0.03875968992248062,0.01593625498007968
-2,0.019867549668874173,0.01556420233463035,0.023255813953488372,0.008733624454148471,0.038461538461538464,0.021212121212121213,0.0189328743545611,0.023809523809523808,0.05194805194805195,0.009749303621169917,0.017964071856287425,0.014141414141414142,0.004484304932735426,0.0,0.0,0.013262599469496022,0.00998003992015968,,0.029925187032418952,0.0,0.018691588785046728,0.11764705882352941,0.04501607717041801,0.017241379310344827,0.054441260744985676,0.0176678445229682,0.01904761904761905,0.0,0.03296703296703297,0.14383561643835616,0.030120481927710843,0.01643835616438356,0.02056555269922879,0.029411764705882353,0.03571428571428571,0.013513513513513514
-1,0.00516795865633075,0.00980392156862745,0.08333333333333333,0.01791044776119403,0.017857142857142856,0.02014388489208633,0.014814814814814815,0.0425531914893617,0.023529411764705882,0.021246458923512748,0.010309278350515464,0.01296111665004985,0.0,0.0,0.0,0.011494252873563218,0.009380863039399626,,0.03896103896103896,0.0,0.009900990099009901,0.043478260869565216,0.05846153846153846,0.0,0.036923076923076927,0.021021021021021023,0.03296703296703297,0.043478260869565216,0.015384615384615385,0.1388888888888889,0.016666666666666666,0.014953271028037384,0.018072289156626505,0.0,0.010416666666666666,0.01990049751243781
0,0.005797101449275362,0.001869158878504673,0.041666666666666664,0.013793103448275862,0.05,0.02540106951871658,0.012,0.06060606060606061,0.012269938650306749,0.028106508875739646,0.010752688172043012,0.024691358024691357,0.00966183574879227,0.2,0.09090909090909091,0.04976303317535545,0.011185682326621925,,0.031496062992125984,0.0,0.0,0.08333333333333333,0.0636604774535809,0.03614457831325301,0.040625,0.010169491525423728,0.03361344537815126,0.0,0.02564102564102564,0.06164383561643835,0.06395348837209303,0.019400352733686066,0.014778325123152709,0.0,0.052083333333333336,0.013043478260869565
1,0.011933174224343675,0.014018691588785047,0.0,0.032388663967611336,0.014925373134328358,0.021645021645021644,0.03414634146341464,0.02127659574468085,0.030303030303030304,0.0199764982373678,0.01818181818181818,0.017529215358931552,0.00980392156862745,0.06666666666666667,0.0,0.018469656992084433,0.017605633802816902,0.0,0.031423290203327174,0.0,0.0,0.0,0.05389221556886228,0.0,0.029498525073746312,0.015197568389057751,0.03968253968253968,0.0,0.03587443946188341,0.09154929577464789,0.03,0.012801204819277108,0.01284796573875803,0.13043478260869565,0.03731343283582089,0.01968503937007874
2,0.018556701030927835,0.08157524613220815,0.0,0.03896103896103896,0.01694915254237288,0.019815059445178335,0.022913256955810146,0.0,0.05128205128205128,0.022031823745410038,0.0163265306122449,0.01335559265442404,0.01048951048951049,0.0,0.0,0.024242424242424242,0.01340033500837521,0.0,0.023381294964028777,0.0,0.0,0.0,0.0654911838790932,0.08045977011494253,0.022284122562674095,0.015748031496062992,0.011764705882352941,0.0,0.01485148514851485,0.13138686131386862,0.05555555555555555,0.009708737864077669,0.016560509554140127,0.0,0.02631578947368421,0.004132231404958678
3,0.011933174224343675,0.005797101449275362,0.02631578947368421,0.04504504504504504,0.04918032786885246,0.0215633423180593,0.008156606851549755,0.01694915254237288,0.024096385542168676,0.020604395604395604,0.013043478260869565,0.014022787028921999,0.006666666666666667,0.0,0.0,0.012461059190031152,0.012861736334405145,0.0,0.03697996918335902,0.0,0.009259259259259259,0.02,0.06582278481012659,0.022727272727272728,0.03303303303303303,0.01694915254237288,0.024,0.034482758620689655,0.013761467889908258,0.1437908496732026,0.03255813953488372,0.01717699775952203,0.01020408163265306,0.0,0.009009009009009009,0.00398406374501992
4,0.023404255319148935,0.008431703204047217,0.0,0.03514376996805112,0.027777777777777776,0.02423469387755102,0.014209591474245116,0.078125,0.034482758620689655,0.024875621890547265,0.011029411764705883,0.01619778346121057,0.008130081300813009,0.0,0.03225806451612903,0.020249221183800622,0.0128,0.0,0.016717325227963525,0.0,0.01904761904761905,0.0,0.13216957605985039,0.06756756756756757,0.032640949554896145,0.01694915254237288,0.03,0.0,0.005376344086021506,0.07482993197278912,0.041025641025641026,0.02042360060514372,0.013769363166953529,0.09090909090909091,0.01,0.057777777777777775
5,0.02159827213822894,0.0149812734082397,0.046511627906976744,0.014925373134328358,0.03076923076923077,0.02564102564102564,0.01486988847583643,0.0,0.027777777777777776,0.025839793281653745,0.029585798816568046,0.02427637721755369,0.028846153846153848,0.0,0.0,0.013490725126475547,0.01950354609929078,0.5,0.031473533619456366,0.0,0.008264462809917356,0.07407407407407407,0.06,0.03,0.04178272980501393,0.020202020202020204,0.043859649122807015,0.0,0.025,0.1056338028169014,0.03686635944700461,0.012317167051578136,0.010940919037199124,0.09375,0.045871559633027525,0.0199203187250996
6,0.007518796992481203,0.018018018018018018,0.041666666666666664,0.022364217252396165,0.016129032258064516,0.02656042496679947,0.012759170653907496,0.046153846153846156,0.023255813953488372,0.01456953642384106,0.04128440366972477,0.011139674378748929,0.003076923076923077,0.1875,0.03125,0.008836524300441826,0.011131725417439703,0.0,0.030448717948717948,0.0,0.01020408163265306,0.05454545454545454,0.04864864864864865,0.0136986301369863,0.021538461538461538,0.011363636363636364,0.021739130434782608,0.0,0.021897810218978103,0.11888111888111888,0.04945054945054945,0.00944206008583691,0.015968063872255488,0.03125,0.02040816326530612,0.021551724137931036
7,0.02669902912621359,0.011647254575707155,0.0,0.03389830508474576,0.04054054054054054,0.02069857697283312,0.0156794425087108,0.0425531914893617,0.03333333333333333,0.02386934673366834,0.04184100418410042,0.02436738519212746,0.015479876160990712,0.0,0.0,0.014705882352941176,0.008403361344537815,0.0,0.03459637561779242,0.0,0.0,0.0625,0.062146892655367235,0.034482758620689655,0.02127659574468085,0.02932551319648094,0.028037383177570093,0.0,0.010101010101010102,0.14035087719298245,0.04205607476635514,0.019555555555555555,0.015873015873015872,0.0,0.03125,0.007722007722007722
8,0.030991735537190084,0.013062409288824383,0.0,0.02830188679245283,0.014705882352941176,0.0221606648199446,0.006589785831960461,0.018867924528301886,0.04081632653061224,0.025089605734767026,0.012552301255230125,0.021937842778793418,0.003215434083601286,0.0,0.0,0.0125,0.007029876977152899,0.0,0.020933977455716585,0.25,0.02608695652173913,0.05084745762711865,0.05099150141643059,0.011111111111111112,0.027855153203342618,0.012779552715654952,0.045454545454545456,0.0,0.014492753623188406,0.13846153846153847,0.02727272727272727,0.01977848101265823,0.01809954751131222,0.058823529411764705,0.042105263157894736,0.019230769230769232
9,0.026525198938992044,0.018900343642611683,0.05714285714285714,0.0392156862745098,0.018867924528301886,0.024113475177304965,0.015122873345935728,0.045454545454545456,0.01951219512195122,0.0199203187250996,0.010101010101010102,0.020560747663551402,0.009771986970684038,0.0,0.046511627906976744,0.02925531914893617,0.010548523206751054,0.0,0.014732965009208104,0.0,0.0,0.038461538461538464,0.0243161094224924,0.0410958904109589,0.04404145077720207,0.010526315789473684,0.0273972602739726,0.0,0.017699115044247787,0.09848484848484848,0.023255813953488372,0.015163607342378291,0.01079913606911447,0.034482758620689655,0.03773584905660377,0.01509433962264151
10,0.013192612137203167,0.010968921389396709,0.0,0.027210884353741496,0.061224489795918366,0.015220700152207,0.021956087824351298,0.0,0.02727272727272727,0.015130674002751032,0.029411764705882353,0.020793950850661626,0.007407407407407408,0.06666666666666667,0.03225806451612903,0.012987012987012988,0.01079136690647482,0.0,0.02304964539007092,0.0,0.0,0.025,0.06017191977077364,0.031914893617021274,0.0391566265060241,0.028901734104046242,0.034013605442176874,0.041666666666666664,0.017241379310344827,0.1292517006802721,0.04,0.015254237288135594,0.027906976744186046,0.0,0.02727272727272727,0.014084507042253521
11,0.023376623376623377,0.006696428571428571,0.05128205128205128,0.02734375,0.08108108108108109,0.012522361359570662,0.010224948875255624,0.03389830508474576,0.022222222222222223,0.017713365539452495,0.04918032786885246,0.018201284796573874,0.004405286343612335,0.0,0.05,0.011976047904191617,0.006048387096774193,,0.03459637561779242,0.0,0.009615384615384616,0.05555555555555555,0.04778156996587031,0.0547945205479452,0.02631578947368421,0.012658227848101266,0.04310344827586207,0.0,0.025,0.05084745762711865,0.04060913705583756,0.009191176470588236,0.01694915254237288,0.0,0.047058823529411764,0.03015075376884422
12,0.010723860589812333,0.00684931506849315,0.0,0.031496062992125984,0.045454545454545456,0.024013722126929673,0.010775862068965518,0.015625,0.03278688524590164,0.019667170953101363,0.00510204081632653,0.01680672268907563,0.005076142131979695,0.1,0.0,0.03333333333333333,0.0106951871657754,,0.028286189683860232,0.0,0.0,0.0,0.03278688524590164,0.014084507042253521,0.027450980392156862,0.015503875968992248,0.04477611940298507,0.0,0.0,0.07228915662650602,0.03164556962025317,0.018050541516245487,0.0026954177897574125,0.0,0.05263157894736842,0.01639344262295082
13,0.01715686274509804,0.0091324200913242,0.02857142857142857,0.056782334384858045,0.043478260869565216,0.008183306055646482,0.012121212121212121,0.023255813953488372,0.038461538461538464,0.012544802867383513,0.017341040462427744,0.02696078431372549,0.009433962264150943,0.0,0.02857142857142857,0.003194888178913738,0.004629629629629629,0.0,0.03676470588235294,0.0,0.0196078431372549,0.02127659574468085,0.04844290657439446,0.046153846153846156,0.022388059701492536,0.013100436681222707,0.05673758865248227,0.029411764705882353,0.03278688524590164,0.0390625,0.017543859649122806,0.013292433537832311,0.012626262626262626,0.05555555555555555,0.02564102564102564,0.014285714285714285
14,0.017786561264822136,0.010245901639344262,0.058823529411764705,0.06567164179104477,0.12,0.025718608169440244,0.013793103448275862,0.0625,0.06341463414634146,0.029216467463479414,0.046511627906976744,0.02171664943123061,0.0037735849056603774,0.16666666666666666,0.045454545454545456,0.016216216216216217,0.013861386138613862,0.0,0.032640949554896145,0.0,0.022222222222222223,0.0,0.06418918918918919,0.030303030303030304,0.026755852842809364,0.01948051948051948,0.04375,0.0,0.028368794326241134,0.056910569105691054,0.046242774566473986,0.016100178890876567,0.008771929824561403,0.022222222222222223,0.04597701149425287,0.052434456928838954
15,0.014893617021276596,0.009884678747940691,0.06,0.0440251572327044,0.07142857142857142,0.018433179723502304,0.015384615384615385,0.03225806451612903,0.037815126050420166,0.020524515393386546,0.024875621890547265,0.027624309392265192,0.0,0.0,0.023255813953488372,0.01726844583987441,0.016339869281045753,,0.0380818053596615,0.25,0.008695652173913044,0.08695652173913043,0.03934426229508197,0.0136986301369863,0.05630026809651475,0.02727272727272727,0.07975460122699386,0.0,0.014492753623188406,0.03389830508474576,0.04,0.018852459016393444,0.0045662100456621,0.0,0.00980392156862745,0.025974025974025976
16,0.020089285714285716,0.005940594059405941,0.0,0.042042042042042045,0.021739130434782608,0.019908116385911178,0.019130434782608695,0.03571428571428571,0.05714285714285714,0.012515644555694618,0.030303030303030304,0.010395010395010396,0.010526315789473684,0.0,0.06779661016949153,0.010438413361169102,0.011560693641618497,0.0,0.029871977240398292,0.0,0.007874015748031496,0.02702702702702703,0.05016722408026756,0.031746031746031744,0.051351351351351354,0.021739130434782608,0.0449438202247191,0.1111111111111111,0.02857142857142857,0.05660377358490566,0.028409090909090908,0.0118946474086661,0.00808080808080808,0.0,0.0125,0.016
17,0.010752688172043012,0.014760147601476014,0.021739130434782608,0.037037037037037035,0.04838709677419355,0.021052631578947368,0.014732965009208104,0.0,0.037383177570093455,0.01174496644295302,0.04672897196261682,0.005154639175257732,0.019157088122605363,0.0,0.021739130434782608,0.018789144050104383,0.01078167115902965,,0.03244005641748942,0.0,0.0,0.019230769230769232,0.029411764705882353,0.03508771929824561,0.038922155688622756,0.015873015873015872,0.08196721311475409,0.08333333333333333,0.03355704697986577,0.0603448275862069,0.056962025316455694,0.013559322033898305,0.007751937984496124,0.027777777777777776,0.037037037037037035,0.029288702928870293
18,0.022448979591836733,0.007462686567164179,0.06666666666666667,0.04657534246575343,0.0,0.012379642365887207,0.015,0.022727272727272728,0.029411764705882353,0.029239766081871343,0.043689320388349516,0.013201320132013201,0.01730103806228374,0.0,0.09090909090909091,0.016293279022403257,0.01545253863134658,0.0,0.0357653791130186,0.0,0.0,0.05405405405405406,0.03812316715542522,0.0,0.0220125786163522,0.009259259259259259,0.08733624454148471,0.038461538461538464,0.014388489208633094,0.037383177570093455,0.013245033112582781,0.02030456852791878,0.015151515151515152,0.0,0.03773584905660377,0.013745704467353952
19,0.014492753623188406,0.013961605584642234,0.0,0.0449438202247191,0.05263157894736842,0.007541478129713424,0.015197568389057751,0.041666666666666664,0.035,0.015698587127158554,0.041884816753926704,0.018907563025210083,0.0,0.0,0.11764705882352941,0.020366598778004074,0.017391304347826087,0.0,0.02937062937062937,0.0,0.01639344262295082,0.020833333333333332,0.041401273885350316,0.03571428571428571,0.05246913580246913,0.0044444444444444444,0.07329842931937172,0.03571428571428571,0.0,0.09166666666666666,0.021897810218978103,0.013914656771799629,0.02030456852791878,0.06666666666666667,0.06578947368421052,0.02214022140221402
20,0.017699115044247787,0.006872852233676976,0.0,0.04644808743169399,0.05263157894736842,0.01610305958132045,0.0234375,0.05,0.023923444976076555,0.024709302325581394,0.042682926829268296,0.016706443914081145,0.01568627450980392,0.0,0.0,0.011904761904761904,0.006276150627615063,0.0,0.039473684210526314,0.0,0.00819672131147541,0.018518518518518517,0.03594771241830065,0.06666666666666667,0.03323262839879154,0.019801980198019802,0.0430622009569378,0.034482758620689655,0.012578616352201259,0.06666666666666667,0.031446540880503145,0.021475256769374416,0.007211538461538462,0.13333333333333333,0.04597701149425287,0.01762114537444934
21,0.014492753623188406,0.016791044776119403,0.0,0.01812688821752266,,0.02586206896551724,0.015841584158415842,0.0,0.029069767441860465,0.012539184952978056,0.028735632183908046,0.01726263871763255,0.0,0.0,0.038461538461538464,0.020202020202020204,0.006521739130434782,,0.02702702702702703,0.0,0.0380952380952381,0.0,0.05161290322580645,0.0847457627118644,0.03003003003003003,0.05263157894736842,0.11504424778761062,0.0,0.047619047619047616,0.09183673469387756,0.027472527472527472,0.02261553588987217,0.028037383177570093,0.10416666666666667,0.022727272727272728,0.015209125475285171
22,0.016826923076923076,0.010660980810234541,0.06666666666666667,0.04242424242424243,0.0,0.022988505747126436,0.028225806451612902,0.022222222222222223,0.04878048780487805,0.030864197530864196,0.04294478527607362,0.018518518518518517,0.008771929824561403,,0.0,0.013888888888888888,0.011661807580174927,,0.04900459418070444,0.0,0.04504504504504504,0.0,0.04713804713804714,0.06521739130434782,0.043478260869565216,0.03968253968253968,0.07177033492822966,0.0,0.008,0.11570247933884298,0.015873015873015872,0.016556291390728478,0.010135135135135136,0.037037037037037035,0.0,0.019230769230769232
23,0.03225806451612903,0.013043478260869565,0.0,0.034482758620689655,0.0,0.03116883116883117,0.013368983957219251,0.044444444444444446,0.033112582781456956,0.013725490196078431,0.027472527472527472,0.02877697841726619,0.018072289156626505,,0.0,0.021621621621621623,0.008695652173913044,,0.04084967320261438,0.0,0.023529411764705882,0.0,0.05327868852459016,0.038461538461538464,0.038910505836575876,0.019417475728155338,0.06818181818181818,0.0,0.043478260869565216,0.13953488372093023,0.07482993197278912,0.01633605600933489,0.015151515151515152,0.09090909090909091,0.07575757575757576,0.01652892561983471
