cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04824561403508772,0.06082289803220036,0.0,0.11607142857142858,0.09259259259259259,0.03919781221513218,0.03993344425956739,0.10204081632653061,0.08870967741935484,0.06284916201117319,0.04712041884816754,0.05609284332688588,0.0648854961832061,0.0,0.0,0.06606606606606606,0.039586919104991396,,0.044543429844097995,0.0,0.03333333333333333,0.15,0.1262135922330097,0.10465116279069768,0.10422535211267606,0.03363914373088685,0.07142857142857142,0.11538461538461539,0.05092592592592592,0.3493150684931507,0.08139534883720931,0.04663677130044843,0.046052631578947366,0.07407407407407407,0.06976744186046512,0.03187250996015936
-2,0.05739514348785872,0.04669260700389105,0.09302325581395349,0.03056768558951965,0.07692307692307693,0.06515151515151515,0.039586919104991396,0.047619047619047616,0.09740259740259741,0.027855153203342618,0.059880239520958084,0.047474747474747475,0.02242152466367713,0.0,0.09090909090909091,0.050397877984084884,0.03592814371257485,,0.07231920199501247,0.0,0.04672897196261682,0.17647058823529413,0.1189710610932476,0.06896551724137931,0.12320916905444126,0.03180212014134275,0.08571428571428572,0.041666666666666664,0.08241758241758242,0.2876712328767123,0.08433734939759036,0.03744292237442922,0.04113110539845758,0.17647058823529413,0.09821428571428571,0.04954954954954955
-1,0.03875968992248062,0.0457516339869281,0.19444444444444445,0.08955223880597014,0.08928571428571429,0.07050359712230216,0.03888888888888889,0.0851063829787234,0.09411764705882353,0.05807365439093484,0.08247422680412371,0.06081754735792622,0.030973451327433628,0.0,0.0,0.041379310344827586,0.04690431519699812,,0.0987012987012987,0.0,0.0594059405940594,0.13043478260869565,0.10153846153846154,0.0410958904109589,0.09846153846153846,0.042042042042042045,0.08791208791208792,0.043478260869565216,0.06153846153846154,0.3194444444444444,0.08333333333333333,0.04672897196261682,0.04819277108433735,0.1724137931034483,0.052083333333333336,0.05472636815920398
0,0.028985507246376812,0.037383177570093455,0.125,0.06896551724137931,0.06666666666666667,0.06818181818181818,0.044,0.12121212121212122,0.0736196319018405,0.06804733727810651,0.053763440860215055,0.06481481481481481,0.03864734299516908,0.2,0.09090909090909091,0.10426540284360189,0.0447427293064877,,0.09448818897637795,0.0,0.0,0.16666666666666666,0.13527851458885942,0.060240963855421686,0.084375,0.04067796610169491,0.058823529411764705,0.09523809523809523,0.05128205128205128,0.23972602739726026,0.12209302325581395,0.04144620811287478,0.04926108374384237,0.10714285714285714,0.11458333333333333,0.02608695652173913
1,0.03818615751789976,0.048286604361370715,0.06666666666666667,0.05263157894736842,0.05970149253731343,0.05772005772005772,0.06666666666666667,0.10638297872340426,0.08484848484848485,0.055229142185663924,0.05909090909090909,0.0651085141903172,0.03594771241830065,0.06666666666666667,0.045454545454545456,0.11609498680738786,0.03169014084507042,0.0,0.08133086876155268,0.5,0.014492753623188406,0.038461538461538464,0.11377245508982035,0.03225806451612903,0.10619469026548672,0.0668693009118541,0.10317460317460317,0.0,0.06278026905829596,0.23943661971830985,0.065,0.030120481927710843,0.042826552462526764,0.21739130434782608,0.05970149253731343,0.051181102362204724
2,0.03711340206185567,0.10407876230661041,0.03508771929824561,0.09090909090909091,0.01694915254237288,0.05680317040951123,0.0425531914893617,0.058823529411764705,0.13846153846153847,0.06242350061199511,0.06938775510204082,0.05926544240400668,0.045454545454545456,0.0,0.08571428571428572,0.05858585858585859,0.03350083752093802,0.0,0.08093525179856115,0.0,0.046875,0.0625,0.15365239294710328,0.13793103448275862,0.08635097493036212,0.03674540682414698,0.07058823529411765,0.0,0.039603960396039604,0.30656934306569344,0.10101010101010101,0.04779686333084392,0.03949044585987261,0.09523809523809523,0.07894736842105263,0.0371900826446281
3,0.050119331742243436,0.015942028985507246,0.10526315789473684,0.10510510510510511,0.13114754098360656,0.04986522911051213,0.03262642740619902,0.06779661016949153,0.08433734939759036,0.057692307692307696,0.04782608695652174,0.05959684487291849,0.03666666666666667,0.0,0.034482758620689655,0.03271028037383177,0.04019292604501608,0.0,0.09553158705701079,0.0,0.037037037037037035,0.08,0.1189873417721519,0.06818181818181818,0.11711711711711711,0.0423728813559322,0.096,0.06896551724137931,0.027522935779816515,0.3202614379084967,0.06046511627906977,0.04854368932038835,0.044897959183673466,0.19230769230769232,0.04504504504504504,0.0398406374501992
4,0.0425531914893617,0.03035413153456998,0.07692307692307693,0.07987220447284345,0.09722222222222222,0.05357142857142857,0.04085257548845471,0.140625,0.11330049261083744,0.06467661691542288,0.04411764705882353,0.058823529411764705,0.024390243902439025,0.0,0.03225806451612903,0.06230529595015576,0.0368,0.0,0.06231003039513678,0.0,0.02857142857142857,0.10909090909090909,0.20947630922693267,0.13513513513513514,0.09198813056379822,0.04745762711864407,0.09,0.04,0.026881720430107527,0.22448979591836735,0.09230769230769231,0.05597579425113464,0.0378657487091222,0.18181818181818182,0.05,0.07555555555555556
5,0.04319654427645788,0.035580524344569285,0.09302325581395349,0.06567164179104477,0.16923076923076924,0.0620782726045884,0.03345724907063197,0.08620689655172414,0.0787037037037037,0.05426356589147287,0.07692307692307693,0.07469654528478058,0.0673076923076923,0.09090909090909091,0.0,0.0387858347386172,0.03546099290780142,0.5,0.08297567954220315,0.0,0.01652892561983471,0.1111111111111111,0.1175,0.06,0.11977715877437325,0.050505050505050504,0.11403508771929824,0.0,0.05,0.2887323943661972,0.09216589861751152,0.046189376443418015,0.03282275711159737,0.15625,0.08256880733944955,0.055776892430278883
6,0.03258145363408521,0.04054054054054054,0.125,0.0926517571884984,0.04838709677419355,0.05179282868525897,0.049441786283891544,0.046153846153846156,0.10232558139534884,0.06754966887417219,0.07339449541284404,0.05227077977720651,0.033846153846153845,0.25,0.09375,0.053019145802650956,0.05194805194805195,0.0,0.07692307692307693,0.0,0.061224489795918366,0.10909090909090909,0.0918918918918919,0.1095890410958904,0.07692307692307693,0.03409090909090909,0.11956521739130435,0.0,0.051094890510948905,0.27972027972027974,0.08791208791208792,0.04291845493562232,0.0499001996007984,0.09375,0.08163265306122448,0.06465517241379311
7,0.05825242718446602,0.05324459234608985,0.0,0.09152542372881356,0.08108108108108109,0.0646830530401035,0.03484320557491289,0.10638297872340426,0.1,0.056532663316582916,0.09205020920502092,0.07591377694470477,0.06501547987616099,0.11764705882352941,0.047619047619047616,0.04963235294117647,0.018487394957983194,0.0,0.09719934102141681,0.0,0.050505050505050504,0.1875,0.12146892655367232,0.13793103448275862,0.09456264775413711,0.06158357771260997,0.09345794392523364,0.08333333333333333,0.0707070707070707,0.26900584795321636,0.07009345794392523,0.052444444444444446,0.04081632653061224,0.08333333333333333,0.11458333333333333,0.04633204633204633
8,0.05578512396694215,0.1204644412191582,0.06818181818181818,0.13836477987421383,0.07352941176470588,0.04847645429362881,0.03789126853377265,0.03773584905660377,0.09183673469387756,0.05734767025089606,0.06276150627615062,0.06672760511882998,0.03215434083601286,0.0,0.12,0.044642857142857144,0.03163444639718805,0.0,0.05152979066022544,0.25,0.043478260869565216,0.0847457627118644,0.10198300283286119,0.05555555555555555,0.10584958217270195,0.04792332268370607,0.12987012987012986,0.08108108108108109,0.021739130434782608,0.3384615384615385,0.06363636363636363,0.048259493670886076,0.04524886877828054,0.17647058823529413,0.09473684210526316,0.057692307692307696
9,0.050397877984084884,0.04982817869415808,0.14285714285714285,0.07516339869281045,0.03773584905660377,0.059574468085106386,0.03213610586011342,0.09090909090909091,0.08780487804878048,0.06108897742363878,0.06060606060606061,0.06261682242990654,0.026058631921824105,0.0,0.09302325581395349,0.0851063829787234,0.029535864978902954,0.0,0.09392265193370165,0.0,0.036036036036036036,0.057692307692307696,0.08814589665653495,0.0821917808219178,0.11658031088082901,0.0456140350877193,0.11643835616438356,0.023255813953488372,0.05309734513274336,0.2727272727272727,0.06976744186046512,0.034317637669592976,0.038876889848812095,0.034482758620689655,0.0660377358490566,0.06037735849056604
10,0.036939313984168866,0.043875685557586835,0.06896551724137931,0.08163265306122448,0.10204081632653061,0.0410958904109589,0.033932135728542916,0.037037037037037035,0.07727272727272727,0.05089408528198074,0.10294117647058823,0.0661625708884688,0.040740740740740744,0.06666666666666667,0.0967741935483871,0.06753246753246753,0.03237410071942446,0.0,0.0797872340425532,0.25,0.02830188679245283,0.075,0.09742120343839542,0.0851063829787234,0.06927710843373494,0.049132947976878616,0.08163265306122448,0.041666666666666664,0.05172413793103448,0.2653061224489796,0.07428571428571429,0.051694915254237285,0.06976744186046512,0.0,0.06363636363636363,0.03169014084507042
11,0.04155844155844156,0.029017857142857144,0.07692307692307693,0.0859375,0.08108108108108109,0.03935599284436494,0.028629856850715747,0.06779661016949153,0.06111111111111111,0.04669887278582931,0.10382513661202186,0.057815845824411134,0.013215859030837005,0.08333333333333333,0.15,0.04491017964071856,0.020161290322580645,,0.08072487644151564,0.0,0.019230769230769232,0.1111111111111111,0.09556313993174062,0.0958904109589041,0.0625,0.029535864978902954,0.1724137931034483,0.0,0.06666666666666667,0.13559322033898305,0.06091370558375635,0.027573529411764705,0.04116222760290557,0.10526315789473684,0.08235294117647059,0.08542713567839195
12,0.040214477211796246,0.02968036529680365,0.06521739130434782,0.12598425196850394,0.13636363636363635,0.06174957118353345,0.02586206896551724,0.015625,0.09289617486338798,0.060514372163388806,0.030612244897959183,0.0546218487394958,0.030456852791878174,0.1,0.07692307692307693,0.08181818181818182,0.0374331550802139,,0.10316139767054909,0.0,0.025,0.05714285714285714,0.11475409836065574,0.04225352112676056,0.08235294117647059,0.04263565891472868,0.11194029850746269,0.05263157894736842,0.03125,0.18072289156626506,0.06962025316455696,0.04332129963898917,0.018867924528301886,0.11904761904761904,0.09210526315789473,0.05737704918032787
13,0.058823529411764705,0.045662100456621,0.05714285714285714,0.14195583596214512,0.08695652173913043,0.04746317512274959,0.03838383838383838,0.023255813953488372,0.13675213675213677,0.05913978494623656,0.057803468208092484,0.06495098039215687,0.04716981132075472,0.18181818181818182,0.05714285714285714,0.051118210862619806,0.032407407407407406,0.0,0.11911764705882352,0.0,0.0392156862745098,0.19148936170212766,0.10380622837370242,0.07692307692307693,0.08955223880597014,0.034934497816593885,0.1702127659574468,0.08823529411764706,0.08196721311475409,0.234375,0.05847953216374269,0.0408997955010225,0.050505050505050504,0.08333333333333333,0.10256410256410256,0.047619047619047616
14,0.05928853754940711,0.028688524590163935,0.11764705882352941,0.14328358208955225,0.16,0.07866868381240545,0.041379310344827586,0.125,0.13170731707317074,0.06108897742363878,0.09302325581395349,0.06825232678386763,0.04150943396226415,0.16666666666666666,0.1590909090909091,0.07027027027027027,0.05742574257425743,0.0,0.09940652818991098,0.0,0.05185185185185185,0.13333333333333333,0.11148648648648649,0.06060606060606061,0.11371237458193979,0.05194805194805195,0.14375,0.08,0.06382978723404255,0.21951219512195122,0.07514450867052024,0.04114490161001789,0.041666666666666664,0.08888888888888889,0.10344827586206896,0.08614232209737828
15,0.059574468085106386,0.03130148270181219,0.1,0.09433962264150944,0.14285714285714285,0.06144393241167435,0.041025641025641026,0.06451612903225806,0.1092436974789916,0.05017103762827822,0.0945273631840796,0.072744014732965,0.03214285714285714,0.0,0.13953488372093023,0.03924646781789639,0.05228758169934641,,0.08885754583921016,0.25,0.05217391304347826,0.15217391304347827,0.11147540983606558,0.0136986301369863,0.10455764075067024,0.07272727272727272,0.18404907975460122,0.08823529411764706,0.036231884057971016,0.1694915254237288,0.06,0.04836065573770492,0.0365296803652968,0.018518518518518517,0.06862745098039216,0.07467532467532467
16,0.046875,0.019801980198019802,0.02857142857142857,0.0960960960960961,0.06521739130434782,0.05206738131699847,0.04173913043478261,0.10714285714285714,0.09523809523809523,0.056320400500625784,0.10822510822510822,0.04781704781704782,0.04912280701754386,0.0,0.1694915254237288,0.06680584551148225,0.03275529865125241,0.0,0.08534850640113797,0.0,0.05511811023622047,0.1891891891891892,0.10033444816053512,0.09523809523809523,0.11081081081081082,0.03260869565217391,0.1404494382022472,0.16666666666666666,0.05714285714285714,0.1509433962264151,0.03977272727272727,0.045029736618521665,0.044444444444444446,0.05263157894736842,0.05,0.08
17,0.047311827956989246,0.055350553505535055,0.08695652173913043,0.10826210826210826,0.11290322580645161,0.07067669172932331,0.040515653775322284,0.018518518518518517,0.07009345794392523,0.06375838926174497,0.12149532710280374,0.04381443298969072,0.05747126436781609,0.0,0.043478260869565216,0.05219206680584551,0.04582210242587601,,0.07898448519040903,0.0,0.03773584905660377,0.19230769230769232,0.10457516339869281,0.07017543859649122,0.07784431137724551,0.031746031746031744,0.16393442622950818,0.08333333333333333,0.053691275167785234,0.1810344827586207,0.08860759493670886,0.044915254237288135,0.023255813953488372,0.1111111111111111,0.1111111111111111,0.05439330543933055
18,0.04081632653061224,0.029850746268656716,0.13333333333333333,0.1232876712328767,0.08108108108108109,0.05364511691884457,0.04,0.09090909090909091,0.06722689075630252,0.07017543859649122,0.0970873786407767,0.050605060506050605,0.05190311418685121,0.0,0.1590909090909091,0.06720977596741344,0.039735099337748346,0.0,0.10157367668097282,0.0,0.07920792079207921,0.13513513513513514,0.093841642228739,0.06666666666666667,0.07861635220125786,0.027777777777777776,0.2052401746724891,0.15384615384615385,0.03597122302158273,0.205607476635514,0.059602649006622516,0.06260575296108291,0.06060606060606061,0.041666666666666664,0.07547169811320754,0.041237113402061855
19,0.057971014492753624,0.03664921465968586,0.14705882352941177,0.1151685393258427,0.21052631578947367,0.04675716440422323,0.041033434650455926,0.125,0.1,0.07378335949764521,0.09947643979057591,0.05042016806722689,0.04524886877828054,0.0,0.11764705882352941,0.05702647657841141,0.0391304347826087,0.3333333333333333,0.07972027972027972,0.0,0.10655737704918032,0.041666666666666664,0.09235668789808917,0.05357142857142857,0.10493827160493827,0.013333333333333334,0.225130890052356,0.03571428571428571,0.044444444444444446,0.2916666666666667,0.072992700729927,0.041743970315398886,0.048223350253807105,0.2,0.09210526315789473,0.04428044280442804
20,0.05309734513274336,0.03436426116838488,0.06060606060606061,0.12568306010928962,0.05263157894736842,0.05475040257648953,0.053125,0.15,0.09569377990430622,0.04941860465116279,0.1402439024390244,0.057279236276849645,0.06666666666666667,0.0,0.0,0.047619047619047616,0.02301255230125523,0.0,0.1067251461988304,0.0,0.07377049180327869,0.12962962962962962,0.10130718954248366,0.1,0.09667673716012085,0.039603960396039604,0.1722488038277512,0.10344827586206896,0.06289308176100629,0.21481481481481482,0.06918238993710692,0.04295051353874883,0.036057692307692304,0.2,0.10344827586206896,0.06167400881057269
21,0.03140096618357488,0.055970149253731345,0.0625,0.08459214501510574,,0.05517241379310345,0.04356435643564356,0.015873015873015872,0.05813953488372093,0.047021943573667714,0.09770114942528736,0.07028360049321825,0.03255813953488372,0.0,0.07692307692307693,0.05858585858585859,0.034782608695652174,,0.06970128022759602,0.0,0.08571428571428572,0.041666666666666664,0.11612903225806452,0.13559322033898305,0.12912912912912913,0.06578947368421052,0.23893805309734514,0.0967741935483871,0.10317460317460317,0.1836734693877551,0.06043956043956044,0.06096361848574238,0.06853582554517133,0.25,0.14772727272727273,0.03802281368821293
22,0.057692307692307696,0.042643923240938165,0.13333333333333333,0.12121212121212122,0.0,0.05747126436781609,0.0625,0.06666666666666667,0.11707317073170732,0.08024691358024691,0.1411042944785276,0.07407407407407407,0.03070175438596491,,0.06896551724137931,0.05324074074074074,0.03206997084548105,,0.11485451761102604,0.0,0.0990990990990991,0.05263157894736842,0.10437710437710437,0.13043478260869565,0.10144927536231885,0.05555555555555555,0.22009569377990432,0.0,0.04,0.256198347107438,0.10317460317460317,0.04415011037527594,0.06418918918918919,0.1111111111111111,0.06097560975609756,0.052884615384615384
