cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.015915119363395226,0.015894039735099338,0.03636363636363636,0.03142857142857143,0.031141868512110725,0.02333931777378815,0.023668639053254437,0.05084745762711865,0.019148936170212766,0.023255813953488372,0.03146853146853147,0.012106537530266344,0.03664921465968586,0.07407407407407407,0.0,0.01856763925729443,0.01882845188284519,0.0,0.039473684210526314,0.0,0.00904977375565611,0.032520325203252036,0.03663366336633663,0.07246376811594203,0.027496382054992764,0.026004728132387706,0.03721488595438175,0.028169014084507043,0.05333333333333334,0.047244094488188976,0.020356234096692113,0.017857142857142856,0.010526315789473684,0.022857142857142857,0.018018018018018018,0.017456359102244388
-6,0.01876675603217158,0.01721664275466284,0.04918032786885246,0.03943661971830986,0.025787965616045846,0.02555366269165247,0.015523932729624839,0.03125,0.0215311004784689,0.02314445331205108,0.016891891891891893,0.02214022140221402,0.03409090909090909,0.0,0.034482758620689655,0.010940919037199124,0.023575638506876228,0.0,0.03865546218487395,0.0,0.01417004048582996,0.04929577464788732,0.03212435233160622,0.04430379746835443,0.03426791277258567,0.01312910284463895,0.04020100502512563,0.02040816326530612,0.026143790849673203,0.04964539007092199,0.02708803611738149,0.016116035455278,0.013029315960912053,0.05,0.02857142857142857,0.022292993630573247
-5,0.031791907514450865,0.006476683937823834,0.05128205128205128,0.021806853582554516,0.0380952380952381,0.024978466838931956,0.009446693657219974,0.06557377049180328,0.017408123791102514,0.022804054054054054,0.010948905109489052,0.020202020202020204,0.028169014084507043,0.0,0.03260869565217391,0.021929824561403508,0.0125,0.0,0.05396290050590219,0.0,0.010101010101010102,0.03529411764705882,0.02368692070030896,0.04819277108433735,0.030201342281879196,0.012048192771084338,0.04516129032258064,0.0,0.05806451612903226,0.022058823529411766,0.011037527593818985,0.019433198380566803,0.00975609756097561,0.03825136612021858,0.018867924528301886,0.017412935323383085
-4,0.014994232987312572,0.004231311706629055,0.037037037037037035,0.02997275204359673,0.036065573770491806,0.023986765922249794,0.011933174224343675,0.018867924528301886,0.03734439834024896,0.020440251572327043,0.013071895424836602,0.013630731102850062,0.018957345971563982,0.0,0.015151515151515152,0.02030456852791878,0.01838235294117647,0.0,0.05011389521640091,0.0,0.010460251046025104,0.03968253968253968,0.03169734151329243,0.060240963855421686,0.03870967741935484,0.02304147465437788,0.030303030303030304,0.01639344262295082,0.04142011834319527,0.02857142857142857,0.01867219917012448,0.024263431542461005,0.014473684210526316,0.016216216216216217,0.019417475728155338,0.014423076923076924
-3,0.01808785529715762,0.01430615164520744,0.034482758620689655,0.026570048309178744,0.01607717041800643,0.01596958174904943,0.01376720901126408,0.0,0.03770197486535009,0.020275162925416364,0.020833333333333332,0.012552301255230125,0.03111111111111111,0.0,0.045454545454545456,0.014742014742014743,0.017341040462427744,0.0,0.0470668485675307,0.0,0.009765625,0.0371900826446281,0.026455026455026454,0.06315789473684211,0.03926701570680628,0.02112676056338028,0.038869257950530034,0.02,0.01935483870967742,0.0821917808219178,0.0125,0.012006861063464836,0.014705882352941176,0.025380710659898477,0.031578947368421054,0.016216216216216217
-2,0.006787330316742082,0.0113314447592068,0.034482758620689655,0.05134474327628362,0.029900332225913623,0.019330855018587362,0.011494252873563218,0.0136986301369863,0.0156794425087108,0.021449704142011833,0.02280130293159609,0.014941302027748132,0.02127659574468085,0.03125,0.13157894736842105,0.026694045174537988,0.006956521739130435,0.0,0.04220183486238532,0.0,0.0019305019305019305,0.03597122302158273,0.034141958670260555,0.03902439024390244,0.029931972789115645,0.014613778705636743,0.047058823529411764,0.0,0.041379310344827586,0.05426356589147287,0.022357723577235773,0.01468189233278956,0.012544802867383513,0.025510204081632654,0.03773584905660377,0.023809523809523808
-1,0.009456264775413711,0.005121638924455826,0.03278688524590164,0.027842227378190254,0.01056338028169014,0.017857142857142856,0.013431013431013432,0.07142857142857142,0.019538188277087035,0.024285714285714285,0.012145748987854251,0.01059322033898305,0.037444933920704845,0.0,0.0,0.030864197530864196,0.031078610603290677,0.0,0.03729456384323641,0.0,0.0019646365422396855,0.04580152671755725,0.020351526364477335,0.03977272727272727,0.028089887640449437,0.017937219730941704,0.039951573849878935,0.0,0.06569343065693431,0.027972027972027972,0.005703422053231939,0.017691659646166806,0.027538726333907058,0.05056179775280899,0.025,0.009900990099009901
0,0.013333333333333334,0.009950248756218905,0.07142857142857142,0.02056555269922879,0.013377926421404682,0.01729559748427673,0.013404825737265416,0.01694915254237288,0.024344569288389514,0.01858470335954253,0.025787965616045846,0.020884520884520884,0.04185022026431718,0.0,0.037037037037037035,0.022332506203473945,0.013303769401330377,0.0,0.036834924965893585,0.0,0.014571948998178506,0.027972027972027972,0.02814070351758794,0.03529411764705882,0.015360983102918587,0.018442622950819672,0.04318936877076412,0.03773584905660377,0.022388059701492536,0.028368794326241134,0.01968503937007874,0.013562386980108499,0.019400352733686066,0.018604651162790697,0.0078125,0.018957345971563982
1,0.013921113689095127,0.00819672131147541,0.046875,0.05411764705882353,0.026755852842809364,0.023500810372771474,0.017676767676767676,0.07692307692307693,0.03333333333333333,0.020129403306973402,0.03146853146853147,0.00980392156862745,0.028761061946902654,0.045454545454545456,0.02857142857142857,0.017341040462427744,0.015789473684210527,0.0,0.03775038520801233,0.0,0.013888888888888888,0.035842293906810034,0.02854122621564482,0.04838709677419355,0.03125,0.015521064301552107,0.0449438202247191,0.0,0.015151515151515152,0.043795620437956206,0.014084507042253521,0.016101694915254237,0.008741258741258742,0.05084745762711865,0.0,0.02242152466367713
2,0.011764705882352941,0.0026595744680851063,0.03389830508474576,0.034722222222222224,0.019083969465648856,0.014096185737976783,0.009198423127463863,0.04918032786885246,0.026415094339622643,0.02244039270687237,0.021352313167259787,0.01107011070110701,0.018425460636515914,0.0,0.0,0.012048192771084338,0.03319502074688797,0.0,0.035961272475795295,0.0,0.006396588486140725,0.027888446215139442,0.029572836801752465,0.025974025974025976,0.02435723951285521,0.004555808656036446,0.042382588774341354,0.0,0.05785123966942149,0.047244094488188976,0.007952286282306162,0.02247191011235955,0.012195121951219513,0.04712041884816754,0.00909090909090909,0.017412935323383085
3,0.016666666666666666,0.011396011396011397,0.08771929824561403,0.03836930455635491,0.025454545454545455,0.011443661971830986,0.015691868758915834,0.0,0.038461538461538464,0.01977848101265823,0.023715415019762844,0.010554089709762533,0.018018018018018018,0.0,0.08620689655172414,0.041343669250646,0.02536997885835095,0.0,0.03552923760177646,0.0,0.008908685968819599,0.03787878787878788,0.02883506343713956,0.01098901098901099,0.030303030303030304,0.02284263959390863,0.05103280680437424,0.0,0.06086956521739131,0.07086614173228346,0.004,0.02047244094488189,0.02443609022556391,0.05128205128205128,0.01098901098901099,0.02247191011235955
4,0.008645533141210375,0.006557377049180328,0.04477611940298507,0.033854166666666664,0.012448132780082987,0.02292768959435626,0.01092896174863388,0.05555555555555555,0.025048169556840076,0.024252223120452707,0.02888086642599278,0.012987012987012988,0.030303030303030304,0.0,0.0784313725490196,0.018229166666666668,0.01556420233463035,0.0,0.04688593421973408,0.0,0.008492569002123142,0.04230769230769231,0.01920768307322929,0.023255813953488372,0.031578947368421054,0.012690355329949238,0.051787916152897656,0.0,0.044642857142857144,0.05426356589147287,0.0041841004184100415,0.017595307917888565,0.02197802197802198,0.04195804195804196,0.0,0.029644268774703556
5,0.00821917808219178,0.009933774834437087,0.0,0.03582089552238806,0.021660649819494584,0.02097902097902098,0.013774104683195593,0.02040816326530612,0.014830508474576272,0.01146384479717813,0.043478260869565216,0.01568627450980392,0.03611111111111111,0.0,0.01282051282051282,0.03225806451612903,0.0,0.0,0.053353658536585365,0.0,0.01971830985915493,0.024691358024691357,0.018495684340320593,0.04861111111111111,0.027149321266968326,0.0031545741324921135,0.04621309370988447,0.017241379310344827,0.032520325203252036,0.08695652173913043,0.0069124423963133645,0.020948180815876516,0.02404809619238477,0.043689320388349516,0.009433962264150943,0.013452914798206279
6,0.030405405405405407,0.0035087719298245615,0.06557377049180328,0.0480225988700565,0.02564102564102564,0.01904761904761905,0.00933125972006221,0.08,0.0288659793814433,0.0213713268032057,0.01937984496124031,0.020437956204379562,0.0335195530726257,0.0,0.029850746268656716,0.005025125628140704,0.01643192488262911,0.0,0.04491017964071856,0.0,0.004962779156327543,0.04247104247104247,0.019083969465648856,0.055944055944055944,0.029275808936825885,0.010526315789473684,0.04465334900117509,0.0,0.013605442176870748,0.0072992700729927005,0.009237875288683603,0.017123287671232876,0.017857142857142856,0.031055900621118012,0.011904761904761904,0.0371900826446281
7,0.009615384615384616,0.006779661016949152,0.047619047619047616,0.06666666666666667,0.015444015444015444,0.016869728209934397,0.011157601115760111,0.0625,0.03333333333333333,0.02321724709784411,0.025423728813559324,0.010403120936280884,0.023474178403755867,0.0,0.046875,0.03731343283582089,0.011961722488038277,0.0,0.0457516339869281,0.0,0.014634146341463415,0.0273972602739726,0.02977667493796526,0.01948051948051948,0.026825633383010434,0.012861736334405145,0.04767726161369193,0.0,0.027522935779816515,0.06611570247933884,0.007042253521126761,0.014957264957264958,0.021484375,0.056962025316455694,0.024096385542168676,0.017130620985010708
8,0.008,0.014311270125223614,0.06557377049180328,0.03571428571428571,0.007067137809187279,0.017890772128060263,0.0058997050147492625,0.02040816326530612,0.03732809430255403,0.017826825127334467,0.017241379310344827,0.016861219195849545,0.017902813299232736,0.0,0.0392156862745098,0.02046783625730994,0.011450381679389313,0.0,0.04441154700222058,0.0,0.019650655021834062,0.041353383458646614,0.026602176541717048,0.022058823529411766,0.032567049808429116,0.017094017094017096,0.038461538461538464,0.044444444444444446,0.04285714285714286,0.08035714285714286,0.01694915254237288,0.023809523809523808,0.015594541910331383,0.05084745762711865,0.011235955056179775,0.014675052410901468
