cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.016172506738544475,0.012080536912751677,0.037037037037037035,0.027874564459930314,0.012944983818770227,0.025477707006369428,0.013664596273291925,0.015384615384615385,0.02301255230125523,0.022710068130204392,0.019543973941368076,0.017429193899782137,0.034722222222222224,0.0,0.0,0.027989821882951654,0.03829787234042553,0.0,0.0473186119873817,0.0,0.0040650406504065045,0.03773584905660377,0.043434343434343436,0.024390243902439025,0.04076086956521739,0.02843601895734597,0.04534883720930233,0.014705882352941176,0.044585987261146494,0.03305785123966942,0.01072961373390558,0.02042711234911792,0.020700636942675158,0.03867403314917127,0.011111111111111112,0.01201923076923077
-8,0.017369727047146403,0.01925925925925926,0.058823529411764705,0.015358361774744027,0.01984126984126984,0.015873015873015872,0.01912568306010929,0.046511627906976744,0.03981264637002342,0.03543647363872083,0.011764705882352941,0.013496932515337423,0.05115089514066496,0.038461538461538464,0.034482758620689655,0.030379746835443037,0.013824884792626729,0.0,0.049778761061946904,0.0,0.01098901098901099,0.06666666666666667,0.03733031674208145,0.031446540880503145,0.027070063694267517,0.025210084033613446,0.03731343283582089,0.0,0.019736842105263157,0.07142857142857142,0.02962962962962963,0.01842870999030068,0.018487394957983194,0.05142857142857143,0.022222222222222223,0.016666666666666666
-7,0.015915119363395226,0.015894039735099338,0.03636363636363636,0.03142857142857143,0.031141868512110725,0.02423698384201077,0.02514792899408284,0.05084745762711865,0.019148936170212766,0.025839793281653745,0.038461538461538464,0.014527845036319613,0.03664921465968586,0.07407407407407407,0.0,0.01856763925729443,0.02092050209205021,0.0,0.0412280701754386,0.0,0.00904977375565611,0.032520325203252036,0.039603960396039604,0.07246376811594203,0.03328509406657019,0.026004728132387706,0.03961584633853541,0.028169014084507043,0.06,0.047244094488188976,0.020356234096692113,0.018796992481203006,0.010526315789473684,0.02857142857142857,0.018018018018018018,0.017456359102244388
-6,0.01876675603217158,0.01721664275466284,0.04918032786885246,0.04225352112676056,0.025787965616045846,0.02555366269165247,0.016817593790426907,0.03125,0.0215311004784689,0.024740622505985636,0.016891891891891893,0.02214022140221402,0.03636363636363636,0.0,0.034482758620689655,0.010940919037199124,0.023575638506876228,0.0,0.041176470588235294,0.0,0.01417004048582996,0.04929577464788732,0.03316062176165803,0.04430379746835443,0.03894080996884735,0.01312910284463895,0.04396984924623116,0.02040816326530612,0.032679738562091505,0.04964539007092199,0.029345372460496615,0.016921837228041903,0.014657980456026058,0.05,0.02857142857142857,0.022292993630573247
-5,0.03468208092485549,0.006476683937823834,0.05128205128205128,0.021806853582554516,0.0380952380952381,0.026701119724375538,0.010796221322537112,0.06557377049180328,0.017408123791102514,0.024493243243243243,0.010948905109489052,0.020202020202020204,0.028169014084507043,0.0,0.03260869565217391,0.02412280701754386,0.0125,0.0,0.05733558178752108,0.0,0.010101010101010102,0.03529411764705882,0.024716786817713696,0.04819277108433735,0.030201342281879196,0.012048192771084338,0.04903225806451613,0.0,0.05806451612903226,0.022058823529411766,0.013245033112582781,0.02348178137651822,0.00975609756097561,0.04371584699453552,0.018867924528301886,0.017412935323383085
-4,0.014994232987312572,0.005641748942172073,0.037037037037037035,0.02997275204359673,0.036065573770491806,0.023986765922249794,0.013126491646778043,0.018867924528301886,0.04149377593360996,0.02279874213836478,0.016339869281045753,0.013630731102850062,0.026066350710900472,0.0,0.015151515151515152,0.02030456852791878,0.01838235294117647,0.0,0.05239179954441914,0.0,0.010460251046025104,0.03968253968253968,0.034764826175869123,0.060240963855421686,0.041935483870967745,0.02534562211981567,0.03443526170798898,0.01639344262295082,0.05325443786982249,0.02857142857142857,0.01867219917012448,0.025996533795493933,0.014473684210526316,0.016216216216216217,0.019417475728155338,0.016826923076923076
-3,0.020671834625323,0.01430615164520744,0.034482758620689655,0.03140096618357488,0.01929260450160772,0.01749049429657795,0.01376720901126408,0.0,0.03770197486535009,0.02389572773352643,0.020833333333333332,0.014644351464435146,0.04,0.0,0.07954545454545454,0.019656019656019656,0.019267822736030827,0.0,0.048431105047748974,0.0,0.009765625,0.0371900826446281,0.026455026455026454,0.06842105263157895,0.04057591623036649,0.02112676056338028,0.04004711425206125,0.02,0.01935483870967742,0.0821917808219178,0.0125,0.012006861063464836,0.016176470588235296,0.025380710659898477,0.031578947368421054,0.01891891891891892
-2,0.013574660633484163,0.012747875354107648,0.034482758620689655,0.05378973105134474,0.029900332225913623,0.020074349442379184,0.01264367816091954,0.0136986301369863,0.0156794425087108,0.023668639053254437,0.026058631921824105,0.016008537886873,0.02364066193853428,0.03125,0.13157894736842105,0.028747433264887063,0.010434782608695653,0.0,0.044648318042813454,0.0,0.0019305019305019305,0.03597122302158273,0.03504043126684636,0.03902439024390244,0.031292517006802724,0.018789144050104383,0.0481283422459893,0.0,0.041379310344827586,0.05426356589147287,0.024390243902439025,0.015497553017944535,0.012544802867383513,0.025510204081632654,0.03773584905660377,0.023809523809523808
-1,0.01182033096926714,0.005121638924455826,0.04918032786885246,0.030162412993039442,0.014084507042253521,0.019409937888198756,0.013431013431013432,0.07142857142857142,0.02486678507992895,0.025714285714285714,0.012145748987854251,0.011652542372881356,0.039647577092511016,0.022727272727272728,0.0,0.030864197530864196,0.03473491773308958,0.0,0.040455120101137804,0.0,0.003929273084479371,0.04580152671755725,0.02127659574468085,0.03977272727272727,0.02949438202247191,0.017937219730941704,0.04116222760290557,0.0,0.08759124087591241,0.027972027972027972,0.011406844106463879,0.017691659646166806,0.027538726333907058,0.05056179775280899,0.03333333333333333,0.012376237623762377
0,0.013333333333333334,0.011194029850746268,0.07142857142857142,0.02313624678663239,0.020066889632107024,0.018081761006289308,0.013404825737265416,0.01694915254237288,0.031835205992509365,0.0228734810578985,0.03151862464183381,0.020884520884520884,0.046255506607929514,0.0,0.037037037037037035,0.02729528535980149,0.015521064301552107,0.0,0.038881309686221006,0.0,0.014571948998178506,0.027972027972027972,0.03015075376884422,0.03529411764705882,0.021505376344086023,0.018442622950819672,0.04983388704318937,0.03773584905660377,0.029850746268656716,0.028368794326241134,0.01968503937007874,0.013562386980108499,0.021164021164021163,0.023255813953488372,0.0078125,0.02132701421800948
1,0.013921113689095127,0.00819672131147541,0.046875,0.05411764705882353,0.030100334448160536,0.023500810372771474,0.022727272727272728,0.08974358974358974,0.03684210526315789,0.020848310567936738,0.03146853146853147,0.010893246187363835,0.030973451327433628,0.045454545454545456,0.02857142857142857,0.017341040462427744,0.017543859649122806,0.0,0.04160246533127889,0.0,0.013888888888888888,0.035842293906810034,0.02854122621564482,0.04838709677419355,0.036684782608695655,0.022172949002217297,0.045965270684371805,0.0,0.015151515151515152,0.043795620437956206,0.01609657947686117,0.017796610169491526,0.012237762237762238,0.05649717514124294,0.0,0.02466367713004484
2,0.011764705882352941,0.0026595744680851063,0.03389830508474576,0.041666666666666664,0.019083969465648856,0.01824212271973466,0.010512483574244415,0.04918032786885246,0.026415094339622643,0.023842917251051893,0.021352313167259787,0.012300123001230012,0.020100502512562814,0.0,0.0,0.014457831325301205,0.03319502074688797,0.0,0.03803596127247579,0.0,0.006396588486140725,0.027888446215139442,0.03066812705366922,0.025974025974025976,0.02706359945872801,0.004555808656036446,0.044673539518900345,0.0,0.05785123966942149,0.047244094488188976,0.007952286282306162,0.024344569288389514,0.012195121951219513,0.04712041884816754,0.01818181818181818,0.017412935323383085
3,0.016666666666666666,0.011396011396011397,0.08771929824561403,0.03836930455635491,0.02909090909090909,0.013204225352112676,0.015691868758915834,0.0,0.038461538461538464,0.020569620253164556,0.023715415019762844,0.010554089709762533,0.018018018018018018,0.0,0.08620689655172414,0.041343669250646,0.02536997885835095,0.0,0.03997039230199852,0.0,0.008908685968819599,0.03787878787878788,0.02883506343713956,0.016483516483516484,0.030303030303030304,0.02284263959390863,0.053462940461725394,0.0,0.06086956521739131,0.07086614173228346,0.004,0.02125984251968504,0.02443609022556391,0.05128205128205128,0.01098901098901099,0.02247191011235955
4,0.008645533141210375,0.006557377049180328,0.04477611940298507,0.033854166666666664,0.012448132780082987,0.02821869488536155,0.01092896174863388,0.07407407407407407,0.025048169556840076,0.025060630557801132,0.032490974729241874,0.012987012987012988,0.03535353535353535,0.0,0.0784313725490196,0.018229166666666668,0.01556420233463035,0.0,0.05108467459762071,0.0,0.010615711252653927,0.046153846153846156,0.021608643457382955,0.029069767441860465,0.03458646616541353,0.012690355329949238,0.0530209617755857,0.0,0.044642857142857144,0.05426356589147287,0.0041841004184100415,0.01857282502443793,0.02197802197802198,0.04195804195804196,0.0,0.029644268774703556
5,0.00821917808219178,0.009933774834437087,0.0,0.03880597014925373,0.021660649819494584,0.022977022977022976,0.015151515151515152,0.02040816326530612,0.019067796610169493,0.01146384479717813,0.043478260869565216,0.01568627450980392,0.044444444444444446,0.0,0.01282051282051282,0.03494623655913978,0.0,0.0,0.057164634146341466,0.0,0.01971830985915493,0.024691358024691357,0.018495684340320593,0.04861111111111111,0.02865761689291101,0.0031545741324921135,0.04878048780487805,0.017241379310344827,0.032520325203252036,0.08695652173913043,0.009216589861751152,0.022050716648291068,0.026052104208416832,0.043689320388349516,0.009433962264150943,0.013452914798206279
6,0.030405405405405407,0.0035087719298245615,0.06557377049180328,0.0480225988700565,0.02564102564102564,0.01904761904761905,0.00933125972006221,0.08,0.032989690721649485,0.02404274265360641,0.023255813953488372,0.020437956204379562,0.0335195530726257,0.0,0.04477611940298507,0.005025125628140704,0.01643192488262911,0.0,0.04715568862275449,0.0,0.004962779156327543,0.04247104247104247,0.021628498727735368,0.055944055944055944,0.030816640986132512,0.010526315789473684,0.04465334900117509,0.0,0.013605442176870748,0.0072992700729927005,0.009237875288683603,0.0182648401826484,0.017857142857142856,0.031055900621118012,0.011904761904761904,0.0371900826446281
7,0.009615384615384616,0.006779661016949152,0.047619047619047616,0.06944444444444445,0.015444015444015444,0.01780693533270853,0.01394700139470014,0.0625,0.03518518518518519,0.024875621890547265,0.025423728813559324,0.010403120936280884,0.025821596244131457,0.0,0.046875,0.03731343283582089,0.011961722488038277,0.0,0.04938271604938271,0.0,0.014634146341463415,0.0319634703196347,0.02977667493796526,0.01948051948051948,0.028315946348733235,0.012861736334405145,0.04767726161369193,0.0,0.027522935779816515,0.0743801652892562,0.007042253521126761,0.014957264957264958,0.021484375,0.056962025316455694,0.024096385542168676,0.017130620985010708
