cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.005390835579514825,0.006711409395973154,0.018518518518518517,0.020905923344947737,0.003236245954692557,0.010350318471337579,0.008695652173913044,0.0,0.012552301255230125,0.010598031794095382,0.013029315960912053,0.007625272331154684,0.009259259259259259,0.0,0.0,0.010178117048346057,0.01276595744680851,0.0,0.025236593059936908,0.0,0.0020325203252032522,0.018867924528301886,0.01616161616161616,0.012195121951219513,0.016304347826086956,0.004739336492890996,0.02558139534883721,0.014705882352941176,0.006369426751592357,0.01652892561983471,0.008583690987124463,0.009285051067780872,0.004777070063694267,0.027624309392265192,0.011111111111111112,0.004807692307692308
-8,0.004962779156327543,0.01037037037037037,0.0392156862745098,0.005119453924914676,0.011904761904761904,0.006172839506172839,0.00819672131147541,0.023255813953488372,0.01639344262295082,0.01901469317199654,0.00784313725490196,0.007361963190184049,0.02557544757033248,0.038461538461538464,0.0,0.012658227848101266,0.002304147465437788,0.0,0.028761061946902654,0.0,0.002197802197802198,0.04,0.012443438914027148,0.012578616352201259,0.01592356687898089,0.01680672268907563,0.017412935323383085,0.0,0.0,0.023809523809523808,0.01728395061728395,0.005819592628516004,0.008403361344537815,0.03428571428571429,0.0,0.002777777777777778
-7,0.007957559681697613,0.013245033112582781,0.01818181818181818,0.014285714285714285,0.006920415224913495,0.012567324955116697,0.008875739644970414,0.05084745762711865,0.01276595744680851,0.01636520241171404,0.017482517482517484,0.006053268765133172,0.02356020942408377,0.07407407407407407,0.0,0.007957559681697613,0.010460251046025104,0.0,0.02017543859649123,0.0,0.004524886877828055,0.008130081300813009,0.020792079207920793,0.021739130434782608,0.013024602026049204,0.018912529550827423,0.02040816326530612,0.0,0.02666666666666667,0.015748031496062992,0.015267175572519083,0.008458646616541353,0.005263157894736842,0.022857142857142857,0.0,0.007481296758104738
-6,0.005361930294906166,0.010043041606886656,0.01639344262295082,0.01971830985915493,0.011461318051575931,0.013628620102214651,0.007761966364812419,0.03125,0.011961722488038277,0.013567438148443736,0.013513513513513514,0.015990159901599015,0.011363636363636364,0.0,0.0,0.006564551422319475,0.011787819253438114,0.0,0.023529411764705882,0.0,0.012145748987854251,0.02112676056338028,0.01865284974093264,0.0189873417721519,0.017133956386292833,0.00437636761487965,0.017587939698492462,0.02040816326530612,0.013071895424836602,0.0425531914893617,0.013544018058690745,0.009669621273166801,0.008143322475570033,0.03125,0.02857142857142857,0.009554140127388535
-5,0.005780346820809248,0.0025906735751295338,0.038461538461538464,0.009345794392523364,0.022222222222222223,0.012058570198105082,0.004048582995951417,0.03278688524590164,0.013539651837524178,0.009290540540540541,0.0036496350364963502,0.01122334455667789,0.007042253521126761,0.0,0.010869565217391304,0.015350877192982455,0.007142857142857143,0.0,0.02782462057335582,0.0,0.006060606060606061,0.01764705882352941,0.012358393408856848,0.04216867469879518,0.016778523489932886,0.0024096385542168677,0.01935483870967742,0.0,0.03225806451612903,0.022058823529411766,0.002207505518763797,0.010526315789473684,0.0065040650406504065,0.01639344262295082,0.009433962264150943,0.007462686567164179
-4,0.006920415224913495,0.004231311706629055,0.018518518518518517,0.01907356948228883,0.01639344262295082,0.009925558312655087,0.008353221957040573,0.018867924528301886,0.014522821576763486,0.0110062893081761,0.0032679738562091504,0.009913258983890954,0.0071090047393364926,0.0,0.0,0.015228426395939087,0.009191176470588236,0.0,0.029612756264236904,0.0,0.0020920502092050207,0.01984126984126984,0.012269938650306749,0.04216867469879518,0.017741935483870968,0.0069124423963133645,0.01790633608815427,0.01639344262295082,0.005917159763313609,0.02142857142857143,0.008298755186721992,0.011265164644714038,0.002631578947368421,0.016216216216216217,0.009708737864077669,0.004807692307692308
-3,0.0103359173126615,0.008583690987124463,0.0,0.016908212560386472,0.006430868167202572,0.011406844106463879,0.0025031289111389237,0.0,0.02154398563734291,0.00941346850108617,0.017361111111111112,0.006276150627615063,0.008888888888888889,0.0,0.011363636363636364,0.007371007371007371,0.011560693641618497,0.0,0.022510231923601638,0.0,0.00390625,0.024793388429752067,0.009523809523809525,0.03684210526315789,0.02225130890052356,0.009389671361502348,0.024734982332155476,0.0,0.0064516129032258064,0.0547945205479452,0.005357142857142857,0.008576329331046312,0.008823529411764706,0.01015228426395939,0.031578947368421054,0.002702702702702703
-2,0.0022624434389140274,0.0056657223796034,0.017241379310344827,0.02689486552567237,0.016611295681063124,0.008921933085501859,0.009195402298850575,0.0,0.013937282229965157,0.011834319526627219,0.016286644951140065,0.008537886872998933,0.004728132387706856,0.0,0.07894736842105263,0.01642710472279261,0.006956521739130435,0.0,0.021406727828746176,0.0,0.0019305019305019305,0.02158273381294964,0.017969451931716084,0.024390243902439025,0.014965986394557823,0.006263048016701462,0.03208556149732621,0.0,0.020689655172413793,0.03875968992248062,0.012195121951219513,0.011419249592169658,0.007168458781362007,0.01020408163265306,0.018867924528301886,0.016666666666666666
-1,0.002364066193853428,0.005121638924455826,0.0,0.009280742459396751,0.0035211267605633804,0.005434782608695652,0.007326007326007326,0.04285714285714286,0.015985790408525755,0.015714285714285715,0.012145748987854251,0.00423728813559322,0.022026431718061675,0.0,0.0,0.018518518518518517,0.009140767824497258,0.0,0.02338811630847029,0.0,0.0,0.03816793893129771,0.008325624421831638,0.03977272727272727,0.018258426966292134,0.006726457399103139,0.020581113801452784,0.0,0.029197080291970802,0.013986013986013986,0.0038022813688212928,0.010109519797809604,0.012048192771084338,0.016853932584269662,0.008333333333333333,0.009900990099009901
0,0.005333333333333333,0.008706467661691543,0.023809523809523808,0.007712082262210797,0.010033444816053512,0.009433962264150943,0.006702412868632708,0.01694915254237288,0.016853932584269662,0.012151536812008578,0.014326647564469915,0.013513513513513514,0.01762114537444934,0.0,0.018518518518518517,0.01488833746898263,0.0022172949002217295,0.0,0.017735334242837655,0.0,0.00546448087431694,0.017482517482517484,0.012060301507537688,0.011764705882352941,0.010752688172043012,0.00819672131147541,0.02768549280177187,0.03773584905660377,0.014925373134328358,0.02127659574468085,0.00984251968503937,0.0045207956600361665,0.010582010582010581,0.009302325581395349,0.0,0.009478672985781991
1,0.0,0.004098360655737705,0.015625,0.02823529411764706,0.016722408026755852,0.012155591572123177,0.005050505050505051,0.038461538461538464,0.02280701754385965,0.010783608914450037,0.02097902097902098,0.0032679738562091504,0.004424778761061947,0.0,0.0,0.009633911368015413,0.007017543859649123,0.0,0.01926040061633282,0.0,0.006944444444444444,0.021505376344086023,0.010570824524312896,0.026881720430107527,0.016304347826086956,0.0066518847006651885,0.02553626149131767,0.0,0.007575757575757576,0.029197080291970802,0.008048289738430584,0.007627118644067797,0.008741258741258742,0.022598870056497175,0.0,0.011210762331838564
2,0.009411764705882352,0.0026595744680851063,0.01694915254237288,0.018518518518518517,0.003816793893129771,0.006633499170812604,0.003942181340341655,0.01639344262295082,0.01509433962264151,0.014025245441795231,0.010676156583629894,0.006150061500615006,0.005025125628140704,0.0,0.0,0.00963855421686747,0.008298755186721992,0.0,0.015214384508990318,0.0,0.0021321961620469083,0.00796812749003984,0.013143483023001095,0.012987012987012988,0.010825439783491205,0.004555808656036446,0.027491408934707903,0.0,0.008264462809917356,0.031496062992125984,0.007952286282306162,0.011235955056179775,0.01016260162601626,0.02617801047120419,0.0,0.004975124378109453
3,0.005555555555555556,0.008547008547008548,0.03508771929824561,0.019184652278177457,0.0036363636363636364,0.006161971830985915,0.008559201141226819,0.0,0.010121457489878543,0.007120253164556962,0.007905138339920948,0.002638522427440633,0.0045045045045045045,0.0,0.034482758620689655,0.01808785529715762,0.016913319238900635,0.0,0.014803849000740192,0.0,0.004454342984409799,0.022727272727272728,0.011534025374855825,0.005494505494505495,0.016666666666666666,0.02030456852791878,0.03402187120291616,0.0,0.043478260869565216,0.031496062992125984,0.004,0.010236220472440945,0.007518796992481203,0.019230769230769232,0.0,0.006741573033707865
4,0.0,0.003278688524590164,0.014925373134328358,0.018229166666666668,0.012448132780082987,0.007054673721340388,0.006830601092896175,0.05555555555555555,0.01348747591522158,0.016976556184316895,0.010830324909747292,0.00909090909090909,0.015151515151515152,0.0,0.0196078431372549,0.0078125,0.0038910505836575876,0.0,0.0244926522043387,0.0,0.006369426751592357,0.023076923076923078,0.007202881152460984,0.011627906976744186,0.016541353383458645,0.01015228426395939,0.0345252774352651,0.0,0.026785714285714284,0.03875968992248062,0.0020920502092050207,0.008797653958944282,0.014652014652014652,0.027972027972027972,0.0,0.011857707509881422
5,0.0027397260273972603,0.004966887417218543,0.0,0.020895522388059702,0.007220216606498195,0.00999000999000999,0.008264462809917356,0.02040816326530612,0.01059322033898305,0.007936507936507936,0.030434782608695653,0.00784313725490196,0.016666666666666666,0.0,0.0,0.01881720430107527,0.0,0.0,0.025914634146341462,0.0,0.014084507042253521,0.01646090534979424,0.008631319358816275,0.034722222222222224,0.016591251885369532,0.0031545741324921135,0.025673940949935817,0.0,0.016260162601626018,0.05217391304347826,0.0069124423963133645,0.009922822491730982,0.01002004008016032,0.02912621359223301,0.009433962264150943,0.008968609865470852
6,0.0,0.0,0.01639344262295082,0.031073446327683617,0.01282051282051282,0.007619047619047619,0.004665629860031105,0.04,0.016494845360824743,0.01157613535173642,0.015503875968992248,0.01167883211678832,0.019553072625698324,0.0,0.014925373134328358,0.0,0.007042253521126761,0.0,0.023952095808383235,0.0,0.0024813895781637717,0.023166023166023165,0.010178117048346057,0.027972027972027972,0.01694915254237288,0.007894736842105263,0.023501762632197415,0.0,0.006802721088435374,0.0072992700729927005,0.004618937644341801,0.0091324200913242,0.001984126984126984,0.018633540372670808,0.0,0.02066115702479339
7,0.003205128205128205,0.006779661016949152,0.015873015873015872,0.027777777777777776,0.011583011583011582,0.013120899718837863,0.0041841004184100415,0.0625,0.018518518518518517,0.01077943615257048,0.00847457627118644,0.007802340702210663,0.014084507042253521,0.0,0.046875,0.017412935323383085,0.007177033492822967,0.0,0.029774872912127815,0.0,0.007317073170731708,0.0091324200913242,0.018610421836228287,0.01948051948051948,0.010432190760059613,0.006430868167202572,0.022004889975550123,0.0,0.01834862385321101,0.04132231404958678,0.002347417840375587,0.004273504273504274,0.0078125,0.0379746835443038,0.012048192771084338,0.006423982869379015
8,0.005333333333333333,0.007155635062611807,0.03278688524590164,0.017857142857142856,0.0035335689045936395,0.007532956685499058,0.004424778761061947,0.0,0.019646365422396856,0.00933786078098472,0.013793103448275862,0.00648508430609598,0.0076726342710997444,0.0,0.0196078431372549,0.014619883040935672,0.0057251908396946565,0.0,0.01998519615099926,0.0,0.006550218340611353,0.03007518796992481,0.008464328899637243,0.007352941176470588,0.013409961685823755,0.017094017094017096,0.02481389578163772,0.044444444444444446,0.014285714285714285,0.0625,0.012106537530266344,0.015238095238095238,0.007797270955165692,0.04519774011299435,0.0,0.010482180293501049
9,0.005405405405405406,0.0052173913043478265,0.0392156862745098,0.020833333333333332,0.007874015748031496,0.009208103130755065,0.0039946737683089215,0.0,0.03018867924528302,0.00823045267489712,0.009230769230769232,0.006711409395973154,0.009925558312655087,0.0,0.0,0.010752688172043012,0.017897091722595078,0.0,0.028751753155680224,0.0,0.002849002849002849,0.027888446215139442,0.011111111111111112,0.006993006993006993,0.009077155824508321,0.007518796992481203,0.026515151515151516,0.018867924528301886,0.022727272727272728,0.03278688524590164,0.004555808656036446,0.010242085661080074,0.00823045267489712,0.020942408376963352,0.011494252873563218,0.014198782961460446
10,0.0,0.004491017964071856,0.0,0.015665796344647518,0.0,0.008204193254329991,0.00554016620498615,0.034482758620689655,0.024844720496894408,0.013574660633484163,0.0029940119760479044,0.006482982171799027,0.01662049861495845,0.0,0.02564102564102564,0.0028735632183908046,0.011185682326621925,0.0,0.025624178712220762,0.0,0.005964214711729622,0.01090909090909091,0.015819209039548022,0.008333333333333333,0.015772870662460567,0.009523809523809525,0.014035087719298246,0.0,0.0,0.018691588785046728,0.0022624434389140274,0.004906771344455349,0.009456264775413711,0.012121212121212121,0.0,0.008456659619450317
11,0.005305039787798408,0.004457652303120356,0.03076923076923077,0.019753086419753086,0.0,0.003421727972626176,0.015299026425591099,0.0,0.021912350597609563,0.011732851985559567,0.01694915254237288,0.006297229219143577,0.018823529411764704,0.0,0.023255813953488372,0.00702576112412178,0.004662004662004662,0.0,0.028711484593837534,0.0,0.005917159763313609,0.03558718861209965,0.009009009009009009,0.022556390977443608,0.0171875,0.0,0.01834862385321101,0.0,0.025806451612903226,0.032520325203252036,0.006741573033707865,0.00983284169124877,0.008849557522123894,0.01818181818181818,0.0,0.006726457399103139
12,0.008620689655172414,0.008090614886731391,0.0,0.032171581769437,0.0106951871657754,0.0036003600360036,0.005979073243647235,0.0,0.023076923076923078,0.015151515151515152,0.013745704467353952,0.007255139056831923,0.022277227722772276,0.0,0.013513513513513514,0.0044444444444444444,0.004166666666666667,0.0,0.01854219948849105,0.0,0.004329004329004329,0.026717557251908396,0.012222222222222223,0.029197080291970802,0.017711171662125342,0.0,0.021739130434782608,0.0,0.03125,0.04950495049504951,0.00425531914893617,0.010438413361169102,0.007722007722007722,0.005,0.014285714285714285,0.01568627450980392
13,0.008174386920980926,0.0029850746268656717,0.015625,0.017326732673267328,0.0,0.005758157389635317,0.004219409282700422,0.01639344262295082,0.02242152466367713,0.007679180887372013,0.021052631578947368,0.009732360097323601,0.011111111111111112,0.0,0.014084507042253521,0.012345679012345678,0.010869565217391304,0.0,0.016666666666666666,0.0,0.013824884792626729,0.012396694214876033,0.015891032917139614,0.014285714285714285,0.013679890560875513,0.022222222222222223,0.021229050279329607,0.0,0.011764705882352941,0.030534351145038167,0.00641025641025641,0.007291666666666667,0.002053388090349076,0.015957446808510637,0.0,0.010822510822510822
