cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01078167115902965,0.008053691275167786,0.018518518518518517,0.024390243902439025,0.006472491909385114,0.019904458598726114,0.011180124223602485,0.015384615384615385,0.01882845188284519,0.01514004542013626,0.016286644951140065,0.015250544662309368,0.023148148148148147,0.0,0.0,0.02544529262086514,0.02127659574468085,0.0,0.04100946372239748,0.0,0.0020325203252032522,0.03773584905660377,0.03434343434343434,0.018292682926829267,0.02717391304347826,0.014218009478672985,0.03837209302325582,0.014705882352941176,0.01910828025477707,0.024793388429752067,0.008583690987124463,0.018570102135561744,0.01592356687898089,0.03867403314917127,0.011111111111111112,0.009615384615384616
-8,0.007444168734491315,0.014814814814814815,0.0392156862745098,0.008532423208191127,0.015873015873015872,0.010582010582010581,0.015027322404371584,0.046511627906976744,0.03747072599531616,0.03025064822817632,0.011764705882352941,0.0098159509202454,0.043478260869565216,0.038461538461538464,0.034482758620689655,0.027848101265822784,0.009216589861751152,0.0,0.0420353982300885,0.0,0.008791208791208791,0.06666666666666667,0.026018099547511313,0.012578616352201259,0.022292993630573247,0.0196078431372549,0.02736318407960199,0.0,0.013157894736842105,0.05555555555555555,0.019753086419753086,0.012609117361784675,0.010084033613445379,0.045714285714285714,0.0,0.011111111111111112
-7,0.007957559681697613,0.01456953642384106,0.03636363636363636,0.02857142857142857,0.02422145328719723,0.018850987432675045,0.016272189349112426,0.05084745762711865,0.019148936170212766,0.02153316106804479,0.024475524475524476,0.012106537530266344,0.034031413612565446,0.07407407407407407,0.0,0.015915119363395226,0.016736401673640166,0.0,0.02894736842105263,0.0,0.00904977375565611,0.032520325203252036,0.032673267326732675,0.06521739130434782,0.02170767004341534,0.02364066193853428,0.030012004801920768,0.014084507042253521,0.04,0.031496062992125984,0.017811704834605598,0.014097744360902255,0.010526315789473684,0.022857142857142857,0.009009009009009009,0.017456359102244388
-6,0.010723860589812333,0.014347202295552367,0.03278688524590164,0.02535211267605634,0.022922636103151862,0.02129471890971039,0.0129366106080207,0.03125,0.019138755980861243,0.020750199521149242,0.013513513513513514,0.01968019680196802,0.025,0.0,0.0,0.0087527352297593,0.019646365422396856,0.0,0.03361344537815126,0.0,0.01417004048582996,0.04929577464788732,0.029015544041450778,0.04430379746835443,0.03115264797507788,0.0087527352297593,0.032663316582914576,0.02040816326530612,0.026143790849673203,0.04964539007092199,0.022573363431151242,0.0136986301369863,0.009771986970684038,0.03125,0.02857142857142857,0.01910828025477707
-5,0.023121387283236993,0.0051813471502590676,0.05128205128205128,0.021806853582554516,0.031746031746031744,0.02153316106804479,0.009446693657219974,0.03278688524590164,0.015473887814313346,0.019425675675675675,0.0072992700729927005,0.019079685746352413,0.018779342723004695,0.0,0.010869565217391304,0.021929824561403508,0.0125,0.0,0.04384485666104553,0.0,0.010101010101010102,0.029411764705882353,0.018537590113285273,0.04819277108433735,0.026845637583892617,0.00963855421686747,0.03354838709677419,0.0,0.05806451612903226,0.022058823529411766,0.004415011037527594,0.017813765182186234,0.00975609756097561,0.03278688524590164,0.018867924528301886,0.009950248756218905
-4,0.00922722029988466,0.004231311706629055,0.018518518518518517,0.027247956403269755,0.02622950819672131,0.01902398676592225,0.008353221957040573,0.018867924528301886,0.035269709543568464,0.01650943396226415,0.00980392156862745,0.012391573729863693,0.016587677725118485,0.0,0.0,0.017766497461928935,0.016544117647058824,0.0,0.044798785117691725,0.0,0.008368200836820083,0.027777777777777776,0.026584867075664622,0.04216867469879518,0.03387096774193549,0.018433179723502304,0.027548209366391185,0.01639344262295082,0.04142011834319527,0.02857142857142857,0.01867219917012448,0.01993067590987868,0.009210526315789473,0.016216216216216217,0.019417475728155338,0.009615384615384616
-3,0.015503875968992248,0.01430615164520744,0.017241379310344827,0.026570048309178744,0.00964630225080386,0.014448669201520912,0.01376720901126408,0.0,0.03231597845601436,0.015206372194062274,0.017361111111111112,0.010460251046025104,0.02666666666666667,0.0,0.03409090909090909,0.014742014742014743,0.011560693641618497,0.0,0.04160982264665757,0.0,0.009765625,0.028925619834710745,0.02328042328042328,0.05789473684210526,0.028795811518324606,0.014084507042253521,0.03415783274440518,0.0,0.01935483870967742,0.07534246575342465,0.010714285714285714,0.012006861063464836,0.008823529411764706,0.02030456852791878,0.031578947368421054,0.010810810810810811
-2,0.004524886877828055,0.009915014164305949,0.034482758620689655,0.044009779951100246,0.023255813953488372,0.01412639405204461,0.011494252873563218,0.0136986301369863,0.013937282229965157,0.019230769230769232,0.02280130293159609,0.013874066168623266,0.018912529550827423,0.03125,0.13157894736842105,0.024640657084188913,0.006956521739130435,0.0,0.03425076452599388,0.0,0.0019305019305019305,0.03237410071942446,0.025157232704402517,0.02926829268292683,0.021768707482993196,0.012526096033402923,0.044919786096256686,0.0,0.034482758620689655,0.046511627906976744,0.02032520325203252,0.013050570962479609,0.012544802867383513,0.02040816326530612,0.03773584905660377,0.02142857142857143
-1,0.0070921985815602835,0.005121638924455826,0.03278688524590164,0.02320185614849188,0.01056338028169014,0.011645962732919254,0.01221001221001221,0.05714285714285714,0.017761989342806393,0.022857142857142857,0.012145748987854251,0.00847457627118644,0.03303964757709251,0.0,0.0,0.024691358024691357,0.02010968921389397,0.0,0.032237673830594185,0.0,0.0019646365422396855,0.04580152671755725,0.01757631822386679,0.03977272727272727,0.025280898876404494,0.017937219730941704,0.03631961259079903,0.0,0.058394160583941604,0.02097902097902098,0.005703422053231939,0.016006739679865205,0.020654044750430294,0.033707865168539325,0.008333333333333333,0.009900990099009901
0,0.010666666666666666,0.009950248756218905,0.047619047619047616,0.02056555269922879,0.010033444816053512,0.013364779874213837,0.010723860589812333,0.01694915254237288,0.02247191011235955,0.01501072194424589,0.02005730659025788,0.018427518427518427,0.03303964757709251,0.0,0.037037037037037035,0.017369727047146403,0.004434589800443459,0.0,0.030695770804911322,0.0,0.009107468123861567,0.024475524475524476,0.022110552763819097,0.023529411764705882,0.013824884792626729,0.018442622950819672,0.035437430786267994,0.03773584905660377,0.022388059701492536,0.028368794326241134,0.013779527559055118,0.0081374321880651,0.012345679012345678,0.018604651162790697,0.0,0.014218009478672985
1,0.004640371229698376,0.006830601092896175,0.015625,0.04470588235294118,0.023411371237458192,0.02106969205834684,0.015151515151515152,0.0641025641025641,0.02631578947368421,0.01653486700215672,0.03146853146853147,0.007625272331154684,0.01991150442477876,0.0,0.014285714285714285,0.011560693641618497,0.010526315789473684,0.0,0.025423728813559324,0.0,0.010416666666666666,0.03225806451612903,0.019027484143763214,0.03763440860215054,0.02309782608695652,0.015521064301552107,0.03779366700715015,0.0,0.015151515151515152,0.043795620437956206,0.012072434607645875,0.01440677966101695,0.008741258741258742,0.05084745762711865,0.0,0.02242152466367713
2,0.011764705882352941,0.0026595744680851063,0.01694915254237288,0.02546296296296296,0.011450381679389313,0.012437810945273632,0.006570302233902759,0.03278688524590164,0.020754716981132074,0.016830294530154277,0.021352313167259787,0.01107011070110701,0.010050251256281407,0.0,0.0,0.00963855421686747,0.029045643153526972,0.0,0.030428769017980636,0.0,0.0042643923240938165,0.0199203187250996,0.024096385542168676,0.025974025974025976,0.02165087956698241,0.004555808656036446,0.038946162657502864,0.0,0.049586776859504134,0.03937007874015748,0.007952286282306162,0.017790262172284643,0.012195121951219513,0.03664921465968586,0.00909090909090909,0.012437810945273632
3,0.016666666666666666,0.008547008547008548,0.07017543859649122,0.026378896882494004,0.02181818181818182,0.011443661971830986,0.015691868758915834,0.0,0.030364372469635626,0.015822784810126583,0.015810276679841896,0.009234828496042216,0.01126126126126126,0.0,0.06896551724137931,0.028423772609819122,0.02536997885835095,0.0,0.027387120651369355,0.0,0.0066815144766146995,0.030303030303030304,0.02191464821222607,0.01098901098901099,0.024242424242424242,0.02030456852791878,0.04374240583232078,0.0,0.05217391304347826,0.05511811023622047,0.004,0.015748031496062992,0.015037593984962405,0.02564102564102564,0.01098901098901099,0.01348314606741573
4,0.005763688760806916,0.006557377049180328,0.029850746268656716,0.028645833333333332,0.012448132780082987,0.018518518518518517,0.009562841530054645,0.05555555555555555,0.023121387283236993,0.021018593371059015,0.018050541516245487,0.012987012987012988,0.025252525252525252,0.0,0.0784313725490196,0.010416666666666666,0.011673151750972763,0.0,0.03918824352694192,0.0,0.008492569002123142,0.038461538461538464,0.015606242496998799,0.011627906976744186,0.02556390977443609,0.012690355329949238,0.051787916152897656,0.0,0.044642857142857144,0.046511627906976744,0.0041841004184100415,0.015640273704789834,0.016483516483516484,0.03496503496503497,0.0,0.021739130434782608
5,0.0027397260273972603,0.009933774834437087,0.0,0.029850746268656716,0.021660649819494584,0.017982017982017984,0.011019283746556474,0.02040816326530612,0.014830508474576272,0.009700176366843033,0.043478260869565216,0.01437908496732026,0.027777777777777776,0.0,0.01282051282051282,0.021505376344086023,0.0,0.0,0.04496951219512195,0.0,0.01971830985915493,0.0205761316872428,0.016029593094944512,0.04861111111111111,0.021116138763197588,0.0031545741324921135,0.037227214377406934,0.0,0.032520325203252036,0.0782608695652174,0.0069124423963133645,0.018743109151047408,0.014028056112224449,0.03398058252427184,0.009433962264150943,0.011210762331838564
6,0.0033783783783783786,0.0,0.06557377049180328,0.0423728813559322,0.02564102564102564,0.015238095238095238,0.007776049766718507,0.06,0.026804123711340205,0.015138023152270703,0.015503875968992248,0.017518248175182483,0.030726256983240222,0.0,0.014925373134328358,0.002512562814070352,0.014084507042253521,0.0,0.03817365269461078,0.0,0.004962779156327543,0.04247104247104247,0.015267175572519083,0.055944055944055944,0.026194144838212634,0.007894736842105263,0.03760282021151586,0.0,0.006802721088435374,0.0072992700729927005,0.006928406466512702,0.012557077625570776,0.011904761904761904,0.024844720496894408,0.011904761904761904,0.028925619834710745
7,0.009615384615384616,0.006779661016949152,0.015873015873015872,0.05277777777777778,0.015444015444015444,0.015932521087160263,0.011157601115760111,0.0625,0.02962962962962963,0.020729684908789386,0.01694915254237288,0.010403120936280884,0.02112676056338028,0.0,0.046875,0.022388059701492536,0.011961722488038277,0.0,0.04212055192447349,0.0,0.00975609756097561,0.0182648401826484,0.02977667493796526,0.01948051948051948,0.019374068554396422,0.00964630225080386,0.039119804400977995,0.0,0.01834862385321101,0.06611570247933884,0.004694835680751174,0.009615384615384616,0.017578125,0.05063291139240506,0.024096385542168676,0.014989293361884369
8,0.005333333333333333,0.01073345259391771,0.06557377049180328,0.02295918367346939,0.007067137809187279,0.014124293785310734,0.0058997050147492625,0.0,0.03339882121807466,0.016129032258064516,0.013793103448275862,0.011673151750972763,0.015345268542199489,0.0,0.0392156862745098,0.014619883040935672,0.009541984732824428,0.0,0.03774981495188749,0.0,0.019650655021834062,0.041353383458646614,0.022974607013301087,0.014705882352941176,0.019157088122605363,0.017094017094017096,0.03598014888337469,0.044444444444444446,0.03571428571428571,0.07142857142857142,0.014527845036319613,0.02095238095238095,0.01364522417153996,0.05084745762711865,0.0,0.014675052410901468
9,0.010810810810810811,0.006956521739130435,0.0784313725490196,0.03125,0.011811023622047244,0.01841620626151013,0.007989347536617843,0.0196078431372549,0.03962264150943396,0.0205761316872428,0.015384615384615385,0.010738255033557046,0.019851116625310174,0.0,0.013513513513513514,0.015053763440860216,0.017897091722595078,0.0,0.038569424964936885,0.0,0.002849002849002849,0.0398406374501992,0.016049382716049384,0.027972027972027972,0.019667170953101363,0.007518796992481203,0.036616161616161616,0.03773584905660377,0.05303030303030303,0.04918032786885246,0.00683371298405467,0.01675977653631285,0.018518518518518517,0.020942408376963352,0.011494252873563218,0.02636916835699797
10,0.005747126436781609,0.0074850299401197605,0.0,0.015665796344647518,0.0,0.010938924339106655,0.008310249307479225,0.034482758620689655,0.035196687370600416,0.01809954751131222,0.008982035928143712,0.009724473257698542,0.027700831024930747,0.0,0.02564102564102564,0.008620689655172414,0.011185682326621925,0.0,0.040735873850197106,0.0,0.009940357852882704,0.014545454545454545,0.02824858757062147,0.008333333333333333,0.02050473186119874,0.009523809523809525,0.023391812865497075,0.0,0.008130081300813009,0.04672897196261682,0.0022624434389140274,0.009813542688910697,0.014184397163120567,0.030303030303030304,0.0,0.014799154334038054
