cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.016172506738544475,0.013422818791946308,0.037037037037037035,0.04529616724738676,0.019417475728155338,0.03105095541401274,0.017391304347826087,0.046153846153846156,0.029288702928870293,0.028009084027252083,0.019543973941368076,0.020697167755991286,0.041666666666666664,0.0,0.0,0.030534351145038167,0.04468085106382979,0.0,0.05783385909568875,0.0,0.006097560975609756,0.05660377358490566,0.050505050505050504,0.024390243902439025,0.04619565217391304,0.03317535545023697,0.05465116279069768,0.014705882352941176,0.044585987261146494,0.049586776859504134,0.019313304721030045,0.02321262766945218,0.025477707006369428,0.049723756906077346,0.011111111111111112,0.021634615384615384
-8,0.019851116625310174,0.02074074074074074,0.058823529411764705,0.02901023890784983,0.023809523809523808,0.02204585537918871,0.01912568306010929,0.046511627906976744,0.04918032786885246,0.03975799481417459,0.023529411764705882,0.01717791411042945,0.058823529411764705,0.038461538461538464,0.034482758620689655,0.04050632911392405,0.018433179723502304,0.0,0.061946902654867256,0.0,0.013186813186813187,0.09333333333333334,0.04411764705882353,0.03773584905660377,0.03503184713375796,0.025210084033613446,0.04477611940298507,0.0,0.019736842105263157,0.07142857142857142,0.03209876543209877,0.02133850630455868,0.021848739495798318,0.06285714285714286,0.022222222222222223,0.019444444444444445
-7,0.015915119363395226,0.018543046357615896,0.03636363636363636,0.04285714285714286,0.03460207612456748,0.026032315978456014,0.026627218934911243,0.05084745762711865,0.02127659574468085,0.034453057708871665,0.038461538461538464,0.01937046004842615,0.049738219895287955,0.07407407407407407,0.0,0.021220159151193633,0.02510460251046025,0.0,0.054385964912280704,0.0,0.013574660633484163,0.04065040650406504,0.04257425742574258,0.08695652173913043,0.04486251808972504,0.026004728132387706,0.04321728691476591,0.028169014084507043,0.06666666666666667,0.047244094488188976,0.020356234096692113,0.02631578947368421,0.01929824561403509,0.02857142857142857,0.02702702702702703,0.022443890274314215
-6,0.021447721179624665,0.018651362984218076,0.04918032786885246,0.04788732394366197,0.02865329512893983,0.03321976149914821,0.019404915912031046,0.046875,0.0215311004784689,0.03112529928172386,0.016891891891891893,0.028290282902829027,0.04772727272727273,0.0,0.034482758620689655,0.01312910284463895,0.025540275049115914,0.0,0.0546218487394958,0.0,0.01417004048582996,0.04929577464788732,0.039378238341968914,0.05063291139240506,0.04672897196261682,0.0175054704595186,0.048994974874371856,0.02040816326530612,0.032679738562091505,0.05673758865248227,0.029345372460496615,0.020145044319097503,0.016286644951140065,0.06875,0.0380952380952381,0.025477707006369428
-5,0.03468208092485549,0.006476683937823834,0.05128205128205128,0.03426791277258567,0.044444444444444446,0.030146425495262703,0.014844804318488529,0.09836065573770492,0.029013539651837523,0.02787162162162162,0.01824817518248175,0.02132435465768799,0.035211267605633804,0.0,0.03260869565217391,0.02850877192982456,0.017857142857142856,0.0,0.06408094435075885,0.0,0.010101010101010102,0.03529411764705882,0.03604531410916581,0.04819277108433735,0.0436241610738255,0.021686746987951807,0.05806451612903226,0.0,0.05806451612903226,0.022058823529411766,0.013245033112582781,0.025910931174089068,0.014634146341463415,0.04918032786885246,0.018867924528301886,0.02736318407960199
-4,0.02306805074971165,0.007052186177715092,0.07407407407407407,0.04087193460490463,0.03934426229508197,0.028122415219189414,0.022673031026252982,0.07547169811320754,0.043568464730290454,0.03459119496855346,0.016339869281045753,0.0161090458488228,0.035545023696682464,0.0,0.015151515151515152,0.02030456852791878,0.02022058823529412,0.0,0.05922551252847381,0.0,0.010460251046025104,0.047619047619047616,0.04703476482617587,0.07228915662650602,0.04838709677419355,0.027649769585253458,0.03856749311294766,0.01639344262295082,0.05917159763313609,0.05,0.022821576763485476,0.032062391681109186,0.017105263157894738,0.021621621621621623,0.019417475728155338,0.019230769230769232
-3,0.03359173126614987,0.01430615164520744,0.034482758620689655,0.036231884057971016,0.022508038585209004,0.022053231939163497,0.016270337922403004,0.0,0.04129263913824058,0.02896451846488052,0.027777777777777776,0.0198744769874477,0.042222222222222223,0.0,0.09090909090909091,0.029484029484029485,0.02119460500963391,0.0,0.05320600272851296,0.0,0.013671875,0.049586776859504134,0.033862433862433865,0.06842105263157895,0.04581151832460733,0.02112676056338028,0.045936395759717315,0.06,0.03225806451612903,0.08904109589041095,0.017857142857142856,0.01972555746140652,0.01764705882352941,0.025380710659898477,0.042105263157894736,0.01891891891891892
-2,0.01583710407239819,0.015580736543909348,0.06896551724137931,0.06356968215158924,0.036544850498338874,0.03197026022304833,0.01954022988505747,0.0136986301369863,0.02264808362369338,0.026627218934911243,0.03257328990228013,0.01814300960512273,0.037825059101654845,0.03125,0.13157894736842105,0.030800821355236138,0.010434782608695653,0.0,0.05137614678899083,0.0,0.0019305019305019305,0.04316546762589928,0.04043126684636118,0.04878048780487805,0.04081632653061224,0.018789144050104383,0.04919786096256684,0.0,0.04827586206896552,0.05426356589147287,0.026422764227642278,0.01794453507340946,0.01971326164874552,0.025510204081632654,0.03773584905660377,0.030952380952380953
-1,0.014184397163120567,0.005121638924455826,0.06557377049180328,0.03944315545243619,0.02112676056338028,0.02251552795031056,0.017094017094017096,0.08571428571428572,0.037300177619893425,0.032857142857142856,0.012145748987854251,0.011652542372881356,0.04185022026431718,0.022727272727272728,0.011764705882352941,0.030864197530864196,0.043875685557586835,0.0,0.04993678887484197,0.0,0.005893909626719057,0.061068702290076333,0.02682701202590194,0.056818181818181816,0.037921348314606744,0.020179372197309416,0.043583535108958835,0.017857142857142856,0.10948905109489052,0.027972027972027972,0.011406844106463879,0.02190395956192081,0.03614457831325301,0.05056179775280899,0.041666666666666664,0.01485148514851485
0,0.029333333333333333,0.012437810945273632,0.09523809523809523,0.043701799485861184,0.020066889632107024,0.02122641509433962,0.013404825737265416,0.03389830508474576,0.03932584269662921,0.027877055039313797,0.04011461318051576,0.025798525798525797,0.05286343612334802,0.029411764705882353,0.037037037037037035,0.03225806451612903,0.017738359201773836,0.0,0.045702592087312414,0.0,0.020036429872495445,0.03496503496503497,0.033165829145728645,0.047058823529411764,0.027649769585253458,0.018442622950819672,0.05647840531561462,0.03773584905660377,0.029850746268656716,0.0425531914893617,0.021653543307086614,0.018083182640144666,0.02821869488536155,0.023255813953488372,0.0078125,0.023696682464454975
1,0.018561484918793503,0.00819672131147541,0.046875,0.058823529411764705,0.03678929765886288,0.031604538087520256,0.026515151515151516,0.08974358974358974,0.042105263157894736,0.025880661394680086,0.03146853146853147,0.014161220043572984,0.0420353982300885,0.045454545454545456,0.02857142857142857,0.019267822736030827,0.02280701754385965,0.0,0.04699537750385208,0.0,0.017361111111111112,0.03942652329749104,0.03171247357293869,0.053763440860215055,0.03940217391304348,0.022172949002217297,0.054136874361593465,0.019230769230769232,0.015151515151515152,0.051094890510948905,0.018108651911468814,0.022033898305084745,0.017482517482517484,0.062146892655367235,0.009009009009009009,0.02466367713004484
2,0.021176470588235293,0.007978723404255319,0.06779661016949153,0.05324074074074074,0.019083969465648856,0.02155887230514096,0.01576872536136662,0.06557377049180328,0.03018867924528302,0.028050490883590462,0.021352313167259787,0.012300123001230012,0.02847571189279732,0.0,0.0,0.01927710843373494,0.03734439834024896,0.0,0.05394190871369295,0.0,0.006396588486140725,0.035856573705179286,0.03504928806133625,0.025974025974025976,0.03112313937753721,0.004555808656036446,0.049255441008018326,0.0,0.05785123966942149,0.05511811023622047,0.013916500994035786,0.025280898876404494,0.018292682926829267,0.05759162303664921,0.01818181818181818,0.01990049751243781
3,0.016666666666666666,0.01282051282051282,0.08771929824561403,0.045563549160671464,0.03636363636363636,0.018485915492957746,0.017118402282453638,0.0,0.04048582995951417,0.022943037974683545,0.039525691699604744,0.013192612137203167,0.02027027027027027,0.0,0.08620689655172414,0.046511627906976744,0.03382663847780127,0.0,0.04811250925240563,0.0,0.013363028953229399,0.045454545454545456,0.03575547866205306,0.016483516483516484,0.03333333333333333,0.025380710659898477,0.05953827460510328,0.0,0.06086956521739131,0.07086614173228346,0.004,0.023622047244094488,0.02819548872180451,0.07051282051282051,0.01098901098901099,0.029213483146067417
