cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0026954177897574125,0.006711409395973154,0.0,0.010452961672473868,0.0,0.0007961783439490446,0.0012422360248447205,0.0,0.008368200836820083,0.004542013626040878,0.003257328990228013,0.0032679738562091504,0.004629629629629629,0.0,0.0,0.002544529262086514,0.00425531914893617,0.0,0.010515247108307046,0.0,0.0,0.009433962264150943,0.00808080808080808,0.0,0.002717391304347826,0.004739336492890996,0.013953488372093023,0.0,0.0,0.0,0.004291845493562232,0.005571030640668524,0.0031847133757961785,0.016574585635359115,0.0,0.004807692307692308
-8,0.004962779156327543,0.0044444444444444444,0.0196078431372549,0.0034129692832764505,0.007936507936507936,0.0026455026455026454,0.004098360655737705,0.0,0.00468384074941452,0.00950734658599827,0.00392156862745098,0.00245398773006135,0.015345268542199489,0.0,0.0,0.002531645569620253,0.0,0.0,0.012168141592920354,0.0,0.0,0.02666666666666667,0.005656108597285068,0.006289308176100629,0.006369426751592357,0.0056022408963585435,0.004975124378109453,0.0,0.0,0.015873015873015872,0.009876543209876543,0.0038797284190106693,0.005042016806722689,0.011428571428571429,0.0,0.0
-7,0.005305039787798408,0.006622516556291391,0.01818181818181818,0.008571428571428572,0.0034602076124567475,0.0017953321364452424,0.0029585798816568047,0.0,0.006382978723404255,0.0068906115417743325,0.01048951048951049,0.0012106537530266344,0.010471204188481676,0.07407407407407407,0.0,0.002652519893899204,0.0041841004184100415,0.0,0.0061403508771929825,0.0,0.0022624434389140274,0.008130081300813009,0.011881188118811881,0.007246376811594203,0.00723589001447178,0.01182033096926714,0.009603841536614645,0.0,0.013333333333333334,0.007874015748031496,0.005089058524173028,0.006578947368421052,0.0035087719298245615,0.011428571428571429,0.0,0.0024937655860349127
-6,0.0,0.005738880918220947,0.0,0.0028169014084507044,0.0057306590257879654,0.0068143100511073255,0.00517464424320828,0.015625,0.004784688995215311,0.007980845969672785,0.0,0.006150061500615006,0.004545454545454545,0.0,0.0,0.002188183807439825,0.0,0.0,0.013445378151260505,0.0,0.0020242914979757085,0.007042253521126761,0.00932642487046632,0.0,0.006230529595015576,0.00437636761487965,0.007537688442211055,0.0,0.0,0.014184397163120567,0.004514672686230248,0.0032232070910556,0.004885993485342019,0.025,0.0,0.006369426751592357
-5,0.002890173410404624,0.0012953367875647669,0.0,0.0,0.012698412698412698,0.006029285099052541,0.001349527665317139,0.01639344262295082,0.009671179883945842,0.002533783783783784,0.0,0.006734006734006734,0.002347417840375587,0.0,0.010869565217391304,0.0021929824561403508,0.0017857142857142857,0.0,0.01517706576728499,0.0,0.00202020202020202,0.0058823529411764705,0.008238928939237899,0.018072289156626505,0.0050335570469798654,0.0024096385542168677,0.00903225806451613,0.0,0.01935483870967742,0.007352941176470588,0.0,0.004858299595141701,0.0032520325203252032,0.00546448087431694,0.009433962264150943,0.004975124378109453
-4,0.0034602076124567475,0.0028208744710860366,0.0,0.005449591280653951,0.006557377049180328,0.0024813895781637717,0.00477326968973747,0.018867924528301886,0.006224066390041493,0.006289308176100629,0.0,0.0012391573729863693,0.0,0.0,0.0,0.012690355329949238,0.001838235294117647,0.0,0.015945330296127564,0.0,0.0,0.011904761904761904,0.007157464212678937,0.018072289156626505,0.008064516129032258,0.0,0.006887052341597796,0.0,0.0,0.014285714285714285,0.006224066390041493,0.005199306759098787,0.0013157894736842105,0.005405405405405406,0.009708737864077669,0.0
-3,0.0103359173126615,0.002861230329041488,0.0,0.00966183574879227,0.003215434083601286,0.0022813688212927757,0.0012515644555694619,0.0,0.00718132854578097,0.003620564808110065,0.003472222222222222,0.0020920502092050207,0.0044444444444444444,0.0,0.0,0.0,0.005780346820809248,0.0,0.01296043656207367,0.0,0.001953125,0.008264462809917356,0.004232804232804233,0.0,0.009162303664921465,0.002347417840375587,0.008244994110718492,0.0,0.0,0.03424657534246575,0.0017857142857142857,0.005145797598627788,0.0058823529411764705,0.0,0.010526315789473684,0.0
-2,0.0,0.00424929178470255,0.017241379310344827,0.014669926650366748,0.009966777408637873,0.0037174721189591076,0.005747126436781609,0.0,0.008710801393728223,0.005917159763313609,0.003257328990228013,0.004268943436499467,0.002364066193853428,0.0,0.0,0.008213552361396304,0.0052173913043478265,0.0,0.00856269113149847,0.0,0.0019305019305019305,0.014388489208633094,0.008984725965858042,0.01951219512195122,0.006802721088435374,0.0020876826722338203,0.012834224598930482,0.0,0.013793103448275862,0.023255813953488372,0.0040650406504065045,0.0032626427406199023,0.005376344086021506,0.00510204081632653,0.009433962264150943,0.004761904761904762
-1,0.0,0.002560819462227913,0.0,0.004640371229698376,0.0,0.002329192546583851,0.001221001221001221,0.04285714285714286,0.007104795737122558,0.007142857142857143,0.008097165991902834,0.0,0.013215859030837005,0.0,0.0,0.00205761316872428,0.005484460694698354,0.0,0.010113780025284451,0.0,0.0,0.030534351145038167,0.0064754856614246065,0.011363636363636364,0.008426966292134831,0.004484304932735426,0.00847457627118644,0.0,0.0,0.013986013986013986,0.0,0.005897219882055603,0.0017211703958691911,0.0,0.008333333333333333,0.0049504950495049506
0,0.0026666666666666666,0.006218905472636816,0.0,0.002570694087403599,0.006688963210702341,0.0031446540880503146,0.004021447721179625,0.0,0.0056179775280898875,0.005003573981415297,0.008595988538681949,0.002457002457002457,0.011013215859030838,0.0,0.018518518518518517,0.01488833746898263,0.0,0.0,0.009549795361527967,0.0,0.0036429872495446266,0.01048951048951049,0.006030150753768844,0.0058823529411764705,0.0030721966205837174,0.004098360655737705,0.012181616832779624,0.018867924528301886,0.007462686567164179,0.02127659574468085,0.007874015748031496,0.003616636528028933,0.005291005291005291,0.004651162790697674,0.0,0.002369668246445498
1,0.0,0.00273224043715847,0.0,0.01647058823529412,0.006688963210702341,0.006482982171799027,0.0012626262626262627,0.02564102564102564,0.015789473684210527,0.004313443565780014,0.006993006993006993,0.0032679738562091504,0.0022123893805309734,0.0,0.0,0.005780346820809248,0.005263157894736842,0.0,0.00847457627118644,0.0,0.001736111111111111,0.017921146953405017,0.0021141649048625794,0.0,0.009510869565217392,0.0066518847006651885,0.014300306435137897,0.0,0.007575757575757576,0.014598540145985401,0.004024144869215292,0.00423728813559322,0.0017482517482517483,0.01694915254237288,0.0,0.004484304932735426
2,0.0,0.0,0.0,0.013888888888888888,0.0,0.0024875621890547263,0.001314060446780552,0.0,0.007547169811320755,0.004908835904628331,0.0035587188612099642,0.0012300123001230013,0.0016750418760469012,0.0,0.0,0.004819277108433735,0.004149377593360996,0.0,0.005532503457814661,0.0,0.0,0.00398406374501992,0.007667031763417305,0.006493506493506494,0.0040595399188092015,0.004555808656036446,0.013745704467353952,0.0,0.0,0.007874015748031496,0.003976143141153081,0.006554307116104869,0.006097560975609756,0.020942408376963352,0.0,0.004975124378109453
3,0.0,0.0014245014245014246,0.0,0.014388489208633094,0.0036363636363636364,0.0008802816901408451,0.0042796005706134095,0.0,0.006072874493927126,0.0023734177215189874,0.007905138339920948,0.0013192612137203166,0.0,0.0,0.0,0.0103359173126615,0.012684989429175475,0.0,0.0051813471502590676,0.0,0.0022271714922048997,0.01893939393939394,0.006920415224913495,0.0,0.00909090909090909,0.01015228426395939,0.02187120291616039,0.0,0.02608695652173913,0.0,0.002,0.004724409448818898,0.0037593984962406013,0.01282051282051282,0.0,0.0022471910112359553
4,0.0,0.001639344262295082,0.0,0.0078125,0.004149377593360996,0.0026455026455026454,0.00273224043715847,0.037037037037037035,0.0038535645472061657,0.009700889248181084,0.007220216606498195,0.006493506493506494,0.010101010101010102,0.0,0.0,0.005208333333333333,0.0038910505836575876,0.0,0.012596221133659902,0.0,0.004246284501061571,0.011538461538461539,0.003601440576230492,0.005813953488372093,0.007518796992481203,0.0025380710659898475,0.02219482120838471,0.0,0.017857142857142856,0.031007751937984496,0.0020920502092050207,0.004887585532746823,0.007326007326007326,0.02097902097902098,0.0,0.003952569169960474
5,0.0027397260273972603,0.0033112582781456954,0.0,0.005970149253731343,0.0036101083032490976,0.006993006993006993,0.005509641873278237,0.02040816326530612,0.00423728813559322,0.0026455026455026454,0.017391304347826087,0.00392156862745098,0.008333333333333333,0.0,0.0,0.008064516129032258,0.0,0.0,0.007621951219512195,0.0,0.0028169014084507044,0.00823045267489712,0.007398273736128237,0.020833333333333332,0.007541478129713424,0.0031545741324921135,0.010269576379974325,0.0,0.008130081300813009,0.034782608695652174,0.0,0.002205071664829107,0.006012024048096192,0.009708737864077669,0.009433962264150943,0.002242152466367713
6,0.0,0.0,0.0,0.01694915254237288,0.0,0.0019047619047619048,0.003110419906687403,0.0,0.002061855670103093,0.005342831700801425,0.003875968992248062,0.00583941605839416,0.00558659217877095,0.0,0.014925373134328358,0.0,0.002347417840375587,0.0,0.010479041916167664,0.0,0.0024813895781637717,0.011583011583011582,0.002544529262086514,0.02097902097902098,0.0061633281972265025,0.005263157894736842,0.01645123384253819,0.0,0.006802721088435374,0.0,0.0023094688221709007,0.0045662100456621,0.001984126984126984,0.012422360248447204,0.0,0.010330578512396695
7,0.0,0.001694915254237288,0.0,0.008333333333333333,0.007722007722007722,0.0037488284910965324,0.001394700139470014,0.0,0.011111111111111112,0.005804311774461028,0.00423728813559322,0.002600780234070221,0.009389671361502348,0.0,0.046875,0.004975124378109453,0.004784688995215311,0.0,0.012345679012345678,0.0,0.0,0.0091324200913242,0.00620347394540943,0.006493506493506494,0.004470938897168405,0.006430868167202572,0.007334963325183374,0.0,0.009174311926605505,0.0,0.0,0.002136752136752137,0.00390625,0.02531645569620253,0.0,0.004282655246252677
8,0.005333333333333333,0.005366726296958855,0.03278688524590164,0.00510204081632653,0.0035335689045936395,0.0,0.0014749262536873156,0.0,0.0137524557956778,0.0050933786078098476,0.006896551724137931,0.0038910505836575876,0.0076726342710997444,0.0,0.0196078431372549,0.008771929824561403,0.0019083969465648854,0.0,0.008882309400444115,0.0,0.002183406113537118,0.02631578947368421,0.0036275695284159614,0.007352941176470588,0.005747126436781609,0.0,0.007444168734491315,0.022222222222222223,0.0,0.05357142857142857,0.009685230024213076,0.007619047619047619,0.001949317738791423,0.011299435028248588,0.0,0.0020964360587002098
9,0.002702702702702703,0.0,0.0196078431372549,0.015625,0.0,0.0027624309392265192,0.0039946737683089215,0.0,0.016981132075471698,0.00411522633744856,0.006153846153846154,0.005369127516778523,0.004962779156327543,0.0,0.0,0.0064516129032258064,0.011185682326621925,0.0,0.010518934081346423,0.0,0.0,0.01593625498007968,0.007407407407407408,0.0,0.0030257186081694403,0.0,0.016414141414141416,0.018867924528301886,0.022727272727272728,0.02459016393442623,0.002277904328018223,0.004655493482309125,0.00205761316872428,0.015706806282722512,0.0,0.008113590263691683
10,0.0,0.0014970059880239522,0.0,0.007832898172323759,0.0,0.0036463081130355514,0.0,0.011494252873563218,0.010351966873706004,0.0018099547511312218,0.0029940119760479044,0.0,0.008310249307479225,0.0,0.02564102564102564,0.0,0.008948545861297539,0.0,0.0164257555847569,0.0,0.0019880715705765406,0.007272727272727273,0.011299435028248588,0.0,0.007886435331230283,0.0,0.00935672514619883,0.0,0.0,0.009345794392523364,0.0022624434389140274,0.002944062806673209,0.0070921985815602835,0.006060606060606061,0.0,0.004228329809725159
11,0.0,0.0014858841010401188,0.0,0.007407407407407408,0.0,0.001710863986313088,0.008344923504867872,0.0,0.01593625498007968,0.00631768953068592,0.013559322033898305,0.0025188916876574307,0.009411764705882352,0.0,0.023255813953488372,0.00468384074941452,0.004662004662004662,0.0,0.015406162464985995,0.0,0.0,0.021352313167259787,0.0033783783783783786,0.022556390977443608,0.0078125,0.0,0.010321100917431193,0.0,0.012903225806451613,0.008130081300813009,0.0,0.0058997050147492625,0.007079646017699115,0.0,0.0,0.004484304932735426
12,0.0,0.0016181229773462784,0.0,0.021447721179624665,0.0106951871657754,0.0018001800180018,0.0014947683109118087,0.0,0.01730769230769231,0.009259259259259259,0.006872852233676976,0.0048367593712212815,0.0,0.0,0.013513513513513514,0.0,0.0020833333333333333,0.0,0.008951406649616368,0.0,0.0021645021645021645,0.011450381679389313,0.005555555555555556,0.021897810218978103,0.008174386920980926,0.0,0.009153318077803204,0.0,0.0234375,0.019801980198019802,0.002127659574468085,0.0041753653444676405,0.003861003861003861,0.0,0.0,0.00784313725490196
13,0.005449591280653951,0.0,0.015625,0.007425742574257425,0.0,0.0028790786948176585,0.0028129395218002813,0.01639344262295082,0.013452914798206279,0.002559726962457338,0.005263157894736842,0.006082725060827251,0.002777777777777778,0.0,0.0,0.007407407407407408,0.004347826086956522,0.0,0.009027777777777777,0.0,0.009216589861751152,0.004132231404958678,0.009080590238365494,0.0,0.004103967168262654,0.0,0.0111731843575419,0.0,0.011764705882352941,0.022900763358778626,0.002136752136752137,0.003125,0.002053388090349076,0.010638297872340425,0.0,0.006493506493506494
14,0.00267379679144385,0.0015267175572519084,0.0,0.012077294685990338,0.0,0.0019212295869356388,0.001644736842105263,0.0,0.011655011655011656,0.0056022408963585435,0.021164021164021163,0.0013774104683195593,0.009900990099009901,,0.0,0.002551020408163265,0.0,0.0,0.010211027910142955,0.0,0.00702576112412178,0.015209125475285171,0.004678362573099415,0.008547008547008548,0.00938337801608579,0.00641025641025641,0.01834862385321101,0.0,0.0078125,0.0,0.0,0.0032822757111597373,0.0044742729306487695,0.012195121951219513,0.0,0.0041841004184100415
15,0.00558659217877095,0.0015723270440251573,0.0,0.018518518518518517,0.0,0.002244668911335578,0.0015873015873015873,0.0,0.0,0.004077471967380225,0.01639344262295082,0.004615384615384616,0.009287925696594427,,0.0,0.002577319587628866,0.0,0.0,0.0109375,0.0,0.002506265664160401,0.01171875,0.012016021361815754,0.0,0.010355029585798817,0.0,0.007202881152460984,0.0,0.00684931506849315,0.07142857142857142,0.002178649237472767,0.0012195121951219512,0.005037783375314861,0.016129032258064516,0.0,0.010282776349614395
