cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008086253369272238,0.008053691275167786,0.018518518518518517,0.024390243902439025,0.006472491909385114,0.01751592356687898,0.009937888198757764,0.015384615384615385,0.014644351464435146,0.013626040878122634,0.013029315960912053,0.015250544662309368,0.018518518518518517,0.0,0.0,0.020356234096692113,0.01702127659574468,0.0,0.03470031545741325,0.0,0.0020325203252032522,0.02830188679245283,0.028282828282828285,0.012195121951219513,0.021739130434782608,0.011848341232227487,0.030232558139534883,0.014705882352941176,0.01910828025477707,0.01652892561983471,0.008583690987124463,0.014856081708449397,0.012738853503184714,0.03867403314917127,0.011111111111111112,0.009615384615384616
-8,0.007444168734491315,0.014814814814814815,0.0392156862745098,0.006825938566552901,0.015873015873015872,0.010582010582010581,0.012295081967213115,0.046511627906976744,0.03278688524590164,0.025064822817631807,0.00784313725490196,0.008588957055214725,0.03836317135549872,0.038461538461538464,0.034482758620689655,0.02278481012658228,0.004608294930875576,0.0,0.035398230088495575,0.0,0.008791208791208791,0.06666666666666667,0.02262443438914027,0.012578616352201259,0.020700636942675158,0.0196078431372549,0.0236318407960199,0.0,0.0,0.047619047619047616,0.019753086419753086,0.01066925315227934,0.010084033613445379,0.04,0.0,0.008333333333333333
-7,0.007957559681697613,0.01456953642384106,0.03636363636363636,0.022857142857142857,0.01384083044982699,0.018850987432675045,0.014792899408284023,0.05084745762711865,0.01702127659574468,0.020671834625323,0.02097902097902098,0.010895883777239709,0.028795811518324606,0.07407407407407407,0.0,0.015915119363395226,0.012552301255230125,0.0,0.02631578947368421,0.0,0.004524886877828055,0.024390243902439025,0.028712871287128714,0.050724637681159424,0.020260492040520984,0.02364066193853428,0.027611044417767107,0.0,0.03333333333333333,0.031496062992125984,0.015267175572519083,0.013157894736842105,0.008771929824561403,0.022857142857142857,0.009009009009009009,0.014962593516209476
-6,0.010723860589812333,0.014347202295552367,0.03278688524590164,0.02535211267605634,0.017191977077363897,0.018739352640545145,0.01164294954721863,0.03125,0.019138755980861243,0.019154030327214685,0.013513513513513514,0.01845018450184502,0.025,0.0,0.0,0.0087527352297593,0.019646365422396856,0.0,0.031932773109243695,0.0,0.01417004048582996,0.035211267605633804,0.02694300518134715,0.04430379746835443,0.029595015576323987,0.0087527352297593,0.026381909547738693,0.02040816326530612,0.0196078431372549,0.04964539007092199,0.022573363431151242,0.0128928283642224,0.008143322475570033,0.03125,0.02857142857142857,0.01592356687898089
-5,0.017341040462427744,0.0051813471502590676,0.05128205128205128,0.021806853582554516,0.02857142857142857,0.01636520241171404,0.006747638326585695,0.03278688524590164,0.015473887814313346,0.016047297297297296,0.0072992700729927005,0.016835016835016835,0.014084507042253521,0.0,0.010869565217391304,0.021929824561403508,0.010714285714285714,0.0,0.03962900505902192,0.0,0.00808080808080808,0.029411764705882353,0.014418125643666324,0.04216867469879518,0.025167785234899327,0.007228915662650603,0.03096774193548387,0.0,0.05806451612903226,0.022058823529411766,0.002207505518763797,0.016194331983805668,0.00975609756097561,0.03278688524590164,0.009433962264150943,0.009950248756218905
-4,0.00922722029988466,0.004231311706629055,0.018518518518518517,0.02452316076294278,0.022950819672131147,0.018196856906534328,0.008353221957040573,0.018867924528301886,0.029045643153526972,0.014937106918238994,0.006535947712418301,0.012391573729863693,0.014218009478672985,0.0,0.0,0.017766497461928935,0.014705882352941176,0.0,0.040242976461655276,0.0,0.0041841004184100415,0.027777777777777776,0.02556237218813906,0.04216867469879518,0.03225806451612903,0.018433179723502304,0.026170798898071626,0.01639344262295082,0.04142011834319527,0.02857142857142857,0.014522821576763486,0.01733102253032929,0.006578947368421052,0.016216216216216217,0.019417475728155338,0.009615384615384616
-3,0.015503875968992248,0.01430615164520744,0.017241379310344827,0.024154589371980676,0.00964630225080386,0.012927756653992395,0.010012515644555695,0.0,0.026929982046678635,0.013758146270818247,0.017361111111111112,0.008368200836820083,0.022222222222222223,0.0,0.03409090909090909,0.014742014742014743,0.011560693641618497,0.0,0.03615279672578445,0.0,0.009765625,0.028925619834710745,0.01904761904761905,0.04736842105263158,0.02617801047120419,0.009389671361502348,0.03180212014134275,0.0,0.01935483870967742,0.07534246575342465,0.008928571428571428,0.012006861063464836,0.008823529411764706,0.015228426395939087,0.031578947368421054,0.008108108108108109
-2,0.0022624434389140274,0.007082152974504249,0.034482758620689655,0.044009779951100246,0.016611295681063124,0.013382899628252789,0.010344827586206896,0.0136986301369863,0.013937282229965157,0.015532544378698224,0.02280130293159609,0.013874066168623266,0.014184397163120567,0.03125,0.13157894736842105,0.024640657084188913,0.006956521739130435,0.0,0.031192660550458717,0.0,0.0019305019305019305,0.02877697841726619,0.025157232704402517,0.02926829268292683,0.02040816326530612,0.010438413361169102,0.038502673796791446,0.0,0.034482758620689655,0.046511627906976744,0.018292682926829267,0.012234910277324634,0.008960573476702509,0.02040816326530612,0.03773584905660377,0.02142857142857143
-1,0.004728132387706856,0.005121638924455826,0.0,0.018561484918793503,0.007042253521126761,0.008540372670807454,0.01221001221001221,0.05714285714285714,0.017761989342806393,0.02142857142857143,0.012145748987854251,0.00847457627118644,0.03303964757709251,0.0,0.0,0.02263374485596708,0.018281535648994516,0.0,0.028445006321112517,0.0,0.0019646365422396855,0.04198473282442748,0.014801110083256245,0.03977272727272727,0.023876404494382022,0.01569506726457399,0.03268765133171913,0.0,0.058394160583941604,0.02097902097902098,0.0038022813688212928,0.013479359730412805,0.01549053356282272,0.033707865168539325,0.008333333333333333,0.009900990099009901
0,0.010666666666666666,0.008706467661691543,0.047619047619047616,0.02056555269922879,0.010033444816053512,0.013364779874213837,0.00938337801608579,0.01694915254237288,0.020599250936329586,0.01501072194424589,0.02005730659025788,0.0171990171990172,0.028634361233480177,0.0,0.037037037037037035,0.01488833746898263,0.0022172949002217295,0.0,0.0286493860845839,0.0,0.009107468123861567,0.024475524475524476,0.017085427135678392,0.023529411764705882,0.010752688172043012,0.01639344262295082,0.03433001107419712,0.03773584905660377,0.022388059701492536,0.028368794326241134,0.011811023622047244,0.006329113924050633,0.010582010582010581,0.013953488372093023,0.0,0.014218009478672985
1,0.004640371229698376,0.006830601092896175,0.015625,0.04470588235294118,0.023411371237458192,0.018638573743922204,0.013888888888888888,0.05128205128205128,0.02631578947368421,0.01653486700215672,0.027972027972027972,0.007625272331154684,0.017699115044247787,0.0,0.014285714285714285,0.011560693641618497,0.010526315789473684,0.0,0.023112480739599383,0.0,0.010416666666666666,0.021505376344086023,0.016913319238900635,0.03763440860215054,0.02309782608695652,0.013303769401330377,0.033707865168539325,0.0,0.015151515151515152,0.043795620437956206,0.012072434607645875,0.011864406779661017,0.008741258741258742,0.04519774011299435,0.0,0.01569506726457399
2,0.009411764705882352,0.0026595744680851063,0.01694915254237288,0.023148148148148147,0.011450381679389313,0.012437810945273632,0.006570302233902759,0.03278688524590164,0.018867924528301886,0.016129032258064516,0.021352313167259787,0.01107011070110701,0.008375209380234505,0.0,0.0,0.00963855421686747,0.01867219917012448,0.0,0.026970954356846474,0.0,0.0021321961620469083,0.01593625498007968,0.0208105147864184,0.025974025974025976,0.013531799729364006,0.004555808656036446,0.037800687285223365,0.0,0.03305785123966942,0.03937007874015748,0.007952286282306162,0.015917602996254682,0.012195121951219513,0.031413612565445025,0.00909090909090909,0.004975124378109453
3,0.008333333333333333,0.008547008547008548,0.05263157894736842,0.023980815347721823,0.014545454545454545,0.01056338028169014,0.012838801711840228,0.0,0.018218623481781375,0.011075949367088608,0.015810276679841896,0.0079155672823219,0.006756756756756757,0.0,0.05172413793103448,0.023255813953488372,0.02536997885835095,0.0,0.0229459659511473,0.0,0.0066815144766146995,0.026515151515151516,0.020761245674740483,0.01098901098901099,0.022727272727272728,0.02030456852791878,0.041312272174969626,0.0,0.05217391304347826,0.03937007874015748,0.004,0.012598425196850394,0.013157894736842105,0.019230769230769232,0.01098901098901099,0.011235955056179775
4,0.0,0.004918032786885246,0.029850746268656716,0.020833333333333332,0.012448132780082987,0.013227513227513227,0.00819672131147541,0.05555555555555555,0.02119460500963391,0.021018593371059015,0.01444043321299639,0.011688311688311689,0.022727272727272728,0.0,0.0392156862745098,0.010416666666666666,0.009727626459143969,0.0,0.034289713086074175,0.0,0.006369426751592357,0.03461538461538462,0.009603841536614645,0.011627906976744186,0.02556390977443609,0.012690355329949238,0.04932182490752158,0.0,0.044642857142857144,0.046511627906976744,0.0020920502092050207,0.01466275659824047,0.014652014652014652,0.03496503496503497,0.0,0.017786561264822136
5,0.0027397260273972603,0.006622516556291391,0.0,0.029850746268656716,0.01444043321299639,0.014985014985014986,0.011019283746556474,0.02040816326530612,0.012711864406779662,0.009700176366843033,0.0391304347826087,0.013071895424836602,0.027777777777777776,0.0,0.0,0.021505376344086023,0.0,0.0,0.041920731707317076,0.0,0.01971830985915493,0.0205761316872428,0.012330456226880395,0.041666666666666664,0.0196078431372549,0.0031545741324921135,0.03594351732991014,0.0,0.024390243902439025,0.0782608695652174,0.0069124423963133645,0.015435501653803748,0.012024048096192385,0.03398058252427184,0.009433962264150943,0.011210762331838564
6,0.0033783783783783786,0.0,0.06557377049180328,0.03954802259887006,0.02564102564102564,0.014285714285714285,0.006220839813374806,0.06,0.024742268041237112,0.014247551202137132,0.015503875968992248,0.014598540145985401,0.027932960893854747,0.0,0.014925373134328358,0.002512562814070352,0.014084507042253521,0.0,0.0344311377245509,0.0,0.0024813895781637717,0.03474903474903475,0.015267175572519083,0.055944055944055944,0.026194144838212634,0.007894736842105263,0.03407755581668625,0.0,0.006802721088435374,0.0072992700729927005,0.006928406466512702,0.01141552511415525,0.007936507936507936,0.024844720496894408,0.011904761904761904,0.026859504132231406
7,0.009615384615384616,0.006779661016949152,0.015873015873015872,0.05277777777777778,0.011583011583011582,0.01499531396438613,0.00697350069735007,0.0625,0.024074074074074074,0.01658374792703151,0.012711864406779662,0.009102730819245773,0.018779342723004695,0.0,0.046875,0.01990049751243781,0.009569377990430622,0.0,0.03994190268700073,0.0,0.00975609756097561,0.0182648401826484,0.026054590570719603,0.01948051948051948,0.01788375558867362,0.00964630225080386,0.037897310513447434,0.0,0.01834862385321101,0.05785123966942149,0.004694835680751174,0.007478632478632479,0.01171875,0.05063291139240506,0.024096385542168676,0.014989293361884369
8,0.005333333333333333,0.01073345259391771,0.04918032786885246,0.02295918367346939,0.0035335689045936395,0.01224105461393597,0.0058997050147492625,0.0,0.029469548133595286,0.012733446519524618,0.013793103448275862,0.010376134889753566,0.01278772378516624,0.0,0.0392156862745098,0.014619883040935672,0.009541984732824428,0.0,0.030347890451517395,0.0,0.013100436681222707,0.03759398496240601,0.015719467956469165,0.014705882352941176,0.017241379310344827,0.017094017094017096,0.03598014888337469,0.044444444444444446,0.02857142857142857,0.0625,0.012106537530266344,0.02,0.011695906432748537,0.04519774011299435,0.0,0.014675052410901468
9,0.010810810810810811,0.0052173913043478265,0.0784313725490196,0.026041666666666668,0.011811023622047244,0.013812154696132596,0.007989347536617843,0.0196078431372549,0.03773584905660377,0.01810699588477366,0.009230769230769232,0.009395973154362415,0.017369727047146403,0.0,0.013513513513513514,0.015053763440860216,0.017897091722595078,0.0,0.037868162692847124,0.0,0.002849002849002849,0.035856573705179286,0.014814814814814815,0.013986013986013986,0.018154311649016642,0.007518796992481203,0.03535353535353535,0.03773584905660377,0.05303030303030303,0.040983606557377046,0.004555808656036446,0.013966480446927373,0.01646090534979424,0.020942408376963352,0.011494252873563218,0.02434077079107505
10,0.005747126436781609,0.005988023952095809,0.0,0.015665796344647518,0.0,0.010027347310847767,0.008310249307479225,0.034482758620689655,0.035196687370600416,0.017194570135746608,0.008982035928143712,0.009724473257698542,0.024930747922437674,0.0,0.02564102564102564,0.005747126436781609,0.011185682326621925,0.0,0.03679369250985545,0.0,0.009940357852882704,0.01090909090909091,0.02598870056497175,0.008333333333333333,0.01892744479495268,0.009523809523809525,0.021052631578947368,0.0,0.008130081300813009,0.037383177570093455,0.0022624434389140274,0.007850834151128557,0.014184397163120567,0.024242424242424242,0.0,0.010570824524312896
11,0.005305039787798408,0.005943536404160475,0.03076923076923077,0.022222222222222223,0.0,0.0051325919589392645,0.01808066759388039,0.0,0.025896414342629483,0.016245487364620937,0.01694915254237288,0.012594458438287154,0.03058823529411765,0.0,0.03488372093023256,0.0117096018735363,0.006993006993006993,0.0,0.0392156862745098,0.0,0.011834319526627219,0.03558718861209965,0.016891891891891893,0.022556390977443608,0.01875,0.011764705882352941,0.028669724770642203,0.0,0.03870967741935484,0.04065040650406504,0.011235955056179775,0.01671583087512291,0.008849557522123894,0.024242424242424242,0.0,0.008968609865470852
