cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.018867924528301886,0.013422818791946308,0.037037037037037035,0.04529616724738676,0.025889967637540454,0.03343949044585987,0.017391304347826087,0.046153846153846156,0.029288702928870293,0.028766086298258896,0.019543973941368076,0.023965141612200435,0.046296296296296294,0.0,0.0,0.03307888040712468,0.04468085106382979,0.0,0.058885383806519455,0.0,0.006097560975609756,0.0660377358490566,0.05454545454545454,0.03048780487804878,0.04755434782608696,0.035545023696682464,0.05930232558139535,0.014705882352941176,0.050955414012738856,0.05785123966942149,0.02145922746781116,0.025069637883008356,0.025477707006369428,0.049723756906077346,0.011111111111111112,0.028846153846153848
-8,0.022332506203473945,0.02074074074074074,0.058823529411764705,0.032423208191126277,0.023809523809523808,0.024691358024691357,0.02185792349726776,0.046511627906976744,0.05620608899297424,0.043215211754537596,0.023529411764705882,0.01717791411042945,0.06649616368286446,0.038461538461538464,0.034482758620689655,0.04050632911392405,0.020737327188940093,0.0,0.06415929203539823,0.0,0.013186813186813187,0.09333333333333334,0.04638009049773756,0.03773584905660377,0.03503184713375796,0.028011204481792718,0.048507462686567165,0.0,0.019736842105263157,0.07142857142857142,0.03209876543209877,0.02133850630455868,0.023529411764705882,0.06857142857142857,0.022222222222222223,0.019444444444444445
-7,0.015915119363395226,0.018543046357615896,0.05454545454545454,0.045714285714285714,0.03460207612456748,0.02872531418312388,0.026627218934911243,0.05084745762711865,0.02127659574468085,0.03531438415159346,0.038461538461538464,0.020581113801452784,0.05235602094240838,0.07407407407407407,0.0,0.023872679045092837,0.02510460251046025,0.0,0.06140350877192982,0.0,0.01583710407239819,0.04878048780487805,0.046534653465346534,0.08695652173913043,0.04775687409551375,0.026004728132387706,0.04561824729891957,0.028169014084507043,0.06666666666666667,0.047244094488188976,0.022900763358778626,0.02913533834586466,0.021052631578947368,0.02857142857142857,0.02702702702702703,0.02493765586034913
-6,0.021447721179624665,0.018651362984218076,0.04918032786885246,0.04788732394366197,0.03151862464183381,0.034071550255536626,0.019404915912031046,0.046875,0.023923444976076555,0.035115722266560255,0.02027027027027027,0.028290282902829027,0.04772727272727273,0.0,0.034482758620689655,0.015317286652078774,0.025540275049115914,0.0,0.05630252100840336,0.0,0.016194331983805668,0.056338028169014086,0.043523316062176166,0.056962025316455694,0.048286604361370715,0.0175054704595186,0.048994974874371856,0.02040816326530612,0.032679738562091505,0.05673758865248227,0.029345372460496615,0.020145044319097503,0.019543973941368076,0.06875,0.0380952380952381,0.028662420382165606
-5,0.03757225433526012,0.007772020725388601,0.05128205128205128,0.037383177570093455,0.044444444444444446,0.031007751937984496,0.014844804318488529,0.09836065573770492,0.029013539651837523,0.03125,0.01824817518248175,0.02132435465768799,0.035211267605633804,0.0,0.043478260869565216,0.03070175438596491,0.017857142857142856,0.0,0.06745362563237774,0.0,0.012121212121212121,0.03529411764705882,0.0411946446961895,0.04819277108433735,0.04697986577181208,0.021686746987951807,0.06193548387096774,0.0,0.05806451612903226,0.022058823529411766,0.013245033112582781,0.027530364372469637,0.014634146341463415,0.0546448087431694,0.018867924528301886,0.029850746268656716
-4,0.0265282583621684,0.007052186177715092,0.07407407407407407,0.043596730245231606,0.04262295081967213,0.028122415219189414,0.02386634844868735,0.09433962264150944,0.04564315352697095,0.03773584905660377,0.016339869281045753,0.01858736059479554,0.037914691943127965,0.0,0.015151515151515152,0.02030456852791878,0.02022058823529412,0.0,0.060744115413819286,0.0,0.016736401673640166,0.047619047619047616,0.04805725971370143,0.0783132530120482,0.04838709677419355,0.027649769585253458,0.04132231404958678,0.01639344262295082,0.05917159763313609,0.05,0.022821576763485476,0.033795493934142114,0.019736842105263157,0.02702702702702703,0.019417475728155338,0.019230769230769232
-3,0.03359173126614987,0.01430615164520744,0.034482758620689655,0.043478260869565216,0.022508038585209004,0.024334600760456272,0.017521902377972465,0.0,0.04308797127468582,0.03186097031136857,0.027777777777777776,0.02301255230125523,0.04666666666666667,0.0,0.09090909090909091,0.0343980343980344,0.02119460500963391,0.0,0.0572987721691678,0.0,0.013671875,0.049586776859504134,0.03492063492063492,0.07368421052631578,0.04581151832460733,0.023474178403755867,0.04946996466431095,0.06,0.03225806451612903,0.08904109589041095,0.017857142857142856,0.01972555746140652,0.01911764705882353,0.025380710659898477,0.042105263157894736,0.021621621621621623
-2,0.01583710407239819,0.015580736543909348,0.06896551724137931,0.06601466992665037,0.036544850498338874,0.03420074349442379,0.01954022988505747,0.0273972602739726,0.033101045296167246,0.027366863905325445,0.03257328990228013,0.0192102454642476,0.04018912529550828,0.03125,0.13157894736842105,0.03285420944558522,0.01217391304347826,0.0,0.05504587155963303,0.0,0.0019305019305019305,0.046762589928057555,0.0440251572327044,0.04878048780487805,0.04217687074829932,0.018789144050104383,0.052406417112299465,0.0,0.05517241379310345,0.05426356589147287,0.03048780487804878,0.01794453507340946,0.021505376344086023,0.03571428571428571,0.03773584905660377,0.03333333333333333
-1,0.014184397163120567,0.006402048655569782,0.06557377049180328,0.04408352668213457,0.02112676056338028,0.02406832298136646,0.018315018315018316,0.08571428571428572,0.037300177619893425,0.03428571428571429,0.012145748987854251,0.012711864406779662,0.04405286343612335,0.022727272727272728,0.011764705882352941,0.030864197530864196,0.043875685557586835,0.0,0.053729456384323644,0.0,0.005893909626719057,0.061068702290076333,0.02960222016651249,0.056818181818181816,0.0449438202247191,0.020179372197309416,0.04721549636803874,0.017857142857142856,0.11678832116788321,0.027972027972027972,0.011406844106463879,0.02527379949452401,0.039586919104991396,0.056179775280898875,0.041666666666666664,0.017326732673267328
0,0.032,0.014925373134328358,0.09523809523809523,0.04884318766066838,0.020066889632107024,0.02122641509433962,0.013404825737265416,0.03389830508474576,0.03932584269662921,0.03002144388849178,0.04297994269340974,0.025798525798525797,0.05726872246696035,0.029411764705882353,0.037037037037037035,0.034739454094292806,0.019955654101995565,0.0,0.05115961800818554,0.0,0.020036429872495445,0.038461538461538464,0.035175879396984924,0.052941176470588235,0.03379416282642089,0.018442622950819672,0.058693244739756366,0.03773584905660377,0.029850746268656716,0.0425531914893617,0.021653543307086614,0.0216998191681736,0.02821869488536155,0.027906976744186046,0.0078125,0.023696682464454975
1,0.018561484918793503,0.00819672131147541,0.046875,0.06352941176470588,0.03678929765886288,0.03241491085899514,0.026515151515151516,0.08974358974358974,0.043859649122807015,0.02875629043853343,0.03496503496503497,0.014161220043572984,0.048672566371681415,0.045454545454545456,0.02857142857142857,0.019267822736030827,0.02280701754385965,0.0,0.04930662557781202,0.0,0.017361111111111112,0.03942652329749104,0.03276955602536998,0.06451612903225806,0.04076086956521739,0.022172949002217297,0.05720122574055159,0.019230769230769232,0.015151515151515152,0.051094890510948905,0.02012072434607646,0.02288135593220339,0.02097902097902098,0.062146892655367235,0.009009009009009009,0.026905829596412557
