cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.016172506738544475,0.013422818791946308,0.037037037037037035,0.03484320557491289,0.016181229773462782,0.02945859872611465,0.014906832298136646,0.046153846153846156,0.02510460251046025,0.025738077214231644,0.019543973941368076,0.0196078431372549,0.034722222222222224,0.0,0.0,0.027989821882951654,0.0425531914893617,0.0,0.050473186119873815,0.0,0.006097560975609756,0.04716981132075472,0.048484848484848485,0.024390243902439025,0.04619565217391304,0.02843601895734597,0.05,0.014705882352941176,0.044585987261146494,0.049586776859504134,0.017167381974248927,0.022284122562674095,0.025477707006369428,0.04419889502762431,0.011111111111111112,0.016826923076923076
-8,0.017369727047146403,0.02074074074074074,0.058823529411764705,0.027303754266211604,0.023809523809523808,0.018518518518518517,0.01912568306010929,0.046511627906976744,0.04449648711943794,0.03802938634399308,0.0196078431372549,0.01717791411042945,0.05370843989769821,0.038461538461538464,0.034482758620689655,0.03291139240506329,0.013824884792626729,0.0,0.0586283185840708,0.0,0.013186813186813187,0.08,0.042986425339366516,0.031446540880503145,0.03184713375796178,0.025210084033613446,0.03980099502487562,0.0,0.019736842105263157,0.07142857142857142,0.03209876543209877,0.019398642095053348,0.021848739495798318,0.05714285714285714,0.022222222222222223,0.019444444444444445
-7,0.015915119363395226,0.018543046357615896,0.03636363636363636,0.037142857142857144,0.03460207612456748,0.026032315978456014,0.026627218934911243,0.05084745762711865,0.02127659574468085,0.03186907838070629,0.038461538461538464,0.018159806295399514,0.041884816753926704,0.07407407407407407,0.0,0.021220159151193633,0.02301255230125523,0.0,0.0456140350877193,0.0,0.011312217194570135,0.04065040650406504,0.039603960396039604,0.07971014492753623,0.041968162083936326,0.026004728132387706,0.04081632653061224,0.028169014084507043,0.06,0.047244094488188976,0.020356234096692113,0.02443609022556391,0.012280701754385965,0.02857142857142857,0.02702702702702703,0.017456359102244388
-6,0.01876675603217158,0.01721664275466284,0.04918032786885246,0.04507042253521127,0.02865329512893983,0.029812606473594547,0.016817593790426907,0.03125,0.0215311004784689,0.028731045490822026,0.016891891891891893,0.024600246002460024,0.04090909090909091,0.0,0.034482758620689655,0.01312910284463895,0.025540275049115914,0.0,0.04957983193277311,0.0,0.01417004048582996,0.04929577464788732,0.03730569948186528,0.05063291139240506,0.04361370716510903,0.01312910284463895,0.04648241206030151,0.02040816326530612,0.032679738562091505,0.05673758865248227,0.029345372460496615,0.019339242546333603,0.016286644951140065,0.0625,0.0380952380952381,0.025477707006369428
-5,0.03468208092485549,0.006476683937823834,0.05128205128205128,0.03115264797507788,0.0380952380952381,0.029285099052540915,0.014844804318488529,0.09836065573770492,0.02321083172147002,0.026182432432432432,0.014598540145985401,0.020202020202020204,0.03286384976525822,0.0,0.03260869565217391,0.02850877192982456,0.014285714285714285,0.0,0.06239460370994941,0.0,0.010101010101010102,0.03529411764705882,0.030895983522142123,0.04819277108433735,0.03859060402684564,0.01927710843373494,0.05161290322580645,0.0,0.05806451612903226,0.022058823529411766,0.013245033112582781,0.02348178137651822,0.013008130081300813,0.04371584699453552,0.018867924528301886,0.01990049751243781
-4,0.02191464821222607,0.007052186177715092,0.037037037037037035,0.03814713896457766,0.036065573770491806,0.02729528535980149,0.017899761336515514,0.03773584905660377,0.04149377593360996,0.02908805031446541,0.016339869281045753,0.0161090458488228,0.03317535545023697,0.0,0.015151515151515152,0.02030456852791878,0.02022058823529412,0.0,0.05466970387243736,0.0,0.010460251046025104,0.047619047619047616,0.03987730061349693,0.06626506024096386,0.0467741935483871,0.027649769585253458,0.03581267217630854,0.01639344262295082,0.05917159763313609,0.03571428571428571,0.02074688796680498,0.02859618717504333,0.014473684210526316,0.021621621621621623,0.019417475728155338,0.016826923076923076
-3,0.028423772609819122,0.01430615164520744,0.034482758620689655,0.033816425120772944,0.022508038585209004,0.01977186311787072,0.01376720901126408,0.0,0.03770197486535009,0.026792179580014484,0.024305555555555556,0.01778242677824268,0.042222222222222223,0.0,0.09090909090909091,0.02702702702702703,0.02119460500963391,0.0,0.05115961800818554,0.0,0.01171875,0.0371900826446281,0.030687830687830688,0.06842105263157895,0.04319371727748691,0.02112676056338028,0.043580683156654886,0.04,0.025806451612903226,0.0821917808219178,0.014285714285714285,0.017152658662092625,0.016176470588235296,0.025380710659898477,0.042105263157894736,0.01891891891891892
-2,0.01583710407239819,0.014164305949008499,0.05172413793103448,0.05867970660146699,0.03322259136212625,0.026765799256505577,0.01839080459770115,0.0136986301369863,0.020905923344947737,0.02514792899408284,0.03257328990228013,0.017075773745997867,0.028368794326241134,0.03125,0.13157894736842105,0.030800821355236138,0.010434782608695653,0.0,0.05015290519877676,0.0,0.0019305019305019305,0.04316546762589928,0.036837376460017966,0.04878048780487805,0.03537414965986395,0.018789144050104383,0.04919786096256684,0.0,0.041379310344827586,0.05426356589147287,0.026422764227642278,0.01631321370309951,0.016129032258064516,0.025510204081632654,0.03773584905660377,0.030952380952380953
-1,0.014184397163120567,0.005121638924455826,0.06557377049180328,0.03480278422273782,0.014084507042253521,0.021739130434782608,0.017094017094017096,0.08571428571428572,0.03019538188277087,0.029285714285714286,0.012145748987854251,0.011652542372881356,0.04185022026431718,0.022727272727272728,0.0,0.030864197530864196,0.038391224862888484,0.0,0.04361567635903919,0.0,0.005893909626719057,0.05343511450381679,0.025901942645698426,0.05113636363636364,0.032303370786516857,0.017937219730941704,0.04116222760290557,0.017857142857142856,0.10218978102189781,0.027972027972027972,0.011406844106463879,0.018534119629317607,0.03270223752151463,0.05056179775280899,0.041666666666666664,0.012376237623762377
0,0.018666666666666668,0.012437810945273632,0.07142857142857142,0.030848329048843187,0.020066889632107024,0.019654088050314465,0.013404825737265416,0.01694915254237288,0.03745318352059925,0.02573266619013581,0.04011461318051576,0.022113022113022112,0.05286343612334802,0.0,0.037037037037037035,0.03225806451612903,0.015521064301552107,0.0,0.042974079126875855,0.0,0.018214936247723135,0.03146853146853147,0.031155778894472363,0.041176470588235294,0.026113671274961597,0.018442622950819672,0.053156146179401995,0.03773584905660377,0.029850746268656716,0.028368794326241134,0.021653543307086614,0.0162748643761302,0.024691358024691357,0.023255813953488372,0.0078125,0.02132701421800948
1,0.018561484918793503,0.00819672131147541,0.046875,0.05647058823529412,0.033444816053511704,0.029173419773095625,0.025252525252525252,0.08974358974358974,0.03859649122807018,0.024442846872753415,0.03146853146853147,0.010893246187363835,0.03761061946902655,0.045454545454545456,0.02857142857142857,0.017341040462427744,0.02280701754385965,0.0,0.0423728813559322,0.0,0.015625,0.035842293906810034,0.02959830866807611,0.04838709677419355,0.03804347826086957,0.022172949002217297,0.05209397344228805,0.0,0.015151515151515152,0.043795620437956206,0.018108651911468814,0.0211864406779661,0.013986013986013986,0.062146892655367235,0.0,0.02466367713004484
2,0.011764705882352941,0.005319148936170213,0.03389830508474576,0.046296296296296294,0.019083969465648856,0.019071310116086235,0.013140604467805518,0.04918032786885246,0.02830188679245283,0.024544179523141654,0.021352313167259787,0.012300123001230012,0.02680067001675042,0.0,0.0,0.01927710843373494,0.03319502074688797,0.0,0.04702627939142462,0.0,0.006396588486140725,0.03187250996015936,0.03176341730558598,0.025974025974025976,0.028416779431664412,0.004555808656036446,0.049255441008018326,0.0,0.05785123966942149,0.05511811023622047,0.011928429423459244,0.024344569288389514,0.016260162601626018,0.05235602094240838,0.01818181818181818,0.017412935323383085
3,0.016666666666666666,0.01282051282051282,0.08771929824561403,0.045563549160671464,0.03636363636363636,0.016725352112676055,0.017118402282453638,0.0,0.04048582995951417,0.022151898734177215,0.03557312252964427,0.011873350923482849,0.018018018018018018,0.0,0.08620689655172414,0.046511627906976744,0.03382663847780127,0.0,0.04441154700222058,0.0,0.008908685968819599,0.045454545454545456,0.03229527104959631,0.016483516483516484,0.03333333333333333,0.025380710659898477,0.05710814094775213,0.0,0.06086956521739131,0.07086614173228346,0.004,0.02283464566929134,0.02631578947368421,0.057692307692307696,0.01098901098901099,0.024719101123595506
4,0.01440922190201729,0.006557377049180328,0.04477611940298507,0.046875,0.012448132780082987,0.030864197530864196,0.01366120218579235,0.07407407407407407,0.025048169556840076,0.0274858528698464,0.032490974729241874,0.014285714285714285,0.04040404040404041,0.0,0.0784313725490196,0.020833333333333332,0.017509727626459144,0.0,0.05808257522743177,0.0,0.012738853503184714,0.05384615384615385,0.025210084033613446,0.029069767441860465,0.03609022556390978,0.015228426395939087,0.055487053020961775,0.0,0.044642857142857144,0.05426356589147287,0.006276150627615063,0.021505376344086023,0.023809523809523808,0.04195804195804196,0.0,0.029644268774703556
5,0.00821917808219178,0.011589403973509934,0.015625,0.03880597014925373,0.021660649819494584,0.024975024975024976,0.01790633608815427,0.02040816326530612,0.02754237288135593,0.014109347442680775,0.043478260869565216,0.01699346405228758,0.044444444444444446,0.0,0.01282051282051282,0.03763440860215054,0.0,0.0,0.0625,0.0,0.02535211267605634,0.024691358024691357,0.025893958076448828,0.04861111111111111,0.033182503770739065,0.0031545741324921135,0.05648267008985879,0.017241379310344827,0.056910569105691054,0.08695652173913043,0.01152073732718894,0.023153252480705624,0.026052104208416832,0.043689320388349516,0.009433962264150943,0.02242152466367713
