cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.003965107057890563,0.01373462064251538,0.0,0.005698005698005698,0.0041753653444676405,0.014043660942637926,0.008172036722998656,0.0,0.009433962264150943,0.00974025974025974,0.008709375730652325,0.023237816356410795,0.03521439680071095,0.0,0.0,0.006263048016701462,0.003517629531534514,0.0,0.010114979932747587,0.0,0.011976047904191617,0.004273504273504274,0.0,0.0125,0.004811937135793749,0.006039915966386555,0.0009107468123861566,0.07088744588744589,0.0045662100456621,0.006024096385542169,0.03284278535534817,0.007827788649706457,0.015680114638447974,0.0033112582781456954,0.002225519287833828,0.025427646786870088
-8,0.008418598627120839,0.010700113378684806,0.0,0.012467824967824968,0.0022752344180915606,0.018171750729890263,0.008057907675498499,0.005747126436781609,0.002684407096171802,0.015378221113881962,0.005008347245409015,0.017951189692466847,0.04220779220779221,0.03265306122448979,0.0,0.007389162561576354,0.00468312324929972,0.0,0.005581395348837209,0.0,0.013513513513513514,0.009930313588850173,0.0,0.008451472191930208,0.0031911173282042314,0.017595307917888565,0.0,0.02803571428571429,0.011467889908256881,0.0,0.030008453085376162,0.006268379507816128,0.015156939968970044,0.0,0.0,0.03279738190096756
-7,0.006934812760055479,0.011904761904761904,0.0,0.006944444444444444,0.0014337851929092805,0.011642758891727254,0.006369536698197887,0.0,0.006289308176100629,0.009160794362588086,0.014550264550264551,0.01564315931383943,0.028694004903053263,0.047619047619047616,0.0,0.007537688442211055,0.007431093496667268,0.0,0.013947786906970579,0.0,0.030323450134770887,0.0028495440729483282,0.0,0.005863539445628997,0.009373828271466066,0.004329004329004329,0.001943634596695821,0.03750897343862168,0.005076142131979695,0.01948051948051948,0.036231203007518795,0.006831255992329819,0.009624197983501375,0.0,0.0002560163850486431,0.025934511735728777
-6,0.00785848047084002,0.011861393008933992,0.0,0.002188183807439825,0.005026888005611409,0.009194395796847636,0.009933370010391834,0.0,0.021505376344086023,0.006137968495382944,0.0028653295128939827,0.021650137159738344,0.022352822985734377,0.0,0.0,0.004651162790697674,0.010554089709762533,0.0,0.0018146990624054843,0.0,0.036924939467312345,0.003676470588235294,0.0030442530442530446,0.0022195318805488294,0.004294478527607362,0.007979547567400063,0.0011224489795918367,0.026881720430107527,0.01777291105121294,0.0,0.026120152702431187,0.004694987695894315,0.008609946754276652,0.00303951367781155,0.001693958215697346,0.0449438202247191
-5,0.002627683197631384,0.015427599611273081,0.0,0.0070528211284513805,0.0034238488783943327,0.00956779940613659,0.008011227413601545,0.01,0.002717391304347826,0.014534255457099634,0.00473559589581689,0.019048977263466712,0.036637512147716225,0.0,0.0,0.0,0.010273972602739725,0.0,0.002613240418118467,0.0,0.018543956043956044,0.007863695937090432,0.005820721769499418,0.019400352733686066,0.006127450980392157,0.012359550561797753,0.0,0.03251599147121535,0.011848341232227487,0.0,0.04180695847362514,0.006944444444444444,0.01137171286425018,0.0,0.0031005971520440974,0.045892556010599855
-4,0.027344983682492892,0.016843894360672886,0.0,0.006521739130434782,0.005194805194805195,0.012691485571784823,0.007417802726543705,0.0,0.002638522427440633,0.015838509316770187,0.0,0.021623413144785473,0.029728370221327967,0.0,0.0,0.006486042692939244,0.012412891986062718,0.0,0.006431956668923494,0.0,0.034482758620689655,0.0023520673434018324,0.002415105386416862,0.005194805194805195,0.00047218406593406594,0.008235485975212002,0.0023207839092315627,0.020112781954887218,0.01282051282051282,0.0004826254826254826,0.029814697497624325,0.009922401730059788,0.01894346255248511,0.009771986970684038,0.01090909090909091,0.02427637721755369
-3,0.01033646991730824,0.015011956425471614,0.0175544794188862,0.00909090909090909,0.0,0.008804563492063492,0.010749675592780464,0.0,0.004962779156327543,0.016240875912408758,0.004665629860031105,0.019935431799838577,0.03884462151394422,0.0,0.010101010101010102,0.002207505518763797,0.007407407407407408,0.0,0.008299669482188762,0.0,0.016483516483516484,0.011403102570039361,0.003694581280788177,0.0,0.0044444444444444444,0.004658385093167702,0.0009149130832570906,0.04732142857142858,0.010801009145380007,0.016129032258064516,0.040805223068552776,0.008490896358543417,0.015502494654312188,0.0,0.0,0.034453000531067444
-2,0.00975390156062425,0.013521188291830494,0.0,0.004201680672268907,0.004106776180698152,0.012541877845545916,0.006925207756232687,0.0,0.004819277108433735,0.012554112554112555,0.005961667038110095,0.0176093466616053,0.025192229866450828,0.0,0.0,0.010278745644599303,0.003641152773473815,0.0,0.007984978377968289,0.0,0.022510822510822513,0.005985086342229199,0.0010452961672473868,0.007633587786259542,0.005980861244019139,0.002325581395348837,0.0,0.027036048064085445,0.020282186948853614,0.0,0.030466791979949875,0.007441673370876911,0.016040199863729274,0.002840909090909091,0.0,0.03586005830903791
-1,0.01211265756302521,0.006118539369770897,0.021739130434782608,0.0043859649122807015,0.0036101083032490976,0.014710987675750738,0.009928010857378886,0.0,0.008988764044943821,0.009558501314636283,0.005489864864864865,0.02331950541705264,0.03608152772677194,0.0,0.0037774725274725275,0.0025,0.0070838252656434475,0.0,0.006276383025994224,0.0,0.022200772200772198,0.0,0.0,0.015037593984962405,0.005586176076269924,0.0,0.000566331587144273,0.027906976744186046,0.05554338299737073,0.0027193618564176937,0.020545090848474747,0.007500926040251883,0.019746465138956604,0.0,0.0028011204481792717,0.03633004926108375
0,0.005952380952380952,0.012566137566137565,0.0,0.004291845493562232,0.002376425855513308,0.010682193288098295,0.00821196157421754,0.0,0.00423728813559322,0.009098101265822785,0.004878048780487805,0.020207646377328227,0.038326367781155016,0.0,0.0,0.0,0.0038585786073223258,0.0,0.0027563395810363835,0.0,0.013487841945288754,0.0018484288354898336,0.0012195121951219512,0.0,0.008571428571428572,0.006890756302521009,0.0,0.01910828025477707,0.017390054613394653,0.0,0.01932155971323658,0.004822732012513035,0.014174921793534932,0.0,0.008742004264392325,0.037422037422037424
1,0.0073716319267920685,0.00762768536320321,0.0,0.0,0.003653936822253654,0.010242418821003667,0.008189451277199621,0.0041841004184100415,0.00663716814159292,0.00749496981891348,0.003284072249589491,0.015057207316090566,0.04929441329982602,0.0,0.0,0.004073319755600814,0.005470112573331219,0.047619047619047616,0.0034391534391534392,0.0,0.02441860465116279,0.0016207455429497568,0.002155873739017247,0.020792563600782778,0.002066115702479339,0.0045045045045045045,0.0017730496453900709,0.02928949357520786,0.0173992673992674,0.0,0.019696969696969695,0.00437569333168988,0.018323996265172733,0.00395825836631882,0.006600660066006601,0.039653836218031514
2,0.006677018633540373,0.005302002035968782,0.01,0.0,0.00265017667844523,0.00832020024103087,0.00724464136031613,0.0,0.0022522522522522522,0.006650805666702715,0.006130483689538808,0.017297548867514737,0.06869783996072655,0.0,0.022486772486772486,0.002369668246445498,0.003647586980920314,0.0,0.004400543929893481,0.0,0.015228426395939087,0.0008940989469501292,0.0011337868480725624,0.007633587786259542,0.004268483709273183,0.0033834586466165413,0.0009689922480620155,0.04667774086378738,0.009812409812409814,0.0,0.021396214204821226,0.005564387917329093,0.0072004608294930885,0.0,0.005494505494505495,0.026953029934290582
3,0.011735660173160172,0.0063099444724886425,0.005308880308880309,0.004253611556982343,0.0,0.007226338307419388,0.007727748006796497,0.0,0.004761904761904762,0.017095736122284794,0.0053285968028419185,0.016297819257068934,0.04471428571428571,0.0,0.0,0.002421307506053269,0.0036407766990291263,0.0,0.00651317054412613,0.0,0.0,0.001718213058419244,0.002461389961389961,0.007042253521126761,0.002018454440599769,0.0026246719160104987,0.0,0.02631578947368421,0.01037344398340249,0.011428571428571429,0.021504469556417608,0.004955430448041286,0.012113810404013731,0.0,0.003472222222222222,0.025079617834394906
4,0.0033860849729113202,0.007366722199083716,0.00847457627118644,0.0,0.0,0.01181598062953995,0.005509436215957955,0.0,0.0020382842963488123,0.006081564512282376,0.0026669758812615956,0.015281942160750557,0.03837868480725623,0.0,0.0,0.0,0.00597536311822026,0.0,0.0030026220079506045,0.0,0.035460091509913576,0.005272407732864675,0.0008761080189651618,0.027224824355971896,0.0034924330616996507,0.0005424954792043399,0.0,0.010408163265306122,0.0084123585194249,0.0055248618784530384,0.008322559793148028,0.004201680672268907,0.0080987785448752,8.62663906142167e-05,0.0,0.025039745627980923
5,0.0039845006579909345,0.00550817341862118,0.0021216407355021216,0.005653266331658292,0.0,0.00666000666000666,0.004273357589071188,0.0,0.006857142857142858,0.006372000497326868,0.0017921146953405018,0.014505730659025788,0.02406417112299465,0.0,0.0,0.002631578947368421,0.005530287368203431,0.0,0.0039028431885574743,0.0,0.022388059701492536,0.0,0.0012549675800041832,0.01893939393939394,0.0,0.0030581039755351682,0.0,0.01839285714285714,0.007425742574257425,0.0,0.007313829787234043,0.0069554562490990336,0.008359385619138236,0.0,0.0,0.019950287807430665
6,0.003229732259876428,0.0020033158331030673,0.0,0.002380952380952381,0.0,0.007103237491510074,0.00358499341136346,0.0,0.0019357336430507162,0.004780652418447694,0.0021551724137931034,0.011129926108374384,0.021361815754339118,0.012244897959183673,0.0,0.006172839506172839,0.001557632398753894,0.0,0.001445086705202312,0.0,0.007857142857142858,0.0027573529411764708,0.003110419906687403,0.0033222591362126242,0.0014367816091954023,0.00248015873015873,0.0005096440332444723,0.009433962264150943,0.004996299037749815,0.0,0.005126452494873548,0.001855875430019917,0.0032670963122090942,0.0028735632183908046,0.0,0.012960829493087559
