cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.002492353007816925,0.00991114149008886,0.0,0.002849002849002849,0.0041753653444676405,0.0113262696382901,0.005189754985088592,0.0,0.009433962264150943,0.005003193527783692,0.003331774608370353,0.015572056055218574,0.011552988224838925,0.0,0.0,0.0005219206680584551,0.002317497103128621,0.0,0.009111617312072893,0.0,0.011976047904191617,0.004120879120879121,0.0,0.0125,0.002472187886279357,0.0024509803921568627,0.0007155867811605517,0.05627705627705627,0.002446183953033268,0.006024096385542169,0.026740847092605886,0.004787531450936538,0.012180335097001763,0.0,0.0,0.019417475728155338
-8,0.006346328195829556,0.0053854875283446705,0.0,0.01126126126126126,0.0,0.011451726568005638,0.005616634799235182,0.00451559934318555,0.0,0.00831255195344971,0.00333889816360601,0.012214332737703375,0.027317510076130765,0.0,0.0,0.005305039787798408,0.00271358543417367,0.0,0.004651162790697674,0.0,0.006756756756756757,0.00975609756097561,0.0,0.007633587786259542,0.001005420528064347,0.008797653958944282,0.0,0.02142857142857143,0.011467889908256881,0.0,0.022189349112426034,0.005417118093174431,0.011337868480725623,0.0,0.0,0.024758110415480934
-7,0.003236245954692557,0.0094568130282416,0.0,0.005125661375661376,0.0,0.0068775790921595595,0.003452323413657391,0.0,0.004829290206648696,0.007142857142857143,0.009746588693957114,0.010122727906652411,0.0234009360374415,0.047619047619047616,0.0,0.005114860014357502,0.0030174743289497386,0.0,0.01036973230850782,0.0,0.017070979335130278,0.0,0.0,0.0,0.007170978627671541,0.002074314574314574,0.0007288629737609329,0.026561378320172288,0.0006345177664974619,0.012987012987012988,0.02368421052631579,0.004394375199744328,0.006416131989000917,0.0,0.0,0.018183135323094752
-6,0.005216693418940609,0.008847254748894093,0.0,0.002188183807439825,0.001695113397241057,0.007589025102159953,0.005516840882694541,0.0,0.01881720430107527,0.003231939163498099,0.0014326647564469914,0.014844903988183162,0.014567008237894315,0.0,0.0,0.00415282392026578,0.006596306068601583,0.0,0.0014114326040931546,0.0,0.03389830508474576,0.0,0.0011137511137511136,0.0,0.0006573181419807187,0.005887821506042765,0.0,0.022081413210445468,0.01179245283018868,0.0,0.01707856138235885,0.003626473254759746,0.004758128469468675,0.002822405557967868,0.0,0.03314606741573034
-5,0.0010362694300518134,0.011358114674441205,0.0,0.004201680672268907,0.003305785123966942,0.0055880897393599475,0.005467516519501784,0.006071428571428571,0.002717391304347826,0.01077912254160363,0.0027624309392265192,0.012570287670116535,0.03017492711370262,0.0,0.0,0.0,0.0040769732550554475,0.0,0.001977587343441002,0.0,0.01282051282051282,0.0034403669724770644,0.005820721769499418,0.018518518518518517,0.005120798319327731,0.0050561797752808986,0.0,0.020788912579957356,0.011679079214624239,0.0,0.032307198973865636,0.0038402457757296467,0.007077706704572376,0.0,0.0,0.03143820766080462
-4,0.021054847878724078,0.011265580057526366,0.0,0.003338509316770186,0.0014935064935064934,0.009062166013537584,0.004883148126933211,0.0,0.002638522427440633,0.0071146245059288534,0.0,0.016089506668809258,0.021277665995975855,0.0,0.0,0.0,0.0064024390243902435,0.0,0.0042950236966824646,0.0,0.03263546798029557,0.0,0.0010245901639344263,0.0,0.0,0.00228310502283105,0.00012893243940175349,0.012406015037593985,0.011752136752136752,0.0,0.018490655685777634,0.005501844549039563,0.013694951664876475,0.006514657980456026,0.010779220779220779,0.010620915032679739
-3,0.005738522954091816,0.008413780887432469,0.01694915254237288,0.00909090909090909,0.0,0.0020874669312169313,0.006930517871888639,0.0,0.0024813895781637717,0.012174139728884254,0.0036103088202621638,0.011460855528652138,0.024520963763991654,0.0,0.010101010101010102,0.002207505518763797,0.005706727135298563,0.0,0.004058024237972824,0.0,0.016483516483516484,0.008451030331095162,0.002224694104560623,0.0,0.0044444444444444444,0.00354924578527063,0.0009149130832570906,0.036904761904761905,0.006228319142226426,0.011328725038402458,0.03217783304834448,0.005631419234360411,0.008604011811424499,0.0,0.0,0.02223844928305895
-2,0.0058823529411764705,0.008213193534294451,0.0,0.0,0.0,0.0046173009191650205,0.004649782350613376,0.0,0.002065404475043029,0.01011904761904762,0.0019500780031201249,0.010417984731536547,0.015024281667341158,0.0,0.0,0.00853658536585366,0.001123334366284475,0.0,0.005671041650861088,0.0,0.012121212121212121,0.0032868916797488225,0.0,0.007633587786259542,0.004101161995898838,0.0012458471760797341,0.0,0.014018691588785047,0.012345679012345678,0.0,0.023574561403508772,0.0037639351798643837,0.009879627526686351,0.0,0.0,0.02106413994169096
-1,0.00544905462184874,0.004691531785127844,0.010869565217391304,0.0021929824561403508,0.0018050541516245488,0.008830932129838568,0.00417478019708503,0.0,0.004895666131621189,0.007011393514460998,0.00036196911196911195,0.016512948568206533,0.027772677194271025,0.0,0.0,0.0025,0.004806881430258053,0.0,0.00203658446271199,0.0,0.010810810810810811,0.0,0.0,0.007518796992481203,0.0031282586027111575,0.0,0.0,0.015282392026578072,0.035056967572304996,0.0,0.014127354559093183,0.0033954809235708116,0.008593369088249633,0.0,0.0028011204481792717,0.019581280788177342
0,0.003101503759398496,0.006080389144905274,0.0,0.002988963825873697,0.0019011406844106464,0.005157711351549606,0.004028509451502944,0.0,0.00423728813559322,0.005368444846292947,0.0032520325203252032,0.014392656625969166,0.02726063829787234,0.0,0.0,0.0,0.002512562814070352,0.0,0.002205071664829107,0.0,0.005319148936170213,0.0003300765777660417,0.0,0.0,0.004571428571428572,0.004705882352941176,0.0,0.011601455868971792,0.013653348663409025,0.0,0.013420178352858893,0.0031282586027111575,0.009091501564129302,0.0,0.0021321961620469083,0.028363528363528363
1,0.005338078291814947,0.003991473710607707,0.0,0.0,0.0,0.006507737722515431,0.0069329470198675495,0.0,0.004424778761061947,0.004879275653923542,0.0016420361247947454,0.009104826363709613,0.035037695727817515,0.0,0.0,0.004073319755600814,0.003329633740288568,0.047619047619047616,0.0011396011396011395,0.0,0.018272425249169433,0.0016207455429497568,0.0011389521640091116,0.00684931506849315,0.0007378984651711924,0.0045045045045045045,0.0017730496453900709,0.017573696145124714,0.008852258852258852,0.0,0.01305916305916306,0.0025884383088869713,0.010329131652661064,0.0,0.00447901933050448,0.02544562128648928
2,0.0018944099378881986,0.003711401425178147,0.01,0.0,0.0,0.003314174469268564,0.0032930188001436956,0.0,0.0022522522522522522,0.0038661187412133663,0.00281214848143982,0.009773502947564381,0.02911757486499755,0.0,0.009259259259259259,0.0,0.0032467532467532465,0.0,0.0022097151922641084,0.0,0.015228426395939087,0.0,0.00048590864917395527,0.007633587786259542,0.0027412280701754384,0.0,0.0,0.028405315614617944,0.005844155844155844,0.0,0.012781103381329883,0.004315239609357257,0.0,0.0,0.003663003663003663,0.011316622049160379
3,0.006493506493506493,0.0018929833417465926,0.0,0.0002407704654895666,0.0,0.001643535427319211,0.004427525813619135,0.0,0.002380952380952381,0.011205608550741295,0.0023471200202994165,0.00713823692478285,0.010428571428571428,0.0,0.0,0.0008647526807333103,0.0,0.0,0.003917515862334167,0.0,0.0,0.0,0.0,0.007042253521126761,0.0011534025374855825,0.0,0.0,0.013345864661654135,0.006149970361588619,0.011020408163265306,0.013197841119919042,0.0018179685667370398,0.0033337734354370215,0.0,0.003472222222222222,0.01137397634212921
4,0.000998003992015968,0.0024208663057059556,0.0,0.0,0.0,0.00360774818401937,0.002971213569039656,0.0,0.0,0.0031600286191271164,0.0,0.008729084050681884,0.006575963718820861,0.0,0.0,0.0,0.001287001287001287,0.0,0.0005920663114268798,0.0,0.011565836298932384,0.003263871453678132,0.0,0.01258782201405152,0.0012472975220355895,0.0,0.0,0.005714285714285714,0.004282655246252677,0.002367797947908445,0.004524886877828055,0.001065214818321695,0.002588953797132236,0.0,0.0,0.01141267317737906
