cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.021836411011668742,0.04942754613807245,0.018518518518518517,0.025234025234025237,0.015657620041753653,0.06090153452685422,0.041225659318168524,0.0060790273556231,0.01830637915543576,0.04739727485629125,0.02905073649754501,0.06535243672871784,0.13513663630304376,0.0,0.04411764705882353,0.019161944527288994,0.013904982618771726,0.04411764705882353,0.02215533138084391,0.0,0.04790419161676647,0.03861416361416361,0.01690914719083733,0.08125,0.013994349284831361,0.02197128851540616,0.004651314077543586,0.13383838383838384,0.017123287671232876,0.022160068846815838,0.10494436468054559,0.034735812133072405,0.06903108465608465,0.011234626300851466,0.015578635014836795,0.08061719833564493
-8,0.03694469628286491,0.042871315192743766,0.022935779816513763,0.05115830115830116,0.017719249862107007,0.07517869727172052,0.03928229991805518,0.005747126436781609,0.0103874883286648,0.058187863674147966,0.02194133078941092,0.05876751622307909,0.15953873712494404,0.11428571428571428,0.00911854103343465,0.015536187949981052,0.018513655462184874,0.0,0.026079734219269103,0.0,0.02702702702702703,0.049128919860627174,0.009372156505914468,0.08669574700109052,0.015693303025004372,0.036447423544197735,0.005081152215236146,0.09392857142857142,0.034403669724770644,0.014022787028921997,0.08664412510566356,0.036681628230924,0.05307912638739706,0.014084507042253521,0.023313492063492064,0.09654240182128629
-7,0.023963630759747265,0.03932178932178932,0.0,0.025380291005291003,0.029197080291970802,0.06292984869325997,0.042256438583166474,0.0,0.009433962264150943,0.044522741832158874,0.0297270955165692,0.05730788898702989,0.12653220414530866,0.14285714285714285,0.0,0.01722900215362527,0.03359754999099261,0.09013605442176871,0.037304532202491386,0.0,0.06289308176100629,0.031155015197568393,0.017317275747508305,0.08049040511727078,0.020388076490438695,0.015151515151515152,0.005726780508121616,0.11575735821966977,0.016406816533720087,0.030612244897959183,0.08707706766917293,0.03395653563438798,0.04314521408930208,0.0010121457489878543,0.017921146953405017,0.07258765575195596
-6,0.02598314606741573,0.045168705004770576,0.012706043956043956,0.02125664270084401,0.01741875146130465,0.05514552581102493,0.04112415184302219,0.0,0.03024193548387097,0.05149375339489407,0.01949447400736799,0.06457058451150031,0.1264818163552341,0.07317073170731707,0.026984126984126982,0.018438538205980067,0.018563889935921597,0.07142857142857142,0.016836374634539773,0.0,0.05569007263922519,0.026129201680672266,0.02750965250965251,0.08757062146892655,0.02800175284837862,0.02556554074992253,0.005918367346938775,0.0673963133640553,0.0373989218328841,0.013518966908797416,0.07514567008237895,0.037462763890687735,0.04911068313130169,0.003473729917498914,0.024985883681535856,0.11548956661316212
-5,0.028201332346410066,0.05195173307418205,0.03343465045592705,0.023334333733493397,0.012868949232585596,0.05738617617947872,0.04141570668381966,0.023571428571428573,0.005434782608695652,0.056272963043008425,0.02249408050513023,0.06059000896422459,0.14057337220602525,0.11538461538461539,0.019801980198019802,0.005025125628140704,0.024951076320939337,0.029017857142857144,0.02052924004143516,0.0,0.05631868131868131,0.03759829619921363,0.019457841343755198,0.10119047619047619,0.026873249299719886,0.037158908507223115,0.003979789590254706,0.08635394456289978,0.02928232904536222,0.006332320162107397,0.10209235209235208,0.03325012800819252,0.04382847666429756,0.006309148264984227,0.021933853927423058,0.10527583714767526
-4,0.1424623644594168,0.04399459600801883,0.0,0.02282608695652174,0.027597402597402596,0.05740114000712504,0.032578187650360864,0.01015228426395939,0.013192612137203167,0.06301524562394127,0.016247923588039868,0.0635344689056725,0.13219315895372233,0.11764705882352941,0.02564102564102564,0.012479474548440067,0.0281794425087108,0.0,0.022131008801624913,0.0,0.08045977011494253,0.016650160930923495,0.01716188524590164,0.060389610389610396,0.015152815934065934,0.030332681017612526,0.008251676121712223,0.08458646616541354,0.03205128205128205,0.0180984555984556,0.0761403230915426,0.036604757664419285,0.06005272922566156,0.013029315960912053,0.03038961038961039,0.09558823529411764
-3,0.028621328771029367,0.042511735010185105,0.0299636803874092,0.032873376623376624,0.005138289774168993,0.05570023148148148,0.043780228854547604,0.0,0.01240694789081886,0.07283628779979145,0.027549433459231283,0.0654862792574657,0.0907323088597989,0.0,0.050505050505050504,0.014269946389151687,0.02108843537414966,0.12781954887218047,0.024752111641571796,0.0467032967032967,0.07182103610675039,0.031604538087520256,0.0186715398061338,0.05582010582010582,0.018412698412698415,0.015454007690032535,0.008201542282054632,0.10297619047619049,0.030195521917376223,0.030337941628264205,0.09474584175345872,0.02944094304388422,0.0554424193055697,0.008624188311688312,0.032832080200501254,0.11729952203929898
-2,0.040216086434573826,0.0427042376583661,0.020833333333333332,0.023409363745498197,0.012980346142563801,0.06303152650115969,0.03960088190400814,0.010750728862973761,0.007228915662650603,0.06076839826839826,0.01810786717182973,0.05323927622421865,0.06561108862808579,0.04112554112554113,0.03666666666666667,0.030662020905923345,0.026688875116207003,0.05263157894736842,0.018359760260981715,0.0,0.04242424242424243,0.024676216640502357,0.013763066202090593,0.06870229007633588,0.020292207792207792,0.021262458471760795,0.007683132191973056,0.06809078771695594,0.03271604938271605,0.012969924812030076,0.09328007518796992,0.02183657050913688,0.05624006359300477,0.01268262987012987,0.012122002085505734,0.11122448979591837
-1,0.04812237394957983,0.034521854718899056,0.043478260869565216,0.024671052631578948,0.016696750902527077,0.057824162471793096,0.051321767864518794,0.0,0.017977528089887642,0.0468339176161262,0.026242760617760617,0.06729026541544161,0.06771024605214837,0.11574074074074074,0.06662087912087912,0.011517857142857142,0.029347276100522856,0.0,0.02360586536325261,0.0,0.041119691119691125,0.010835261939827479,0.020843221009333966,0.07814178302900107,0.01664680470728437,0.01764804282368685,0.004636839869743736,0.08289036544850499,0.1349145486415425,0.023567802755620013,0.07901316886147691,0.04127052722558341,0.06801560214529498,9.838646202282565e-05,0.018807523009203683,0.11009852216748768
0,0.03167293233082707,0.04505888376856119,0.020714285714285713,0.04008277130594727,0.01894350896252037,0.06354300385109114,0.04081189959714905,0.0008710801393728223,0.030115012106537532,0.0629238245931284,0.019337979094076654,0.06569156046698156,0.09113791793313071,0.024025974025974027,0.0,0.01867982965543941,0.019337760229720027,0.0021008403361344537,0.0176602614584974,0.0,0.04217325227963526,0.013995246897280168,0.008231707317073171,0.07442977190876351,0.018367346938775512,0.019495798319327733,0.005555555555555556,0.08598726114649681,0.04462489221040528,0.01932367149758454,0.0775485224689631,0.03226016684045881,0.05334332638164755,0.0008710801393728224,0.08166311300639659,0.10684585684585685
1,0.032473309608540925,0.04777229791858229,0.03536754507628294,0.026804751751446847,0.011610089580386609,0.07223365238393417,0.041168992431409646,0.004781829049611476,0.015249683944374209,0.06101609657947686,0.016185784658691065,0.0578921924099589,0.11985308331722405,0.023809523809523808,0.023255813953488372,0.012219959266802444,0.02532899952433804,0.047619047619047616,0.015262515262515262,0.0,0.07441860465116279,0.015049780041676316,0.016921575008135372,0.06775929549902153,0.009887839433293978,0.028716216216216218,0.007187183383991895,0.058390022675736966,0.04754273504273504,0.010768126346015794,0.06724386724386724,0.03679280167632196,0.05952380952380953,0.007556675062972292,0.05528052805280528,0.1134073882717644
2,0.03813664596273292,0.028461146929080423,0.02,0.031859660163624924,0.008076728924785462,0.06500880689719106,0.04456053167285355,0.008585164835164834,0.016167953667953667,0.048691467502973935,0.020866141732283464,0.05727804618589602,0.22471772214040253,0.01910299003322259,0.08333333333333333,0.015233581584292485,0.019801186467853133,0.047619047619047616,0.0191130920903528,0.0,0.04169688179840464,0.009040333796940195,0.018221574344023325,0.05070883315158125,0.019776002506265662,0.012406015037593985,0.007994186046511628,0.13006644518272426,0.046392496392496395,0.011695906432748537,0.08712182494741952,0.024188053599818304,0.04640296979006656,0.0025252525252525255,0.054421768707483,0.11553906059868581
3,0.03250135281385281,0.034936059229345444,0.013513513513513514,0.03683788121990369,0.005291005291005292,0.06060210789940519,0.043278656384786306,0.018111035883547733,0.011989795918367347,0.06269394322491668,0.0362852068003045,0.054980595084087966,0.14404761904761906,0.03201970443349754,0.030906593406593408,0.025077827741266,0.027392510402219142,0.0,0.020164391463180158,0.06666666666666667,0.047390109890109895,0.007363770250368188,0.020559845559845562,0.060613682092555334,0.026569451309935738,0.014060742407199098,0.008625336927223719,0.0680451127819549,0.04868109069353883,0.01326530612244898,0.07433799966267499,0.038353272343420126,0.062417480855558496,0.008108600583090379,0.04377480158730159,0.09076433121019108
4,0.03300541773595666,0.029492919616826322,0.01694915254237288,0.0191617742987606,0.011515717398070339,0.06590799031476997,0.042000119445771616,0.007763975155279503,0.01240694789081886,0.04418077748628667,0.012929035250463822,0.0702558274494632,0.13956916099773242,0.0,0.02276295133437991,0.014167650531286897,0.022246736532450816,0.13333333333333333,0.013680960839042544,0.0,0.11324351804778851,0.013432086367060005,0.01834673263244692,0.10831381733021078,0.018751039414601697,0.005063291139240506,0.003737093542918786,0.1026530612244898,0.031125726521872135,0.013417521704814524,0.06104557207498384,0.03382057048171381,0.055463356346255974,0.0024154589371980675,0.06214543579164518,0.09981830570065864
5,0.026721742944874984,0.031064913527600095,0.030410183875530412,0.026561378320172288,0.006513026052104208,0.06396381396381397,0.04249330678931832,0.010309278350515464,0.014857142857142857,0.044355340047246054,0.026113671274961597,0.06320354072861237,0.1158008658008658,0.0,0.023368606701940034,0.018421052631578946,0.033750258424643374,0.10714285714285715,0.017617303331589045,0.1111111111111111,0.10287846481876334,0.00872867803837953,0.03027609286760092,0.14177489177489178,0.010826964530668235,0.006662297946701616,0.006490056171246395,0.09517857142857142,0.029172560113154174,0.0,0.05494870820668693,0.027281245495170824,0.06408862308005982,0.0030581039755351682,0.09634216589861751,0.07456828885400314
6,0.022608125819134992,0.02614672561481072,0.016071428571428573,0.02310405643738977,0.013884763884763885,0.057165496943626895,0.03152856367723432,0.006289308176100629,0.01084010840108401,0.040414591033263704,0.007543103448275862,0.05437192118226601,0.10427236315086783,0.05714285714285714,0.017857142857142856,0.023809523809523808,0.020471740097908322,0.0,0.0159733691164327,0.0,0.038214285714285715,0.006368172268907563,0.014718951344145748,0.12901439645625692,0.012828407224958949,0.003596230158730159,0.005174847106790027,0.06435309973045822,0.06902294596595114,0.0,0.06476418318523582,0.021863117870722433,0.04247225205871823,0.006362889983579639,0.03698475437605873,0.07178859447004608
7,0.020427748834658623,0.030806979280261725,0.009174311926605505,0.030541871921182268,0.00270935960591133,0.05283656672545562,0.03340471092077088,0.0021235521235521233,0.012769353551476455,0.04267707082833133,0.010384153661464586,0.054565374536911536,0.08880453378956372,0.0,0.009243697478991597,0.015446224256292907,0.023493975903614458,0.0,0.01698988548023071,0.0,0.04544072948328268,0.019411212760966454,0.01627686472819216,0.061613958560523444,0.023329493087557603,0.013880224578914536,0.005847953216374269,0.08040388930441286,0.03492589088615579,0.011904761904761904,0.05921690250048459,0.023696503918022905,0.05405829878125393,0.010723860589812333,0.0686404673393521,0.05704189803129732
8,0.03369445464561146,0.02853110192559734,0.02197802197802198,0.019689737470167064,0.0025303643724696357,0.04654088050314465,0.027123833303608586,0.011976047904191617,0.01408321060382916,0.0538558256496228,0.010632974731048286,0.04613095238095238,0.09840029761904762,0.018221574344023325,0.01282051282051282,0.0026837324525185798,0.021690351533283473,0.05555555555555555,0.011317355889724311,0.0,0.05610119047619047,0.029425723777883248,0.013663220088626292,0.09865339578454334,0.014697622168133308,0.03007518796992481,0.00871915930551325,0.053272146847565836,0.02461491996375717,0.016891891891891893,0.0405169402724415,0.026452619264266217,0.045147623460876474,0.005763688760806916,0.016310461192350953,0.06638450834879407
9,0.025888133030990173,0.023731714908185497,0.028417818740399385,0.02316602316602317,0.0,0.03634952004517222,0.03343930467246106,0.0,0.007882882882882882,0.05078074590269712,0.013702399295619633,0.05455904334828102,0.07122507122507123,0.0,0.03,0.017770034843205575,0.013178850135371874,0.034482758620689655,0.012186769800982999,0.0,0.03873626373626374,0.015212740670311385,0.016815687868319447,0.09729064039408868,0.02383673469387755,0.04113300492610838,0.001949317738791423,0.041916167664670656,0.03517823639774859,0.0,0.04220398593200469,0.018507056202030206,0.03254437869822485,0.003067967275015733,0.01920768307322929,0.07148140321217245
10,0.022518382352941176,0.01942875364431487,0.0027472527472527475,0.004701418673705047,0.0,0.04422574717090628,0.029419207895735797,0.023754152823920262,0.022004889975550123,0.04729625038735667,0.007484677039132484,0.04160193873112533,0.04047277936962751,0.0,0.028095238095238097,0.009413819875776398,0.022448979591836733,0.09586466165413533,0.007484909456740443,0.0,0.03554421768707483,0.013870037326094334,0.01589754912784279,0.08204633204633205,0.014865467518953472,0.024640088593576966,0.00430161943319838,0.041080680977054036,0.018979591836734692,0.00106928999144568,0.032734332671121545,0.018920440330247687,0.025574712643678162,0.004032258064516129,0.009754562617998742,0.05282852740479859
11,0.016670999610035098,0.01811904761904762,0.012585034013605442,0.017649983427245608,0.0,0.02859163467367145,0.01891954825940156,0.0011773940345368916,0.0025835866261398176,0.029944813746394076,0.004867464227070139,0.040009781822821416,0.044070512820512824,0.0,0.002173913043478261,0.0043969849246231155,0.01818522684664417,0.047619047619047616,0.005666012109311078,0.0,0.023345701917130486,0.007787325456498389,0.01114393125671321,0.03184523809523809,0.01704459561602419,0.005507343124165554,0.0026845181459834175,0.019585253456221197,0.01333907056798623,0.0045045045045045045,0.024567504904583554,0.01574500768049155,0.015162806695711992,0.0,0.005737234652897304,0.021834800270819226
