cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.006655715418602016,0.021744702665755296,0.0,0.00814000814000814,0.010438413361169102,0.022492692729265622,0.016651073036664524,0.0,0.012578616352201259,0.019267617628273365,0.009819967266775777,0.0328696925329429,0.06559653410353256,0.0,0.017331932773109245,0.006263048016701462,0.005793742757821553,0.0,0.012013233539429439,0.0,0.03507271171941831,0.009768009768009768,0.002631171645256152,0.024330357142857143,0.006180469715698393,0.011554621848739496,0.0018214936247723133,0.08116883116883118,0.0045662100456621,0.006024096385542169,0.05087939698492462,0.013628739166899637,0.02700617283950617,0.0035477767265846734,0.004027130139889784,0.03970180305131761
-8,0.017905711695376247,0.02121126228269085,0.0,0.01906370656370656,0.005791505791505791,0.031083257827443873,0.01512564872985523,0.005747126436781609,0.0032679738562091504,0.02386889918061988,0.007929883138564273,0.027685037148499955,0.0929243170622481,0.06428571428571428,0.0,0.010610079575596816,0.008841036414565826,0.0,0.010797342192691031,0.0,0.013513513513513514,0.01724738675958188,0.0001364877161055505,0.04089422028353326,0.004895960832313341,0.017595307917888565,0.0010235414534288639,0.045,0.020887942332896463,0.0,0.04680896027049873,0.009866893669710572,0.0262859529776823,0.0,0.004216269841269841,0.05108138873079112
-7,0.010710433040530128,0.020330859616573903,0.0,0.011904761904761904,0.005278936392075078,0.019748477107486735,0.011392667265069392,0.0,0.009433962264150943,0.01780909673286355,0.016012252854358117,0.026846729580214775,0.05649654557610876,0.06207482993197279,0.0,0.007537688442211055,0.008016573590344083,0.047619047619047616,0.022429101510734163,0.0,0.03773584905660377,0.009688449848024316,0.0009136212624584717,0.0314498933901919,0.012092238470191228,0.006764069264069265,0.001943634596695821,0.06640344580043073,0.01015228426395939,0.01948051948051948,0.04849624060150375,0.011784915308405242,0.02085242896425298,0.0,0.007168458781362007,0.03803245436105477
-6,0.01544943820224719,0.02181455460143985,0.0,0.008049390434510785,0.008241758241758242,0.01847218747393879,0.017115960633290545,0.0,0.022945468509984638,0.020396523628462792,0.005116659844453541,0.034564254062038405,0.03149487643158529,0.0,0.0011904761904761904,0.004651162790697674,0.011873350923482849,0.016581632653061226,0.005570117955439056,0.0,0.03954802259887006,0.012079831932773108,0.009095634095634096,0.04439063761097659,0.008282208588957056,0.016346451812829253,0.0019047619047619048,0.03129800307219662,0.021900269541778972,0.0,0.03606590315451075,0.01113845356819065,0.019230769230769232,0.00303951367781155,0.004234895539243365,0.06540930979133226
-5,0.009844559585492229,0.022189828312277293,0.0070921985815602835,0.00930372148859544,0.008264462809917356,0.019114978554932365,0.01635869247412432,0.01,0.002717391304347826,0.021477199049059866,0.009964483030781374,0.030203324912395076,0.05262390670553936,0.06043956043956044,0.0,0.0,0.011904761904761906,0.0,0.005061681890950184,0.0,0.02564102564102564,0.011467889908256881,0.0072343256278064195,0.050705467372134036,0.00818452380952381,0.017977528089887642,0.0009689922480620155,0.04868514570007107,0.020565335138794855,0.0,0.05808080808080808,0.013952892985151049,0.01806443970623075,0.0037178909418657054,0.008957280661460726,0.0684774753071549
-4,0.08803558269291505,0.020134228187919462,0.0,0.008695652173913044,0.008961038961038961,0.022933737085856786,0.010654141367854279,0.002175489485134155,0.005088578967206936,0.03243929983060418,0.0014534883720930232,0.029909207777599228,0.03606639839034205,0.0,0.0,0.009195402298850575,0.0171602787456446,0.0,0.01043077183480027,0.0,0.040229885057471264,0.008170339192869523,0.0055986533957845435,0.01277056277056277,0.0014594780219780222,0.012312459230267449,0.0024067388688327317,0.021052631578947368,0.0219017094017094,0.006756756756756757,0.04743427304402914,0.021434931942500957,0.030539009862318136,0.009771986970684038,0.017012987012987014,0.05205415499533147
-3,0.0196036498431708,0.019905234257373127,0.025423728813559324,0.016233766233766232,0.0,0.019283234126984124,0.016854429633124925,0.0,0.004962779156327543,0.025234619395203335,0.011608531437458342,0.029761904761904764,0.0551128818061089,0.0,0.011183261183261184,0.002207505518763797,0.009070294784580499,0.0,0.012320969518912964,0.0,0.031789638932496075,0.01626533919888863,0.007428889242014938,0.007936507936507938,0.006230158730158731,0.006433007985803017,0.000980264017775454,0.07113095238095239,0.017975402081362345,0.016129032258064516,0.05040416601896471,0.013918067226890755,0.022324610528459424,0.0030438311688311685,0.002506265664160401,0.04613648433351036
-2,0.014975990396158465,0.022411533420707733,0.004836309523809524,0.008403361344537815,0.008213552361396304,0.02428915041663087,0.012437107807111766,0.0,0.0049913941480206545,0.020968614718614716,0.008468910184978829,0.027120502762663968,0.03935653581545933,0.030303030303030304,0.0,0.016724738675958188,0.008250697242020454,0.05263157894736842,0.011228283134815263,0.0,0.02683982683982684,0.008241758241758242,0.004738675958188153,0.03462377317339149,0.009313055365686945,0.00813953488372093,0.0005262419309570586,0.04672897196261682,0.022222222222222223,0.0,0.04891134085213032,0.009654062751407884,0.025692709516238928,0.005174512987012987,0.0,0.055685131195335275
-1,0.01923581932773109,0.017651888341543513,0.021739130434782608,0.006578947368421052,0.0036101083032490976,0.022305155354973096,0.0174072107157609,0.0,0.011717495987158908,0.02196538124452235,0.006756756756756757,0.033086310362882114,0.04608887256702166,0.029761904761904764,0.019230769230769232,0.006964285714285714,0.01138471917692697,0.0,0.011497445012219505,0.0,0.032046332046332046,0.0032084998948032823,0.0010678690080683437,0.03490870032223415,0.009086846417399078,0.004265640682502509,0.0019821605550049554,0.03737541528239203,0.07849474145486415,0.005076142131979695,0.030255042507084516,0.014291887887393504,0.026938078985860557,0.0,0.006802721088435375,0.06545566502463054
0,0.01168546365914787,0.02156938044034818,0.0,0.007817290006131208,0.007197175448126018,0.026247019988996884,0.015587232723892161,0.0,0.00847457627118644,0.0204000904159132,0.007491289198606271,0.03289590945548525,0.0538088905775076,0.0,0.0,0.003193960511033682,0.008255563531945441,0.0,0.0059261300992282245,0.0,0.02621580547112462,0.004819118035384209,0.0026132404181184667,0.01050420168067227,0.0103265306122449,0.007058823529411765,0.0008971704623878537,0.04026387625113739,0.026731819488358725,0.0,0.03457772337821297,0.014272679874869656,0.021832638164754954,0.0,0.01183368869936034,0.0568013068013068
1,0.014489069649211997,0.01782579620496531,0.0,0.007386536704233932,0.005893446487505893,0.0277976563198855,0.013732852412488174,0.0041841004184100415,0.007901390644753476,0.016322937625754527,0.0049261083743842365,0.02532028039642253,0.07152522714092402,0.00980392156862745,0.0020764119601328905,0.004509746872272331,0.008324084350721421,0.047619047619047616,0.005982905982905983,0.0,0.03953488372093023,0.004341282704329707,0.004108363163032867,0.032534246575342464,0.002066115702479339,0.00925032175032175,0.003292806484295846,0.037037037037037035,0.020146520146520148,0.0,0.03477633477633478,0.011586342906446443,0.027777777777777776,0.005037783375314861,0.007897218293257896,0.05980366830276414
2,0.011335403726708075,0.010052595860196809,0.01,0.00448395217117684,0.00530035335689046,0.024752016315935852,0.01353131361513591,0.002747252747252747,0.0022522522522522522,0.015545582351032766,0.007874015748031496,0.02523159434422233,0.10496440844378989,0.0,0.037037037037037035,0.004739336492890996,0.00801667468334135,0.0,0.010481982322278463,0.0,0.024655547498187096,0.002831313332008742,0.0035228377065111755,0.02617230098146129,0.005482456140350877,0.006842105263157895,0.0014880952380952382,0.058637873754152824,0.022366522366522364,0.005847953216374269,0.03797929137679987,0.011554621848739495,0.013664874551971327,0.0,0.008634222919937207,0.0428936480895595
3,0.01508387445887446,0.010768971899713948,0.013513513513513514,0.006019261637239166,0.0,0.02233121152040071,0.014393543327669586,0.001184834123222749,0.004846938775510204,0.02580163199632226,0.01351179903577772,0.024440953613010533,0.065,0.0,0.0003434065934065934,0.010722933241093049,0.005634535367545076,0.0,0.01074312632186118,0.0,0.013221153846153846,0.0033136966126656848,0.004633204633204634,0.023138832997987926,0.007085187015982863,0.0027184101987251597,0.0007075471698113207,0.03796992481203008,0.021561944279786603,0.011428571428571429,0.0337325012649688,0.007916959887403237,0.025580934776868233,0.002551020408163265,0.015749007936507936,0.032586442220200185
4,0.009017678927858569,0.011271345272803,0.00847457627118644,0.00538160469667319,0.0,0.027409200968523003,0.011735547061634018,0.0,0.008507621410847217,0.014100882423086096,0.006435528756957329,0.03159154657123513,0.07687074829931972,0.0,0.008634222919937205,0.0001967729240456513,0.011307225592939877,0.0,0.0065761651019199865,0.0,0.05287239450940519,0.01154908360532262,0.001443001443001443,0.05357142857142857,0.005862298353567271,0.002531645569620253,0.0,0.026122448979591834,0.01873661670235546,0.0055248618784530384,0.017129928894634775,0.007811575334359096,0.021674190122145515,0.0024154589371980675,0.024626095925734913,0.04934135816488758
5,0.014695130867085833,0.013800047382136934,0.009900990099009901,0.007537688442211055,0.0,0.02133977133977134,0.012270886249742569,0.0,0.012,0.013738654730821831,0.010752688172043012,0.027092713876381496,0.04507257448433919,0.0,0.0,0.010620300751879698,0.010130246020260492,0.0,0.006889935461364034,0.0,0.027585287846481874,0.001732409381663113,0.004810709056682702,0.05844155844155844,0.0054869684499314125,0.0030581039755351682,0.001328374070138151,0.04214285714285714,0.014232673267326733,0.0,0.018806990881458967,0.015316419201383883,0.03296180508359386,0.0030581039755351682,0.060915898617511524,0.03741496598639456
6,0.007957311364912937,0.007702403978999724,0.0,0.0024691358024691358,0.004158004158004158,0.019441928911025582,0.012847841252616076,0.0,0.0027100271002710027,0.013498312710911136,0.0021551724137931034,0.021505541871921184,0.045393858477970624,0.02857142857142857,0.0,0.015432098765432098,0.005507343124165554,0.0,0.006270644095788605,0.0,0.015,0.003676470588235294,0.003110419906687403,0.026854928017718712,0.0028735632183908046,0.003472222222222222,0.002352203230359103,0.018867924528301886,0.03737971872686899,0.0,0.014524948735475052,0.007830889009596234,0.014679556032939491,0.0028735632183908046,0.030914737436476564,0.03578629032258065
7,0.0050726624622977785,0.008054922177059581,0.0,0.00632183908045977,0.0,0.011047423084460122,0.008886509635974304,0.0,0.002793296089385475,0.012785114045618247,0.005042016806722689,0.016196801301165627,0.02694610778443114,0.0,0.0,0.004576659038901602,0.004604130808950085,0.0,0.0044094290729750065,0.0,0.02021276595744681,0.006568144499178982,0.0006321112515802781,0.015539803707742638,0.0034973666886109283,0.004366812227074236,0.002575884154831523,0.01869857890800299,0.009854935351624093,0.0,0.014683078115913937,0.009229957805907173,0.007884156301042843,0.0068939103791650705,0.03810408921933085,0.012809187279151944
8,0.0077426857632513155,0.007057163020465773,0.01098901098901099,0.0,0.0,0.007681940700808626,0.005796326021045122,0.0,0.00662739322533137,0.021195066459106692,0.0,0.014369774627408216,0.023933531746031748,0.0,0.0,0.0,0.004338070306656694,0.0,0.0018601190476190475,0.0,0.0125,0.003915519696250594,0.002004642329605402,0.019320843091334895,0.0,0.014500537056928034,0.0009518732866280841,0.02653631284916201,0.0033977650256720024,0.0,0.01209395738735592,0.006921877031067204,0.014927843241096254,0.0,0.005483689538807649,0.01304499072356215
