cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1038008383369208,0.11158578263841422,0.14462081128747795,0.09391534391534392,0.06471816283924843,0.20060741687979539,0.13065025437108943,0.03970364741641338,0.06367924528301887,0.14525228869491164,0.09942716857610474,0.15215436101234053,0.23650299933348146,0.08888888888888889,0.08403361344537816,0.08730987175663585,0.057151133918225454,0.1512605042016807,0.07443865929059551,0.14285714285714285,0.0748502994011976,0.13186813186813187,0.09584429654852189,0.1620535714285714,0.06992760021190182,0.055847338935574226,0.031128024980484,0.2442279942279942,0.06694390084801044,0.08562822719449226,0.21145908111988515,0.08572127481129438,0.18559854497354497,0.026135288552507095,0.17168291649003814,0.19590846047156726
-8,0.1104131589172387,0.12093726379440665,0.12155963302752294,0.14760296010296012,0.06873965802537231,0.20351354072284306,0.125717017208413,0.051518883415435146,0.030112044817927168,0.15167438546490916,0.08293584545671358,0.14576083889777108,0.2530228392297358,0.21836734693877552,0.10638297872340426,0.05892383478590375,0.06490721288515407,0.17647058823529413,0.08006644518272425,0.0,0.08856177606177607,0.14912891986062718,0.08967242948134667,0.2123773173391494,0.06915544675642595,0.08022622538751571,0.038346249451674225,0.19196428571428573,0.07429554390563566,0.07077125328659072,0.20060228233305158,0.07881906825568798,0.1429168158491467,0.026785714285714288,0.10503472222222222,0.2105150825270347
-7,0.08437355524734165,0.11611008039579468,0.08739495798319329,0.08366402116402118,0.06614963503649635,0.19728826881509134,0.13862804667541254,0.010989010989010988,0.03223270440251572,0.1397501601537476,0.07658033973823447,0.13328064711078053,0.21261421885446846,0.20493197278911565,0.06103896103896104,0.05877602297200287,0.09556836606016934,0.1292517006802721,0.09471905645375034,0.0,0.13701707097933513,0.10448328267477204,0.09671926910299003,0.15911513859275053,0.06130483689538808,0.039592352092352096,0.030369290573372208,0.19580043072505385,0.08575054387237128,0.07467532467532467,0.21047932330827068,0.09823426014701182,0.12026973942647637,0.04554655870445344,0.07565284178187404,0.20588235294117646
-6,0.08156099518459069,0.11622864081880474,0.08035714285714286,0.08994998437011566,0.07084404956745383,0.18117754982903844,0.13168592212237912,0.046875,0.05184331797235023,0.1411461162411733,0.07961522717969709,0.1379615952732644,0.23397629093831626,0.13153310104529614,0.1261904761904762,0.07209302325581396,0.053712777987184324,0.13520408163265304,0.07102530497025909,0.0,0.09019370460048426,0.10018382352941177,0.096005346005346,0.2195318805488297,0.08496932515337423,0.07778122094824914,0.03306122448979592,0.15994623655913978,0.07799865229110511,0.0841404358353511,0.17877235282298573,0.10859992228985883,0.12569389373513085,0.0322405557967868,0.08498023715415019,0.24743178170144464
-5,0.10414507772020726,0.11113135730482669,0.11778115501519758,0.07773109243697479,0.04427390791027155,0.20869762454635435,0.13113268229928074,0.07714285714285714,0.026300465838509316,0.14850334990274477,0.0614147592738753,0.14260247738570614,0.21409135082604472,0.23076923076923078,0.10431400282885432,0.05321249102656137,0.06482387475538161,0.07366071428571429,0.0847772859967982,0.13333333333333333,0.10691391941391941,0.07503276539973788,0.09458672875436554,0.23082010582010584,0.06779586834733893,0.05593900481540931,0.034745293466223695,0.18727789623312013,0.07320582261340555,0.06914893617021277,0.19969536636203303,0.09162186379928315,0.1242004264392324,0.023433979269941417,0.1606568672485071,0.20705854011081667
-4,0.21423307716601747,0.1110215288067637,0.09632034632034633,0.09728260869565217,0.07792207792207792,0.17434093338083365,0.11362985450796198,0.04224075416968818,0.0313795702977761,0.157227555053642,0.07334925249169436,0.1486220472440945,0.26443661971830984,0.11764705882352941,0.03983516483516484,0.05665024630541872,0.06742160278745644,0.045454545454545456,0.0838904874746107,0.0,0.10509031198686371,0.05217875711809854,0.08343091334894613,0.16623376623376623,0.06271462912087912,0.06074690150032616,0.05354993983152828,0.17894736842105263,0.07715201465201464,0.08494208494208494,0.15782388343363954,0.10024169952932196,0.16541353383458646,0.04583527221963704,0.13545454545454547,0.1859827264239029
-3,0.11362988309096093,0.1050836949783013,0.13771186440677965,0.1,0.05322253235219487,0.1787574404761905,0.1324908576147222,0.02526595744680851,0.03190358029067707,0.18581856100104277,0.07326149744501222,0.1414951573849879,0.2456839309428951,0.0974025974025974,0.1461038961038961,0.05857773573005361,0.07294028722600152,0.17669172932330826,0.06850899742930591,0.3076923076923077,0.11047880690737834,0.07235471173882843,0.0912919116478627,0.13121693121693123,0.06884920634920635,0.03201715468796214,0.029081165860671807,0.17455357142857145,0.07576474298328603,0.07661290322580645,0.1960982434323022,0.08108660130718955,0.13702779757662154,0.0234375,0.09661654135338346,0.21627721720658524
-2,0.12475990396158464,0.10410659676714723,0.08072916666666667,0.07863145258103242,0.06072161924317982,0.16497723563267758,0.12503533269263384,0.07653061224489796,0.023321858864027538,0.16512445887445887,0.07315578337419211,0.13208064448099877,0.23477337110481586,0.262987012987013,0.13190476190476189,0.05261324041811846,0.09575457080880075,0.10902255639097742,0.07586677793794097,0.0,0.1170995670995671,0.05828100470957614,0.09045296167247387,0.22273718647764448,0.06937799043062201,0.046843853820598004,0.0275049115913556,0.12716955941255007,0.10070546737213404,0.06560150375939851,0.2011669799498747,0.08231812435352258,0.13351692028162618,0.03500405844155844,0.13099582898852974,0.25357142857142856
-1,0.14259453781512604,0.10553991711627181,0.1793478260869565,0.08959899749373433,0.061500773594636404,0.18948533240756815,0.1493184634448575,0.06977704376548308,0.024398073836276086,0.15052585451358458,0.08614864864864864,0.14382375448064763,0.22020749173705473,0.25595238095238093,0.15350274725274723,0.049375,0.07817507168156518,0.10294117647058823,0.08055617270236244,0.13333333333333333,0.10733590733590734,0.061382284872711974,0.09286505299794337,0.16917293233082706,0.06371964844331893,0.04499832719973235,0.029095285289537025,0.16129568106312292,0.27404688869412797,0.0725163161711385,0.1758209701616936,0.0933139893814051,0.1651633349585568,0.027351436442345535,0.1364545818327331,0.2290024630541872
0,0.11958020050125315,0.10545741594128691,0.19714285714285715,0.11710606989576947,0.0691200434546442,0.21515679442508712,0.1352029748992873,0.03327526132404181,0.06272699757869249,0.1580865732368897,0.08368176538908247,0.14362579092772482,0.17733662613981763,0.13246753246753246,0.04761904761904762,0.06039488966318234,0.05949389806173725,0.14705882352941177,0.07430303984879508,0.0,0.1023936170212766,0.0474650118827568,0.09412020905923345,0.17316926770708282,0.0763673469387755,0.04722689075630252,0.0321256038647343,0.20063694267515925,0.1264012647312446,0.06590752242926155,0.1874453575799965,0.08990484880083421,0.1464090198123045,0.018970189701897018,0.18059701492537314,0.24762399762399764
1,0.11076512455516015,0.10185572180891081,0.1473647711511789,0.08376484922327139,0.05038896746817539,0.21229537525717862,0.14989356669820247,0.0451285116557083,0.043536662452591655,0.16378269617706237,0.08051841426225663,0.13310772701635645,0.20457181519427797,0.2373949579831933,0.10340531561461794,0.06597323247017749,0.06579990486760742,0.11564625850340138,0.06733821733821733,0.013975155279503106,0.11478405315614618,0.05001157675387821,0.10185486495281484,0.14114481409001958,0.0625,0.07054375804375805,0.030395136778115502,0.11980347694633409,0.1198107448107448,0.054917444364680545,0.15937950937950937,0.08390854184641933,0.14600840336134455,0.035444404462036706,0.11079679396511079,0.27034358047016277
2,0.10673913043478261,0.08006023074312861,0.11571428571428571,0.09707363121460037,0.058871781928319024,0.20121442477055715,0.1452820021554305,0.05631868131868133,0.041666666666666664,0.1570238996431275,0.06749156355455567,0.14661362528256727,0.38316151202749144,0.17857142857142858,0.166005291005291,0.04341570751523358,0.0653759820426487,0.18877551020408165,0.08253380675379618,0.0,0.09318346627991299,0.05146036161335188,0.09256559766763849,0.1766630316248637,0.06919642857142856,0.04353383458646616,0.03384551495016611,0.18803986710963455,0.10894660894660894,0.05430242272347536,0.16939006633230871,0.08039972745855098,0.16276241679467485,0.027687590187590184,0.1207482993197279,0.24896568508152833
3,0.10930735930735931,0.08836025576308261,0.06274131274131274,0.11982343499197431,0.04615705931495405,0.20450276531357614,0.14073323748529606,0.06567366283006093,0.0352891156462585,0.16403286978508216,0.09299670134483633,0.13270421363888374,0.2312857142857143,0.16810344827586207,0.15350274725274723,0.06589415427187824,0.08443134535367545,0.09902597402597402,0.07705248990578735,0.10238095238095238,0.07520604395604395,0.03381197839960726,0.0886100386100386,0.1642354124748491,0.06953369583127368,0.047806524184476944,0.0351078167115903,0.17274436090225562,0.09884410195613516,0.062040816326530614,0.1496036431101366,0.09517945109078114,0.1627277528386586,0.03799198250728863,0.15947420634920637,0.22082575068243857
4,0.13469489592244083,0.08355893377759267,0.14376513317191283,0.09059034572733203,0.06995020230314347,0.19929782082324457,0.14076684185379837,0.04114906832298137,0.02118043247075505,0.15564631528738374,0.0707908163265306,0.1588040429441919,0.2503968253968254,0.1285714285714286,0.0663265306122449,0.07044470680834318,0.09031991174848318,0.2119047619047619,0.0749386788463165,0.0,0.2852058973055414,0.04971127290986693,0.09853638425066998,0.1955503512880562,0.06785298519873607,0.039783001808318265,0.03159192479580829,0.2053061224489796,0.11639645151422452,0.09865824782951856,0.1559469941822883,0.08965558054207598,0.1833842272968667,0.02061766735679779,0.14865910263022178,0.24273222802634564
5,0.1138689866939611,0.09816986496090974,0.10714285714285714,0.08488872936109117,0.0632693959347266,0.20665445665445667,0.1446419990389236,0.09112665684830633,0.04580952380952381,0.15560114385179658,0.07597286226318484,0.148319177241097,0.22905525846702318,0.047142857142857146,0.12345679012345678,0.0712406015037594,0.09814967955344221,0.30952380952380953,0.07125414268271411,0.1111111111111111,0.265591684434968,0.03731343283582089,0.10766576030119222,0.21861471861471862,0.061140505584950024,0.019877675840978593,0.04190071352664339,0.20142857142857143,0.10793847241867043,0.05265567765567765,0.16023936170212766,0.09128585844024793,0.18033845317384803,0.024246395806028834,0.1765552995391705,0.22847985347985347
6,0.10012170005616926,0.07619508151423046,0.11214285714285716,0.08156966490299823,0.07410157410157411,0.17163798958569165,0.12154096581660337,0.0426774483378257,0.028261711188540456,0.1308050779366865,0.07981834975369458,0.14197967980295567,0.22236315086782377,0.0989795918367347,0.057432432432432436,0.08994708994708994,0.09507120605251446,0.08834586466165413,0.07135115606936417,0.0,0.16785714285714284,0.0391281512605042,0.10058875805376584,0.21428571428571427,0.0630644499178982,0.03720238095238095,0.030657048769013644,0.16004043126684636,0.1285159141376758,0.07568993506493506,0.15128730918204603,0.06871265616512764,0.155343716433942,0.036535303776683084,0.08625070581592321,0.170794930875576
7,0.10251576638332877,0.0965103598691385,0.13368283093053734,0.10090311986863712,0.05757389162561577,0.17930629041740154,0.1338482716427042,0.05965250965250965,0.02154828411811652,0.13850540216086435,0.07232893157262905,0.13507499774103188,0.1855218135158255,0.02142857142857143,0.03781512605042017,0.04813664596273292,0.0615748709122203,0.08258928571428571,0.059642230209813595,0.03316326530612245,0.14696048632218844,0.04099225897255454,0.10045301306363254,0.1712104689203926,0.07340355497037525,0.04959451029320025,0.029587858535226958,0.19727000747943157,0.10856196783349102,0.05612244897959184,0.16597208761387866,0.08152501506931888,0.15608116597562507,0.028820375335120642,0.11802973977695168,0.1626703685007572
8,0.11852735952993024,0.10421917532009274,0.10871271585557299,0.08182748039549949,0.04677559282822441,0.18108715184186883,0.1280988050650972,0.07228400342172797,0.028626656848306335,0.1365405340677763,0.07712034025519139,0.11966103235187205,0.18167162698412698,0.061224489795918366,0.06272893772893773,0.07710569777043765,0.057778608825729244,0.1111111111111111,0.06618107769423559,0.0035714285714285713,0.14895833333333333,0.05078310393925012,0.09121122599704579,0.2336065573770492,0.0617861823628534,0.04940923737916219,0.04127322570819373,0.1268954509177973,0.1100120809423135,0.07408301158301157,0.13892769821865175,0.08549980501754842,0.11541771481530519,0.02202552490736929,0.05905511811023622,0.15364100185528756
9,0.12751952632905014,0.06694159145139537,0.06605222734254992,0.08486164736164736,0.04321428571428571,0.18078298513081123,0.13536137198856676,0.03774350649350649,0.02927927927927928,0.1348238482384824,0.07307946290997139,0.14119154388212685,0.15552503052503053,0.11175115207373272,0.07964285714285714,0.07534843205574913,0.053670966714444976,0.0960591133004926,0.05942309241801628,0.0,0.1445054945054945,0.04801521274067031,0.09256248729932941,0.2256773399014778,0.08277551020408164,0.1,0.027081592871066554,0.13109495295124038,0.12322433663897078,0.06716720779220779,0.1420197621838888,0.06817900470413468,0.13168699432435696,0.032331655129011955,0.08028211284513806,0.20123626373626372
10,0.13629201680672268,0.07270408163265306,0.14774114774114774,0.0799241174529858,0.02536570183629007,0.19455459909082115,0.11487726179931673,0.06627906976744186,0.032483409011526375,0.15900991633095754,0.048915605846298914,0.14675635369415274,0.1563651248465002,0.225,0.08952380952380952,0.048330745341614904,0.06292517006802721,0.2838345864661654,0.06132796780684105,0.0032467532467532465,0.1185374149659864,0.045724465558194774,0.09919408257893575,0.26126126126126126,0.07403002824438829,0.13372093023255813,0.03618421052631579,0.15562546262028126,0.07435374149659864,0.0712147134302823,0.1165342243091927,0.08040405303977984,0.14486863711001643,0.027745775729646698,0.06969792322215229,0.19535549196566146
11,0.11273235408813206,0.08873809523809524,0.09523809523809523,0.09065296652303613,0.021875,0.16720549605981005,0.12491267900803353,0.05259026687598116,0.022264437689969604,0.14608679292612567,0.039115646258503396,0.141921490239442,0.1644345238095238,0.0,0.06863354037267082,0.05357142857142857,0.0995031871016123,0.25170068027210885,0.05909425625920471,0.0,0.14749536178107606,0.041845685642678127,0.08391514500537056,0.20773809523809522,0.08034769463340892,0.04672897196261682,0.024772325676226722,0.10618279569892473,0.0770223752151463,0.038770913770913774,0.11699661137863385,0.07882104454685099,0.140162806695712,0.01358695652173913,0.060527825588066554,0.15312570525840669
12,0.10067922874671341,0.061898278712438005,0.1334033613445378,0.07112201103617413,0.00661670918367347,0.13373341139734582,0.11399742378703306,0.0456245325355273,0.032488479262672815,0.14725719424460432,0.06441201234914398,0.11568228986509858,0.09588262056414923,0.1525974025974026,0.031818181818181815,0.04201680672268907,0.04722269407168337,0.06802721088435375,0.05244530244530244,0.026785714285714288,0.17900172117039587,0.06510662389130024,0.07433721152012207,0.18146718146718147,0.0658058011478207,0.050860134629768135,0.018052594171997158,0.163265306122449,0.0835907335907336,0.04851031321619557,0.11256218905472637,0.08087839655636266,0.09505494505494505,0.01701083276912661,0.06910569105691057,0.11757486499754541
13,0.09676691729323308,0.058664617824923174,0.0945578231292517,0.08544504276211592,0.0003299241174529858,0.11552579365079366,0.10591714163142735,0.058193277310924364,0.029371584699453553,0.12060269827260119,0.04862637362637363,0.1033556594443945,0.09117260993218114,0.007142857142857143,0.04220779220779221,0.04647887323943662,0.040616246498599434,0.19736842105263158,0.04665118079752226,0.07738095238095238,0.16164434523809523,0.028411513859275053,0.05669398907103825,0.18861607142857142,0.04509263512478946,0.03018707482993197,0.02853708791208791,0.09954751131221719,0.07202380952380952,0.047240259740259735,0.1042577373666725,0.08890168970814133,0.07998308613062712,0.031710442024343366,0.0564259160913436,0.12928827444956476
14,0.06671323786238212,0.0436843572822753,0.05309734513274336,0.0604629911666159,0.0,0.09025227140924029,0.08074326476020635,0.029562542720437457,0.013241327862737783,0.10820943762120233,0.06891085415889593,0.09039159992549822,0.08146982197134173,1.0,0.01992481203007519,0.03046759941089838,0.02699662542182227,0.13793103448275862,0.04111747851002865,0.11224489795918367,0.12199879951980792,0.052667269439421335,0.04467881112176414,0.10129310344827586,0.03560627880184332,0.005780346820809248,0.02031650983746792,0.07008718980549966,0.03774112384679899,0.02786675208199872,0.08739342265529841,0.04957302069764076,0.06312957875457877,0.01164127622880138,0.03166311300639659,0.09047202797202797
