cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.18919225104792117,0.16154733424470266,0.2641093474426808,0.16982091982091982,0.11176558305994631,0.2851662404092072,0.20836500789427517,0.08377659574468085,0.08962264150943396,0.22572918884394294,0.1736614449380407,0.2137314369378791,0.29360142190624305,0.19523809523809527,0.08823529411764706,0.12705040262451536,0.09944545605032279,0.23529411764705882,0.12398307842499186,0.14285714285714285,0.11142001710863987,0.17826617826617827,0.1545426404581334,0.29776785714285714,0.12555182765318734,0.10898109243697479,0.07455113192818111,0.3212481962481962,0.13454011741682975,0.12564543889845095,0.28311198851399855,0.14369583449818285,0.2740850970017637,0.0684720908230842,0.23028825773632897,0.29293804900601017
-8,0.23073436083408885,0.16352513227513227,0.24213630406290956,0.23013191763191765,0.13299779371207943,0.30426356589147285,0.21428571428571427,0.11781609195402298,0.04400093370681606,0.22877330483315522,0.14840209873598856,0.2144620521019468,0.3146551724137931,0.30918367346938774,0.11854103343465044,0.10449033724895794,0.12136729691876752,0.1827731092436975,0.1400332225913621,0.0,0.12162162162162163,0.2416376306620209,0.17320291173794358,0.2919847328244275,0.12401643643993705,0.1282991202346041,0.0767656090071648,0.2880357142857143,0.13057011795543907,0.14636283961437335,0.3001901944209636,0.1471521436310169,0.2718999880654016,0.07306338028169014,0.16815476190476192,0.3012236767216847
-7,0.1788411157343196,0.16331684188827048,0.21638655462184872,0.1626984126984127,0.11678832116788321,0.30236785223030066,0.23779603673272112,0.05194805194805195,0.05267295597484277,0.2085842408712364,0.14125591757170702,0.20610385384222027,0.26950078003120126,0.35459183673469385,0.0844155844155844,0.11414213926776741,0.15276526751936587,0.18537414965986393,0.16750596342433077,0.0,0.20327942497753818,0.1774316109422492,0.1710548172757475,0.23853944562899787,0.10972065991751032,0.07792207792207792,0.07597528807441344,0.2641780330222541,0.14911167512690354,0.12407235621521336,0.28270676691729324,0.15967561521252796,0.2248919732879403,0.07591093117408906,0.14951356886840758,0.311576354679803
-6,0.1534242910647405,0.16384768843785236,0.2283653846153846,0.1449671772428884,0.13560907177928455,0.28212826286381454,0.207072559447399,0.12155032467532467,0.06864439324116743,0.21425855513307984,0.1549324600900532,0.20343954420763874,0.2879746835443038,0.21080139372822299,0.16428571428571428,0.10722591362126246,0.1301828119110441,0.2385204081632653,0.13133884464159692,0.0023809523809523807,0.13216303470540758,0.17345063025210083,0.1675824175824176,0.28591606133979014,0.1476336546888694,0.1255810350170437,0.06904761904761905,0.25076804915514594,0.14774258760107817,0.13256658595641646,0.25522403054048626,0.16387126019945603,0.22708734564404665,0.061767260095527576,0.1572557876905703,0.3631621187800963
-5,0.1767579570688379,0.16757774538386783,0.2651975683890578,0.1334783913565426,0.09905548996458088,0.3302128010557572,0.22507455704344775,0.13214285714285715,0.033967391304347824,0.22544305165333908,0.12149763220205208,0.21332817211311222,0.26977648202138,0.30219780219780223,0.1524045261669024,0.08668341708542714,0.11346216568819308,0.2075892857142857,0.15688859591298615,0.13333333333333333,0.149496336996337,0.11017365661861074,0.1683851654748046,0.3152557319223986,0.11896008403361344,0.10104333868378812,0.06571843853820598,0.24484719260838664,0.1345633039945836,0.14463019250253292,0.2721661054994388,0.1535778289810548,0.23821369343757404,0.07278053177106805,0.2231281580156178,0.32558419657913756
-4,0.2851879145173176,0.16105203521310904,0.2261904761904762,0.16164596273291926,0.13461038961038962,0.2764517278232989,0.20257188681406804,0.07179115300942712,0.04551451187335093,0.2368718238283456,0.14140365448504985,0.2145970592961594,0.34004024144869216,0.17436974789915968,0.07967032967032968,0.09261083743842365,0.11833623693379791,0.3068181818181818,0.16236459038591738,0.0,0.13731527093596058,0.07910373854914583,0.15204186182669788,0.24567099567099565,0.1191191620879121,0.1030658838878017,0.11548048822417052,0.2180451127819549,0.12934981684981683,0.16264478764478765,0.21697814380741212,0.1581859814272993,0.28825310028317547,0.10132619823173569,0.1887012987012987,0.26995798319327735
-3,0.18242087254063302,0.160193959790984,0.2542372881355932,0.15454545454545454,0.1054300938848008,0.2835854828042328,0.21926978884039164,0.06003039513677812,0.0499822757887274,0.2575078206465068,0.13135969784492335,0.2022094430992736,0.3092392335420224,0.21103896103896103,0.19155844155844157,0.09870703248186692,0.12275132275132275,0.24060150375939848,0.1278369445464561,0.3076923076923077,0.14481946624803768,0.10633248437138228,0.1495312251708247,0.23677248677248677,0.1234126984126984,0.07312925170068027,0.06613514573258399,0.25401785714285713,0.14821822768842635,0.12845622119815667,0.25614021451888697,0.14918884220354808,0.2592658588738418,0.08269074675324675,0.17218045112781954,0.30861656930430165
-2,0.19909963985594237,0.16662297946701618,0.1994047619047619,0.12680072028811526,0.10508946905250807,0.2592560776565587,0.22056080049748433,0.1080539358600583,0.0342512908777969,0.25148809523809523,0.12920659683530197,0.19606478552448436,0.3041278834479968,0.3939393939393939,0.19380952380952382,0.09224738675958187,0.13917725441586615,0.17293233082706766,0.13750853501251803,0.0,0.15064935064935064,0.07952315541601257,0.15790940766550524,0.3058887677208288,0.1314507860560492,0.08372093023255814,0.06676255964075217,0.17940587449933246,0.16199294532627867,0.13665413533834586,0.27862625313283207,0.13713940926330306,0.23498183057006586,0.07345779220779221,0.18782586027111575,0.3489067055393586
-1,0.2334230567226891,0.1652201110329189,0.3295807453416149,0.15233395989974935,0.11894017534811759,0.29063964589480995,0.23788871186640703,0.10838150289017341,0.03996789727126806,0.23468996494303243,0.15685328185328187,0.2113758105441218,0.30637164891663604,0.3392857142857143,0.2091346153846154,0.10133928571428572,0.14121268342047563,0.2457983193277311,0.14563430348811376,0.1357142857142857,0.12393822393822393,0.08946980854197349,0.16294890049042873,0.24221267454350162,0.12215105020110234,0.09150217464034793,0.07018972108169333,0.2099667774086379,0.3746165644171779,0.13216098622189992,0.2536256042673779,0.15643906655142611,0.2930277913213067,0.08146399055489965,0.20278111244497798,0.3414408866995074
0,0.21713659147869674,0.16393582522614783,0.34535714285714286,0.18286327406499078,0.11936447582835415,0.32972675591417566,0.2262937713046173,0.09773519163763066,0.08323244552058111,0.2291478300180832,0.14337979094076655,0.20903885571695927,0.2975873860182371,0.17662337662337665,0.09523809523809525,0.11895083236546652,0.11705850681981335,0.19117647058823528,0.13832887068829736,0.0,0.11493161094224924,0.07935040929495643,0.15121951219512195,0.24639855942376948,0.11853061224489796,0.10100840336134455,0.06942719116632161,0.25773430391264784,0.1922247772348376,0.12077294685990338,0.25821821996852595,0.14924400417101147,0.27531934306569344,0.057104142469996136,0.22462686567164178,0.35135135135135137
1,0.19337824097610576,0.15648248767031683,0.28779472954230234,0.1424002436795614,0.0983026874115983,0.30854727614276767,0.23790799432355725,0.09055588762701733,0.06534450063211125,0.24001509054325953,0.14250527797325827,0.20151478527113045,0.27484051807461823,0.33263305322128855,0.16403654485049834,0.11950829211521677,0.12517837323608688,0.28231292517006806,0.1261904761904762,0.12267080745341616,0.1541528239202658,0.0853206760824265,0.16425317279531404,0.19838551859099804,0.11345188902007083,0.12371299871299872,0.07123860182370821,0.19331065759637187,0.18742368742368742,0.13101220387652548,0.2221139971139971,0.14134722051029214,0.22916666666666666,0.09202950701691255,0.17444601603017443,0.3756135365538621
2,0.18543478260869564,0.12264591109602986,0.27321428571428574,0.15001573316551292,0.11465169106511862,0.31558820802818205,0.240360435875943,0.11658653846153846,0.06724581724581724,0.23056126311236075,0.12407199100112487,0.215515712955986,0.4784302896416298,0.29568106312292364,0.2156084656084656,0.0845463777928233,0.11375661375661376,0.26530612244897955,0.14884414897635417,0.004464285714285714,0.10949963741841916,0.08488972779654282,0.16132167152575316,0.3026172300981461,0.11505325814536341,0.082406015037594,0.06866002214839424,0.2420265780730897,0.17186147186147185,0.08124477861319966,0.23952434881087203,0.1372359754712696,0.2684331797235023,0.0863997113997114,0.18838304552590268,0.3561085422243855
3,0.1875,0.13313982836951035,0.15202702702702703,0.18796147672552166,0.10902255639097745,0.3075498278200981,0.2268494314468697,0.11526743398781314,0.055952380952380955,0.23333524882197448,0.15763765541740674,0.20148771021992237,0.28004761904761905,0.26662561576354676,0.24759615384615385,0.13005880318228988,0.1301144244105409,0.2922077922077922,0.15420111517015958,0.16904761904761903,0.11280906593406594,0.06357388316151202,0.16052123552123554,0.25075452716297786,0.11661723512934587,0.11248593925759279,0.07745956873315364,0.21917293233082707,0.1950207468879668,0.12979591836734694,0.22107438016528927,0.16795683790757684,0.25498415632426724,0.08208819241982508,0.21143353174603174,0.3124431301182894
4,0.19899486740804107,0.13700020824656395,0.2599878934624697,0.14946183953033268,0.12542794895736073,0.29285714285714287,0.2275441949354993,0.08113354037267081,0.03598014888337469,0.21306343906510852,0.1301600185528757,0.2194482058226134,0.3002834467120181,0.22738095238095238,0.12048665620094191,0.10025580480125935,0.13375620518477663,0.33809523809523806,0.1415884293326567,0.0,0.3973055414336553,0.06822746673361788,0.17960214388785817,0.2716627634660422,0.11429402960252785,0.1081374321880651,0.06799969178609955,0.25142857142857145,0.16044661976139493,0.1323993685872139,0.2039835164835165,0.14957391407267132,0.25610727562400426,0.056677018633540376,0.2001031459515214,0.3201794231205996
5,0.1979821611346688,0.15144515517649845,0.20721357850070724,0.12078248384781047,0.10735757228743201,0.3238150738150738,0.23918789043728977,0.15500736377025037,0.060571428571428575,0.25142981474574166,0.139336917562724,0.21802087597216535,0.2920168067226891,0.11857142857142858,0.1591710758377425,0.11569548872180452,0.15391771759354972,0.375,0.14065497994069423,0.1111111111111111,0.38286247334754797,0.061833688699360345,0.1836435892072788,0.2708333333333333,0.1223789927493631,0.052206203582350376,0.07936086230453925,0.28875,0.1745933521923621,0.09157509157509157,0.22611132218844984,0.15525443275191006,0.2787821122740247,0.05526430755788554,0.2387672811059908,0.32195185766614337
6,0.2198090245272421,0.1357419176568113,0.2664285714285714,0.1498236331569665,0.123997623997624,0.2805637310391668,0.2252732346329742,0.10085354896675651,0.04510259388308169,0.2266591676040495,0.15501847290640394,0.21400862068965518,0.2829105473965287,0.24285714285714285,0.11727799227799228,0.12896825396825395,0.15231419670672008,0.2913533834586466,0.13588976052848886,0.0,0.33,0.07622111344537816,0.17796045323261497,0.29817275747508304,0.1238711001642036,0.0822172619047619,0.07076211384663635,0.24460916442048516,0.18079200592153963,0.13433441558441558,0.23627249943039416,0.143671917436176,0.27085571070533476,0.07799671592775041,0.15203274985883683,0.27764976958525345
7,0.1921785028790787,0.13844552394170714,0.2516382699868938,0.1764367816091954,0.11114532019704433,0.2895110719184793,0.22421229733863568,0.1030888030888031,0.040502793296089384,0.2184573829531813,0.15426170468187275,0.2058145838980754,0.25721770744225836,0.13,0.10294117647058823,0.08540372670807453,0.12190189328743546,0.3995535714285714,0.12795703418874863,0.125,0.25987841945288753,0.05876143560872625,0.17656974294142436,0.22246455834242093,0.12997860434496378,0.07470368059887711,0.06408382066276803,0.2806656694091249,0.17052980132450332,0.10161564625850342,0.2376429540608645,0.1465491259795057,0.27223897474557107,0.06539639984680198,0.17485395645246946,0.2964411913175164
8,0.22821030725915042,0.1586853513459018,0.28649921507064363,0.1686839413569724,0.1007085020242915,0.2935534591194969,0.2218952499851376,0.12767322497861422,0.04574742268041237,0.21263920488564242,0.15267700775581686,0.2045392584514722,0.23456101190476192,0.08454810495626823,0.09203296703296704,0.1374896779521057,0.12292445774121166,0.20238095238095238,0.13179432957393483,0.1,0.28095238095238095,0.07890365448504984,0.16817894070479006,0.26492974238875877,0.12343194158397304,0.0872717508055854,0.07603563813585135,0.20351157222665603,0.189444276653579,0.1278957528957529,0.21594481313307717,0.14860912517873393,0.22954455183370845,0.06679703581720872,0.12148481439820023,0.2513334879406308
9,0.24344923154446962,0.11178545492270982,0.18855606758832563,0.16835585585585586,0.0967857142857143,0.29289008093355917,0.2366126115615703,0.08928571428571429,0.05405405405405406,0.20102593883081687,0.13443759630200308,0.2027226137091608,0.22379934879934882,0.16244239631336405,0.11785714285714284,0.12630662020905922,0.08886765408504538,0.25862068965517243,0.12644025461284344,0.0,0.27321428571428574,0.07184454480627527,0.1595204226783174,0.26416256157635465,0.1456326530612245,0.1480295566502463,0.06655527708159288,0.19568006843455946,0.2012865183596891,0.12378246753246752,0.20880087087590019,0.13945283486011387,0.24637724912450187,0.06773127753303965,0.10939375750300119,0.30092983939137785
10,0.2299435399159664,0.11809857871720116,0.26312576312576313,0.18632464533157375,0.08660130718954248,0.29927942741077473,0.21385866126787298,0.11926910299003322,0.04977296542088718,0.24833436628447475,0.1237034417727487,0.21462747778537253,0.22150020466639378,0.4107142857142857,0.18714285714285714,0.11180124223602485,0.11643990929705215,0.4266917293233083,0.12812877263581487,0.16233766233766234,0.17755102040816326,0.06273328808958262,0.153124310002208,0.32142857142857145,0.14746543778801843,0.19587486157253597,0.07236842105263158,0.24629903774981496,0.14047619047619048,0.11911890504704875,0.18602131117933898,0.1366649987490618,0.25180623973727423,0.07296466973886329,0.131371932032725,0.3133942328857583
11,0.2259196672299493,0.14073809523809525,0.27312925170068025,0.16945641365594963,0.08556547619047619,0.2849060416245706,0.22169344510420308,0.10047095761381475,0.04148936170212766,0.23620343659852,0.10204081632653061,0.23879343341981032,0.22109661172161174,0.17410714285714285,0.1186335403726708,0.10059224694903086,0.16390138732658416,0.3775510204081633,0.1307887416134839,0.012755102040816327,0.29359925788497215,0.061537773003938416,0.13350340136054423,0.27172619047619045,0.14958427815570674,0.07643524699599466,0.061268179964659504,0.18836405529953917,0.1462380132776002,0.07979407979407979,0.19141252006420548,0.1396889400921659,0.25197775739509287,0.0421583850931677,0.10771658060814687,0.2585195215526969
12,0.2063248612328367,0.10573276281240884,0.28396358543417366,0.1240803188228081,0.04376594387755102,0.2684182279469165,0.20874992332699505,0.0968586387434555,0.043394777265745005,0.23554727646454265,0.12608756665731125,0.19628804911795228,0.15553912647861692,0.237012987012987,0.07435064935064935,0.08439897698209718,0.10077288941736029,0.14285714285714285,0.12351190476190477,0.21726190476190477,0.2751004016064257,0.09794300811473862,0.14352469959946595,0.29954954954954954,0.12478672250659222,0.09181002243829468,0.05646766169154229,0.2400644468313641,0.1635135135135135,0.09396485867074103,0.19251954513148542,0.14780064568200163,0.20512820512820512,0.05932633716993906,0.1130952380952381,0.22146539027982326
13,0.2025563909774436,0.10382175076831565,0.3357142857142857,0.1396103896103896,0.0037116463213460907,0.22061011904761907,0.2027486670343813,0.1065126050420168,0.047716627634660426,0.21330853612407008,0.11309523809523808,0.17839162096556685,0.18021220739444324,0.2,0.0882034632034632,0.07535211267605633,0.08079021082117058,0.43045112781954886,0.11502129307007357,0.08333333333333333,0.2721354166666667,0.05607675906183369,0.11363192818110851,0.27650669642857145,0.10568825600979942,0.09268707482993196,0.05958104395604396,0.17744020685197157,0.14510582010582013,0.09188311688311689,0.1821996852596608,0.16105990783410137,0.1667967733541504,0.07839525944907111,0.10767392458842273,0.24507168458781362
14,0.17315752706950752,0.0882284598940422,0.26264222503160556,0.12161133109960402,0.011398176291793313,0.19983568528900056,0.19839500668747215,0.10731373889268625,0.03655352480417755,0.19276018099547512,0.14453562103692652,0.17379865896815047,0.16511072514112027,1.0,0.07631578947368421,0.0821060382916053,0.06668307086614174,0.22660098522167488,0.11641424478100695,0.1989795918367347,0.23904561824729892,0.10149186256781192,0.10867689357622243,0.19858374384236452,0.08816964285714285,0.024566473988439308,0.05396350156829199,0.12256874580818243,0.10965893206597707,0.07975656630365151,0.16378110318427005,0.13243595310464612,0.1567651098901099,0.06172750790457028,0.06652452025586354,0.20073676323676323
15,0.12663755458515283,0.07651970267793504,0.17937399678972712,0.09867975626269464,0.0510204081632653,0.19361058376839108,0.13595682175309148,0.06432411674347158,0.025724893917963225,0.16655382532159785,0.06654312668463612,0.1417299681450625,0.0837186663421757,,0.06691297208538588,0.08919552669552669,0.055102040816326525,0.42546583850931674,0.08323419053720142,0.13214285714285715,0.20728643216080403,0.0671334431630972,0.07654936974789917,0.12690707350901526,0.07815964523281596,0.04567669172932331,0.04808746915272827,0.08693877551020408,0.10439560439560439,0.0472027972027972,0.1169496487119438,0.10564883323847467,0.09425845472357101,0.049689440993788817,0.06465746149761019,0.17878614371600343
