cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03166421207658321,0.06166695146958305,0.03350970017636684,0.03561253561253561,0.021920668058455117,0.0881439532334673,0.05616630606397287,0.010638297872340425,0.029424977538185088,0.06568022141792633,0.04459901800327332,0.08930140138046434,0.15646522994890025,0.011111111111111112,0.050945378151260504,0.03355204294661498,0.023712961430226786,0.058823529411764705,0.028663629460895977,0.0,0.05068434559452523,0.06272893772893773,0.02932982510447299,0.11160714285714286,0.021764082641709342,0.024509803921568627,0.008717148061410357,0.15891053391053392,0.025195694716242664,0.031841652323580036,0.12419239052404882,0.04525440313111546,0.08578593474426809,0.013836329233680228,0.05341246290801187,0.10280859916782246
-8,0.04536329490998575,0.06046863189720333,0.03112712975098296,0.064993564993565,0.02385548814120243,0.10369475485754555,0.05672971865610489,0.007389162561576354,0.013188608776844071,0.07659422871392946,0.03744335797758168,0.07755337157904636,0.18041871921182268,0.12346938775510204,0.047872340425531915,0.03192497158014399,0.0272671568627451,0.07142857142857144,0.035348837209302326,0.0,0.04367760617760618,0.07282229965156795,0.019608735213830754,0.11504907306434024,0.025572652561636648,0.04398826979472141,0.008188331627430911,0.12517857142857142,0.039154652686762784,0.018404907975460124,0.11274302620456465,0.04500077387401331,0.06805704738035565,0.014084507042253521,0.03509424603174603,0.12250996015936255
-7,0.032208352596702114,0.0489589775304061,0.00546218487394958,0.034722222222222224,0.031217413972888425,0.09289644330909806,0.06426500034523235,0.0,0.012129380053908356,0.06928251121076233,0.04246727930938457,0.06916228906141043,0.1454758190327613,0.16666666666666666,0.01038961038961039,0.029343144292893038,0.04319041614123581,0.09523809523809523,0.04727670288894779,0.0,0.07681940700808625,0.04293313069908814,0.031395348837209305,0.09781449893390193,0.024793775778027747,0.020472582972582976,0.00989171178675552,0.1250897343862168,0.020395213923132708,0.04220779220779221,0.12030075187969926,0.0455017577500799,0.061902579546942525,0.011422787738577212,0.023297491039426525,0.09721819762387714
-6,0.03464419475655431,0.058222742648972155,0.026442307692307692,0.0293060331353548,0.025660509703062894,0.07920523726127929,0.053838865456323735,0.005275974025974026,0.03341013824884793,0.06735469853340575,0.03392345476872697,0.07857142857142857,0.14843279083785413,0.08972125435540071,0.05793650793650794,0.024916943521594688,0.020966830003769317,0.08801020408163265,0.025758645024700072,0.0,0.05952380952380952,0.03440126050420168,0.03578853578853579,0.10270379338175947,0.0380806310254163,0.03555934304307406,0.010034013605442175,0.0781490015360983,0.04649595687331537,0.025221953188054883,0.10101466747036367,0.05472089107628545,0.06148748159057438,0.008250108554059922,0.02922077922077922,0.13940609951845906
-5,0.041598815692079946,0.06377551020408163,0.051418439716312055,0.02581032412965186,0.017001180637544275,0.09085285384361597,0.05663411496403719,0.032678571428571425,0.01125776397515528,0.0777501620920683,0.027476322020520916,0.07903797571510064,0.15801749271137025,0.14285714285714285,0.04985855728429986,0.0104989231873654,0.030944227005870843,0.0625,0.030911573594500426,0.07380952380952381,0.07326007326007326,0.0439875491480996,0.03168135705970398,0.126984126984127,0.03431372549019608,0.040609951845906905,0.009343853820598005,0.10749822316986496,0.03672985781990521,0.024822695035460994,0.13139329805996472,0.0496031746031746,0.059227671167969675,0.006309148264984227,0.07246210381258612,0.12195856420139725
-4,0.15709548373513,0.05685086725355182,0.0007215007215007215,0.03579192546583851,0.03987012987012987,0.07835322408265052,0.04666914881429717,0.014865844815083394,0.017998492272898604,0.0823828345567476,0.0293812292358804,0.0786296802185441,0.17806841046277666,0.11764705882352941,0.02564102564102564,0.02348111658456486,0.03619337979094077,0.0,0.03074221394719025,0.0,0.08497536945812809,0.025996533795493933,0.027993266978922716,0.09393939393939393,0.02498282967032967,0.03750815394651011,0.013537906137184115,0.10526315789473684,0.04418498168498169,0.024372586872586872,0.10266867279062401,0.05266505533647119,0.08136412459720731,0.01814797580269893,0.07675324675324675,0.11823062558356677
-3,0.04419731964642144,0.05457886812505536,0.04116222760290557,0.050649350649350645,0.00913473737630043,0.08056382275132276,0.061917541583107236,0.0024696048632218844,0.016129032258064516,0.09723670490093848,0.035381026438569205,0.08226392251815981,0.15324416619237335,0.0,0.06673881673881675,0.027751497950173447,0.03072562358276644,0.15789473684210525,0.03193169298567756,0.13186813186813187,0.0826138147566719,0.04283398934938643,0.031582710948673126,0.06851851851851852,0.02587301587301587,0.022330671398994383,0.01483466213566854,0.1279761904761905,0.03390097760958688,0.03225806451612903,0.1187237680708845,0.03583099906629318,0.07168312799103961,0.01187094155844156,0.0456140350877193,0.14252522570366438
-2,0.054171668667466984,0.05948012232415902,0.027529761904761904,0.02851140456182473,0.01672044587855676,0.0797182372648398,0.05257504663915428,0.02824344023323615,0.010499139414802065,0.07943722943722945,0.029474036104301313,0.06669408241596018,0.08943747470659652,0.09199134199134198,0.04047619047619047,0.033623693379790945,0.03745739076541679,0.05263157894736842,0.02420150216220317,0.0,0.05173160173160174,0.030759419152276295,0.0286411149825784,0.09133042529989094,0.028409090909090908,0.029983388704318936,0.010419590232949761,0.08961949265687583,0.04047619047619048,0.021992481203007522,0.11779448621553885,0.029565567176186646,0.07432432432432433,0.01653814935064935,0.061783107403545354,0.1415451895043732
-1,0.05885635504201681,0.046485260770975055,0.06677018633540373,0.03422619047619048,0.02191851469829809,0.08323207776427703,0.06939281288723669,0.012386457473162676,0.017977528089887642,0.06501971954425943,0.03565395752895753,0.08288694671553426,0.0879544619904517,0.14087301587301587,0.09134615384615384,0.018660714285714287,0.040183842131894076,0.0,0.03027105087758276,0.016666666666666666,0.05810810810810811,0.020460761624237322,0.031759215314032585,0.09613319011815252,0.020892298525249514,0.02183004349280696,0.00807022511680589,0.0946843853820598,0.17271034180543385,0.03589557650471356,0.10272545424237374,0.05099394987035436,0.09044368600682594,0.005706414797323889,0.056022408963585436,0.13004926108374384
0,0.04517543859649123,0.053848779655231264,0.04964285714285714,0.05257510729613734,0.02614068441064639,0.09490188886851275,0.05749922528664394,0.013763066202090593,0.03700060532687652,0.08391726943942134,0.02392566782810685,0.07813474734872115,0.10909004559270517,0.06558441558441559,0.016071428571428573,0.023712737127371274,0.023689877961234746,0.058823529411764705,0.024767679949598363,0.0,0.05851063829787234,0.02026670187483496,0.023606271777003484,0.09693877551020408,0.029795918367346935,0.025210084033613443,0.008937198067632851,0.10714285714285712,0.06129634952572578,0.02346445824706694,0.09848749781430319,0.04627215849843587,0.07442648592283628,0.004452187379016647,0.12238805970149254,0.13840213840213839
1,0.044960599898322316,0.059809412354760505,0.04993065187239944,0.03129759366433141,0.015205091937765204,0.09902495750961625,0.0603713339640492,0.016736401673640166,0.018489254108723135,0.08073440643863179,0.0300258034248182,0.07368463459834018,0.14029576647979897,0.06372549019607843,0.04401993355481727,0.014547570555717195,0.029253210718249566,0.047619047619047616,0.02364672364672365,0.0,0.07591362126245847,0.021648529752257468,0.02786365115522291,0.07974559686888454,0.019074675324675324,0.03531209781209781,0.010100050658561297,0.06670445956160242,0.059065934065934064,0.01507537688442211,0.0917027417027417,0.04653026007642056,0.07411297852474323,0.014123785534364879,0.0627062706270627,0.14001549987083442
2,0.05453416149068323,0.039552935188327115,0.03142857142857143,0.043108873505349275,0.02328369510348309,0.09578659497543339,0.061459705424500057,0.015796703296703296,0.02284427284427284,0.07113117767924731,0.03065241844769404,0.07488586498825407,0.26248772704958273,0.023255813953488372,0.09722222222222222,0.019211238997968855,0.025693442360109026,0.047619047619047616,0.027234267583289264,0.0,0.05565627266134881,0.0183787005761971,0.026927437641723357,0.09760087241003271,0.029096177944862155,0.018796992481203006,0.013289036544850497,0.14335548172757476,0.05490620490620491,0.026524644945697576,0.11021679339912635,0.036111741994094934,0.06662826420890937,0.007756132756132755,0.06985871271585557,0.14170114383061572
3,0.048430735930735935,0.046903920578832234,0.013513513513513514,0.04614767255216693,0.01545530492898914,0.09934258582907232,0.06525290811658606,0.024712254570074477,0.014285714285714285,0.08257671532007815,0.04852829231159604,0.06916466457216781,0.16933333333333334,0.04618226600985222,0.0625,0.03277412659979246,0.041348821081830786,0.00974025974025974,0.03054701019034801,0.06666666666666667,0.05546016483516483,0.008713794796269023,0.02944015444015444,0.07746478873239436,0.03773274015488549,0.0193100862392201,0.01078167115902965,0.09924812030075188,0.05564611736810907,0.017959183673469388,0.09601113172541743,0.04929040581749941,0.07571956693952997,0.01184402332361516,0.08296130952380952,0.12915150136487716
4,0.05727830054177359,0.04144106622240733,0.028147699757869248,0.028620352250489235,0.022331154684095862,0.09004842615012107,0.06264930721452461,0.012422360248447204,0.01240694789081886,0.06403529692344383,0.024988404452690165,0.09190927555856465,0.1675736961451247,0.03333333333333333,0.04042386185243328,0.026072412436048797,0.03599007170435742,0.13333333333333333,0.020066818912289605,0.0,0.14031520081342147,0.021780065277429074,0.036487322201607914,0.140807962529274,0.02590221187427241,0.0062386980108499095,0.005971644321158884,0.14530612244897959,0.04886815539920465,0.028413575374901343,0.08593244990303814,0.0418688602201444,0.07806691449814127,0.005607315389924086,0.08354822073233625,0.12974108562343858
5,0.041343763708144465,0.04507225775882492,0.039603960396039604,0.03311198851399857,0.014242771256799312,0.08774558774558774,0.0562401318047642,0.01288659793814433,0.01961904761904762,0.06776078577645157,0.030081925243215565,0.07974314367580843,0.13986503692386043,0.0,0.024691358024691357,0.020112781954887218,0.050444490386603265,0.1111111111111111,0.024267399267399268,0.1111111111111111,0.13139658848614072,0.01632462686567164,0.046067768249320226,0.15773809523809526,0.021262002743484224,0.009174311926605505,0.0121830879004099,0.12821428571428573,0.04004596888260254,0.00824175824175824,0.08368161094224924,0.04000288309067321,0.08138507543835803,0.0030581039755351682,0.11175115207373272,0.10498430141287284
6,0.03304624602134432,0.03395274937828129,0.05,0.02857142857142857,0.02635877635877636,0.07926760244509849,0.04745756142934656,0.009883198562443846,0.012872628726287264,0.05339064759762173,0.02478448275862069,0.06648706896551725,0.1212950600801068,0.05714285714285714,0.02702702702702703,0.03450176366843034,0.031764574988874056,0.050751879699248124,0.027327621800165153,0.0,0.06892857142857142,0.009191176470588236,0.029548989113530325,0.15503875968992248,0.025041050903119873,0.006944444444444444,0.00980084679316293,0.0818733153638814,0.07586972612879349,0.011769480519480518,0.08168147641831852,0.025348542458808618,0.05469029717150018,0.009236453201970444,0.04503105590062111,0.08676555299539171
7,0.036262681656155746,0.045281054823039554,0.023591087811271297,0.04400656814449918,0.014224137931034483,0.08269645306682344,0.050535331905781584,0.01254826254826255,0.013966480446927373,0.05993397358943577,0.016506602641056422,0.06750926176922382,0.11387938408896492,0.005,0.011764705882352941,0.016018306636155607,0.028141135972461276,0.024553571428571428,0.02279946501713617,0.0,0.05927051671732523,0.026624442880600518,0.025969237252423095,0.0806979280261723,0.03345128373930217,0.02635683094198378,0.009050403787245894,0.10583395661929694,0.052980132450331126,0.011904761904761904,0.08218647024617173,0.03281344183242917,0.07994094735519537,0.012926081960934508,0.08311205523101434,0.07174406865219586
8,0.048292324641939034,0.04509023087004738,0.02197802197802198,0.03298670303443573,0.015254482359745518,0.07567385444743935,0.0413322632423756,0.022241231822070145,0.019329896907216496,0.07217698479224045,0.015699274455841884,0.06416984732824428,0.11309523809523808,0.02040816326530612,0.01327838827838828,0.007638315441783649,0.028646222887060584,0.05555555555555555,0.01952145989974937,0.0,0.06845238095238095,0.03268865685809207,0.02579658155729057,0.1320257611241218,0.020689009548773635,0.03007518796992481,0.013288151081328055,0.06185155626496409,0.039112050739957716,0.02027027027027027,0.059465595529165215,0.038639022487976085,0.06513967959751092,0.007204610951008645,0.025590551181102362,0.07757421150278293
9,0.04544595616024187,0.03184977694781616,0.03225806451612903,0.035794723294723295,0.0022857142857142855,0.06959345002823264,0.05287872601061658,0.0038555194805194805,0.011743886743886744,0.07584849658020389,0.022727272727272728,0.07261370916079436,0.09142246642246643,0.0,0.03857142857142857,0.027613240418118468,0.02261506609332696,0.034482758620689655,0.019599548787366045,0.0,0.05755494505494506,0.02983123365818873,0.025553749237959767,0.1209975369458128,0.03469387755102041,0.04729064039408867,0.0028891673628515737,0.07356715141146279,0.05601715357812919,0.015625,0.06519008541282867,0.02358256994305521,0.05802439318922835,0.00723725613593455,0.02295918367346939,0.09573119188503804
10,0.03945640756302521,0.0317966472303207,0.020451770451770452,0.00857802705377763,0.0,0.072492504110649,0.040285334683031755,0.032392026578073094,0.024537198742577718,0.07135110009296561,0.013849599245638848,0.06308643509600446,0.06958657388456815,0.0035714285714285713,0.04,0.015527950310559006,0.035147392290249435,0.10526315789473684,0.013621730382293761,0.0,0.05136054421768707,0.02311672887682389,0.03328549348642084,0.12612612612612611,0.022000891928051138,0.03433001107419712,0.010157605552342396,0.09104367135455219,0.028299319727891157,0.014328485885372113,0.05436156763590392,0.030773079809857395,0.04614121510673235,0.011328725038402458,0.03225298930144745,0.08777239709443099
11,0.032724554790068895,0.04007142857142857,0.0380952380952381,0.02469340404375207,0.0020089285714285717,0.05152556071933724,0.034782861799976715,0.00804552590266876,0.005015197568389058,0.05299134579204816,0.00815153647665963,0.057213031089184706,0.06868131868131867,0.0,0.027950310559006212,0.013370423546302943,0.030933633295838023,0.047619047619047616,0.0143184421534937,0.0,0.03726035868893012,0.017409595417114215,0.024257071249552453,0.04583333333333333,0.028873771730914585,0.009679572763684915,0.005233111322549952,0.044162826420890935,0.02133021883452176,0.009009009009009009,0.039950062421972535,0.027553763440860215,0.027745929832607198,0.0011645962732919255,0.008032128514056224,0.047506206273978786
12,0.02205667543090856,0.01835553826704269,0.018557422969187675,0.006897608828939301,0.0010363520408163266,0.03961748633879782,0.02749493958167209,0.0016828721017202693,0.008064516129032258,0.050038540596094555,0.018383384788099918,0.03902196471809062,0.025648316651501364,0.0,0.02694805194805195,0.007307270734380709,0.009002887718702226,0.0,0.00814430501930502,0.0,0.042455536431440045,0.01788073221362521,0.008296776654587069,0.04987129987129987,0.00837598883201489,0.008040388930441287,0.0048685145700071075,0.04189044038668099,0.02059202059202059,0.0070664629488158895,0.04002309879175551,0.026735270379338174,0.0300976800976801,0.0012694651320243736,0.018292682926829267,0.020986745213549336
