cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05103659227370568,0.08454374572795625,0.08641975308641975,0.057183557183557186,0.03593796600059648,0.13358604311289732,0.08550669551488217,0.022036474164133735,0.03885893980233603,0.09074941451990633,0.06447276128127193,0.11482953357038277,0.1873472561652966,0.073015873015873,0.0625,0.05964807634953773,0.034803840423770896,0.058823529411764705,0.04824275951838594,0.07142857142857142,0.06394354148845167,0.09783272283272283,0.05417118093174431,0.1448660714285714,0.03478721525693095,0.030287114845938375,0.01707650273224044,0.18181818181818182,0.04028049575994781,0.05572289156626506,0.15977207465900933,0.06258736371260833,0.11665013227513227,0.019867549668874173,0.14084357778719797,0.14019879796578824
-8,0.06456417562491905,0.08297902494331065,0.06225425950196592,0.0851029601029601,0.03785162713734142,0.14461894694452834,0.08430073750341437,0.017651888341543513,0.022175536881419235,0.10046312789454935,0.05765561650369663,0.10449778989936989,0.20919167039856695,0.1826530612244898,0.09802431610942249,0.03969306555513452,0.040309873949579834,0.14285714285714288,0.05086378737541528,0.0,0.06877413127413128,0.09285714285714285,0.04276615104640582,0.15458015267175573,0.041703094946668996,0.05708001675743612,0.015572452112882,0.15928571428571428,0.05914154652686762,0.027169149868536375,0.1511517328825021,0.05637672186967962,0.09210526315789473,0.014084507042253521,0.05220734126984127,0.16462720546385884
-7,0.0527431037139775,0.07233044733044733,0.04201680672268908,0.05100859788359788,0.04099322210636079,0.13118982118294362,0.09583649796312918,0.0034965034965034965,0.017070979335130278,0.09609224855861627,0.05395433027011974,0.09562549393333643,0.17439268999331403,0.17091836734693877,0.03636363636363636,0.040649676956209614,0.05922356332192398,0.09523809523809523,0.06447124304267161,0.0,0.10512129380053908,0.0712386018237082,0.05394518272425249,0.1263326226012793,0.039041994750656166,0.025793650793650792,0.016763848396501458,0.15865039483129936,0.03671138506163887,0.05542671614100185,0.1611842105263158,0.06228028124001279,0.08344245122430274,0.03397917871602082,0.034690220174091145,0.13988698927847
-6,0.05594569288389513,0.08413565790614971,0.04532967032967033,0.048061894341981874,0.040098199672667756,0.11706696689183554,0.08418913136499787,0.010349025974025976,0.04157066052227342,0.09386203150461706,0.04604993860008187,0.10050643595695295,0.182790837854129,0.10017421602787456,0.11031746031746031,0.042857142857142864,0.028505465510742557,0.10714285714285714,0.04015021675572134,0.0,0.07506053268765134,0.05567226890756302,0.05323730323730324,0.16283292978208233,0.05315512708150745,0.05523706228695383,0.01904761904761905,0.11098310291858679,0.05550876010781671,0.047417271993543175,0.13306208559373117,0.07887579329102448,0.08655262263509686,0.01508901432913591,0.042490118577075096,0.18194221508828248
-5,0.061065877128053295,0.07940557175251053,0.07725430597771023,0.03999099639855942,0.02626918536009445,0.14093945892444737,0.08008303607976142,0.054821428571428577,0.01970108695652174,0.10384698508752971,0.03734214680347277,0.10322100888273165,0.17857142857142858,0.1758241758241758,0.08132956152758132,0.027099784637473083,0.043949771689497714,0.0625,0.04918071381486016,0.13333333333333333,0.0902014652014652,0.05193315858453473,0.05238649592549476,0.17570546737213405,0.04499299719887955,0.047110754414125204,0.020694905869324473,0.14658848614072495,0.047816519972918074,0.04229989868287741,0.15784832451499117,0.06317204301075269,0.07815091210613599,0.007548445245606128,0.10071198897565456,0.15165020476993496
-4,0.17907148120854827,0.07729015950492461,0.016955266955266956,0.05263975155279503,0.05409090909090909,0.11642768079800499,0.06942375988085692,0.023386511965192168,0.024029400678477197,0.11005081874647092,0.04677117940199336,0.10697211955648402,0.21277665995975856,0.11764705882352941,0.02564102564102564,0.03596059113300493,0.045993031358885016,0.021103896103896104,0.04838777928232905,0.0,0.09277504105090312,0.03552859618717504,0.04987558548009368,0.12943722943722943,0.037603021978021976,0.04500978473581214,0.02681794739556472,0.14154135338345863,0.05189255189255189,0.04560810810810811,0.13101837187203041,0.07034728406055209,0.11165901767405527,0.030711959050721268,0.10922077922077922,0.15289449112978523
-3,0.06921870544625036,0.07866885129749358,0.07778450363196127,0.07175324675324676,0.019030702867292564,0.11917162698412698,0.08896130706617908,0.006268996960486322,0.018964906061680255,0.12966631908237747,0.05054432348367029,0.10705205811138015,0.20252324037184594,0.03896103896103896,0.0772005772005772,0.03744875433617156,0.048601662887377176,0.15789473684210525,0.04438119720896071,0.19230769230769232,0.09262166405023547,0.055973605001157674,0.04969807722866677,0.09603174603174602,0.039880952380952385,0.027580597456373854,0.01901712194484381,0.14672619047619048,0.04422894985808893,0.0456989247311828,0.15214518886988965,0.05322128851540616,0.0961969249567254,0.014508928571428574,0.05714285714285714,0.16781731279872544
-2,0.08472388955582233,0.08055919615552644,0.03608630952380953,0.043292316926770706,0.035567615136403635,0.10995618933081351,0.07972468765899712,0.03370991253644315,0.016695352839931153,0.11577380952380953,0.0460775573880098,0.09184276013328271,0.1683023067583974,0.16233766233766234,0.08714285714285715,0.04111498257839721,0.07379144716454912,0.05263157894736842,0.04294059631287459,0.0,0.08376623376623377,0.038952119309262165,0.055609756097560976,0.14721919302071973,0.04143882433356118,0.03729235880398671,0.016488913836654503,0.10297062750333778,0.06058201058201058,0.03101503759398496,0.15542763157894737,0.048959889667854264,0.0954746763570293,0.022219967532467532,0.0955422314911366,0.18841107871720117
-1,0.09158350840336134,0.06718664477285168,0.09627329192546584,0.053649749373433586,0.03809953584321815,0.12159347335532025,0.10149288959697882,0.031172584640792735,0.017977528089887642,0.09279141104294479,0.055803571428571425,0.10809939989528375,0.12605582078589792,0.16732804232804235,0.12671703296703296,0.029642857142857144,0.05384550514420644,0.0,0.04604532326149744,0.0857142857142857,0.08436293436293436,0.03855459709657059,0.051574118019300744,0.1514500537056928,0.03582600923581111,0.026346604215456676,0.015149369956109302,0.12574750830564785,0.21154688869412794,0.05384336475707034,0.12564594099016502,0.07096555130262996,0.11838737201365188,0.011511216056670603,0.09083633453381353,0.16995073891625614
0,0.06983082706766917,0.07298600443761734,0.10892857142857143,0.07549049662783569,0.04521998913633894,0.1490463964790024,0.0893244499535172,0.019860627177700346,0.048804479418886194,0.11245479204339963,0.045238095238095244,0.10079315569022369,0.13492591185410333,0.10844155844155845,0.016666666666666666,0.032617111885404566,0.033246590093323765,0.07352941176470588,0.041660103953378484,0.0,0.0780775075987842,0.0339978875099023,0.051959930313588844,0.11884753901560624,0.04987755102040817,0.0334453781512605,0.017287784679089025,0.1480891719745223,0.08723771198620292,0.030883367839889576,0.13874803287287987,0.06321689259645465,0.09919186652763294,0.00900116144018583,0.13720682302771856,0.19067419067419067
1,0.06675775292323335,0.0735392460085263,0.07246879334257975,0.03921717940907706,0.03176567656765677,0.14153770462474283,0.09015787606433302,0.031231320980274955,0.026232616940581543,0.11458752515090544,0.054421768707483,0.09636612682297961,0.16702107094529287,0.1365546218487395,0.0701827242524917,0.03040442246144894,0.037894403044236566,0.047619047619047616,0.04002849002849003,0.0,0.08853820598006644,0.03484602917341977,0.05471038073543768,0.10763209393346379,0.03361127508854782,0.049710424710424715,0.016717325227963525,0.08219954648526076,0.07532051282051282,0.03086862885857861,0.11782106782106781,0.06101318870947861,0.09299136321195145,0.019341489744512417,0.07814710042432814,0.18955050374580212
2,0.06968944099378882,0.054165252799457074,0.05071428571428571,0.05420075519194462,0.03729177183240787,0.13525540001854083,0.08765417315291582,0.03365384615384615,0.03225546975546976,0.10327673840164377,0.0421822272215973,0.10162448473028678,0.31412616593028964,0.07142857142857144,0.13293650793650794,0.0258124576844956,0.0362353695687029,0.07993197278911564,0.04821711868248093,0.0,0.06852791878172589,0.03174051261672959,0.05025105280207321,0.13140676117775354,0.04573934837092732,0.030601503759398498,0.022079180509413068,0.15764119601328905,0.07128427128427128,0.04114452798663325,0.1317747937226986,0.050448557801498976,0.09242191500256015,0.011273448773448774,0.0923600209314495,0.17997079581406666
3,0.07109036796536797,0.06280498064950361,0.018339768339768338,0.07335473515248797,0.0278473962684489,0.14470938119586768,0.09479153051888642,0.03334461746784022,0.019387755102040816,0.11372256062521549,0.06407003298655163,0.09633154684901127,0.1997142857142857,0.07820197044334976,0.09993131868131867,0.04738844690418541,0.05946601941747573,0.045454545454545456,0.04919726975581619,0.06666666666666667,0.06850961538461539,0.014666175748649977,0.053716216216216216,0.12147887323943662,0.0461361014994233,0.030277465316835398,0.018598382749326146,0.1398496240601504,0.06809425014819205,0.02795918367346939,0.12105751391465677,0.070578231292517,0.09836282017428044,0.022503644314868804,0.12562003968253968,0.17424931756141948
4,0.09245794126033646,0.057996668054977094,0.09261501210653754,0.042155903457273325,0.03991596638655462,0.1330266343825666,0.0907190635451505,0.022127329192546584,0.014090747961715704,0.10383377056999761,0.04249768089053803,0.118555953186962,0.20147392290249433,0.06666666666666667,0.054945054945054944,0.050373868555686735,0.05322669608383894,0.1714285714285714,0.042100143787532775,0.0,0.20818505338078291,0.03496108460959076,0.06096681096681097,0.17359484777517564,0.040038250457342425,0.011573236889692586,0.012328556017876406,0.18857142857142858,0.07188742734781278,0.05741910023677979,0.11328377504848093,0.05826133270209492,0.11288502389803505,0.009834368530020704,0.10469314079422383,0.17391551215080625
5,0.0650679923965492,0.06281094527363185,0.0442008486562942,0.047200287150035894,0.03013169195533925,0.13017538017538016,0.08879659504359168,0.03645066273932253,0.02961904761904762,0.10356832027850305,0.05248335893497184,0.10445661072451905,0.17373312961548254,0.017142857142857144,0.07275132275132276,0.03458646616541353,0.07380607814761216,0.1527777777777778,0.039486307343450204,0.1111111111111111,0.16924307036247332,0.0228544776119403,0.0657812173185526,0.1856060606060606,0.03512639623750735,0.0109217999126256,0.019546075603461364,0.15875,0.05799151343705799,0.030677655677655676,0.11920592705167173,0.05683292489548796,0.10986135653119478,0.003931847968545216,0.12831221198156684,0.152145473574045
6,0.04877363789552518,0.04628350373031224,0.07,0.03474426807760141,0.04313929313929314,0.10980303373330316,0.07551740175180217,0.02223719676549865,0.01916376306620209,0.07295516631849591,0.041641009852216755,0.09685960591133005,0.16455273698264353,0.05714285714285714,0.02702702702702703,0.05544532627865961,0.06191588785046729,0.05263157894736842,0.04384289843104872,0.0,0.10928571428571429,0.020417542016806723,0.05298822483892468,0.17524916943521596,0.038279967159277506,0.013020833333333334,0.01532852438450682,0.11118598382749327,0.1002960769800148,0.025974025974025972,0.10668717247664615,0.03960709759188847,0.08879341210168279,0.015804597701149427,0.05632411067193676,0.12039170506912443
7,0.06388812722785851,0.0696193119857242,0.050786369593709045,0.06592775041050902,0.0311576354679803,0.11912110523221633,0.08355766289385133,0.026254826254826252,0.01606145251396648,0.08376350540216086,0.03391356542617047,0.08964714918225355,0.14836398631308811,0.02,0.01596638655462185,0.02084014383785551,0.035240963855421685,0.0625,0.03560979687369389,0.0,0.08297872340425531,0.03237156931738213,0.05609987357774968,0.12050163576881133,0.050238643844634626,0.03446662507797879,0.014828738512949038,0.13201196709050111,0.08341217281614632,0.02806122448979592,0.11533242876526459,0.052629596142254376,0.10334212840809147,0.019628494829567213,0.09864577801380775,0.10171630489651691
8,0.0742746970253397,0.06606008670228854,0.0521978021978022,0.0477326968973747,0.026171197223828803,0.10783917340521115,0.07049224184055644,0.039777587681779296,0.028350515463917526,0.09663513351694408,0.03752814610958218,0.08567339149400217,0.14992559523809523,0.029883381924198253,0.03617216117216117,0.041804293971924034,0.03833208676140613,0.05555555555555555,0.03381500626566416,0.0,0.09181547619047618,0.03672282866635026,0.051171133150453685,0.19847775175644028,0.038709979404605875,0.03893662728249195,0.023720682302771856,0.0802075019952115,0.06576562971911809,0.024855212355212358,0.09151239958085924,0.05430261276485117,0.0845359459817291,0.01121860848085632,0.03726096737907762,0.10847634508348794
9,0.0785777273872512,0.046062869592281355,0.03955453149001536,0.0538931788931789,0.015857142857142858,0.10886034255599474,0.07848684594295048,0.019277597402597404,0.016972329472329472,0.09433475287133825,0.03879594981289896,0.1032244287849669,0.12332112332112331,0.06105990783410138,0.055357142857142855,0.03902439024390244,0.030936454849498328,0.0665024630541872,0.03281363306744017,0.0,0.08337912087912087,0.03595198478725933,0.05324121113594798,0.17518472906403942,0.053877551020408164,0.06206896551724138,0.010199108883319409,0.08982035928143713,0.0780621817207183,0.033482142857142856,0.09943895494891977,0.041934884872493194,0.08157227387996618,0.013609188168659535,0.04936974789915966,0.13662299239222317
10,0.07244616596638655,0.04302569241982507,0.05921855921855922,0.022929726162982514,0.0035792094615624027,0.1276961021375375,0.06318802986207768,0.040697674418604654,0.02907789032483409,0.10199101332506973,0.02492927864214993,0.10083576710370969,0.11231068358575522,0.125,0.05952380952380953,0.031152950310559008,0.047789115646258505,0.17105263157894737,0.026780684104627767,0.0,0.07329931972789115,0.0329148286392942,0.06817178185029807,0.20624195624195624,0.03998810762598484,0.07392026578073091,0.01901388085598612,0.12472242783123613,0.05061224489795919,0.04897348160821215,0.07630485822647642,0.04619089316987741,0.0910919540229885,0.016801075268817203,0.03886091881686595,0.13053048646268983
11,0.06086702196802288,0.05985714285714286,0.06768707482993198,0.04433211799801127,0.0020833333333333333,0.08585067690442513,0.06562172546280125,0.02040816326530612,0.013753799392097265,0.0888937664618086,0.017945109078114006,0.08622889465402118,0.11767399267399267,0.0,0.03788819875776398,0.02234386216798277,0.05371203599550056,0.12585034013605442,0.02916871215840288,0.0,0.06725417439703153,0.028105979233798782,0.05025957751521661,0.13511904761904764,0.04686318972033258,0.023030707610146865,0.011145847492184313,0.065284178187404,0.04149250061470371,0.019626769626769625,0.07156233279828786,0.04768305171530978,0.05580715432240312,0.005822981366459628,0.020367183017785426,0.0913450688332205
12,0.05802658486707567,0.03559272585821258,0.05217086834733893,0.028356836296750457,0.004304846938775511,0.07072111631537861,0.057520088327301724,0.015893792071802543,0.020583717357910907,0.0883543165467626,0.03746842548414258,0.06882350397786233,0.050898544131028206,0.016233766233766236,0.02727272727272727,0.025666788454512236,0.02756072702564974,0.0017006802721088435,0.02103442728442728,0.0,0.08921399885255307,0.03642196640875637,0.030898340644669082,0.09845559845559845,0.025942298743601676,0.027860882572924458,0.009879175550817342,0.11063372717508055,0.04485199485199485,0.02540106951871658,0.0650319829424307,0.04849340866290019,0.0452991452991453,0.008124576844955992,0.035859465737514515,0.05565783014236623
13,0.04,0.025007435312778825,0.01564625850340136,0.031042128603104215,0.0,0.05694444444444444,0.044937794937794935,0.01869747899159664,0.01522248243559719,0.06786659941999748,0.016483516483516484,0.058504899757259726,0.0456683439072413,0.0,0.015692640692640696,0.01740442655935614,0.0183547103051747,0.10714285714285714,0.01564072783584979,0.0,0.07198660714285714,0.01263326226012793,0.021955503512880566,0.10909598214285715,0.017455213596692696,0.023809523809523808,0.013942307692307693,0.06140917905623788,0.03207671957671957,0.00909090909090909,0.05534184297954188,0.04393241167434715,0.038901899557637266,0.009929532351057015,0.01858736059479554,0.054275473630312335
