cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0012744986971791096,0.008138243335611757,0.0,0.002849002849002849,0.0041753653444676405,0.008517537449762514,0.0037278521723875797,0.0,0.009433962264150943,0.002847562273791782,0.0032733224222585926,0.01287387575820958,0.009997778271495224,0.0,0.0,0.0,0.0022761132262870388,0.0,0.00886755613407094,0.0,0.011976047904191617,0.0,0.0,0.006473214285714286,0.002472187886279357,0.0024509803921568627,0.0,0.04725829725829726,0.00228310502283105,0.006024096385542169,0.022209260588657572,0.003913894324853229,0.00972773368606702,0.0,0.0,0.01699029126213592
-8,0.0058930190389845875,0.004842214663643235,0.0,0.009009009009009009,0.0,0.009513742071881607,0.0038411636164982247,0.0,0.0,0.006085975537347108,0.00333889816360601,0.010180569923822063,0.023454993282579488,0.0,0.0,0.005305039787798408,0.0012254901960784314,0.0,0.004485049833887043,0.0,0.006756756756756757,0.00975609756097561,0.0,0.007633587786259542,0.0,0.007750314201927105,0.0,0.01625,0.008437090432503278,0.0,0.017223161453930685,0.004256307073208482,0.010591956080677886,0.0,0.0,0.012734775184974387
-7,0.0022345507782400983,0.0066481137909709335,0.0,0.004629629629629629,0.0,0.006189821182943604,0.002347579921287026,0.0,0.0031446540880503146,0.003299167200512492,0.008284600389863547,0.007542652596346056,0.023233786494316913,0.02040816326530612,0.0,0.005025125628140704,0.0025220680958385876,0.0,0.007354890007951233,0.0,0.012578616352201259,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.01507537688442211,0.0,0.006493506493506494,0.021099624060150375,0.0023569830616810483,0.005859630745056959,0.0,0.0,0.016227180527383367
-6,0.0023742643124665596,0.007329343394917165,0.0,0.002188183807439825,0.0016366612111292963,0.006817613209907431,0.003820526927073782,0.0,0.018529185867895544,0.0009234111895708855,5.116659844453541e-05,0.011521418020679469,0.013009845288326301,0.0,0.0,0.0001661129568106312,0.005795326045985677,0.0,0.0014114326040931546,0.0,0.0304681194511703,0.0,0.0010395010395010396,0.0,0.0,7.747133560582584e-05,0.0,0.020737327188940093,0.010360512129380052,0.0,0.014366083986337149,0.0021046496567802097,0.004418262150220913,0.0,0.0,0.02391653290529695
-5,0.0010362694300518134,0.008786848072562359,0.0,0.004201680672268907,0.002715466351829988,0.004309633784229628,0.0037424712005145896,0.005,0.002717391304347826,0.007807434622865788,0.0027624309392265192,0.009962513242604516,0.02575315840621963,0.0,0.0,0.0,0.0027315720808871492,0.0,0.001977587343441002,0.0,0.01282051282051282,0.0022935779816513763,0.0038250457342424746,0.018518518518518517,0.0028448879551820727,0.0044943820224719105,0.0,0.015458422174840086,0.009478672985781991,0.0,0.02589385922719256,0.0009920634920634922,0.004975124378109453,0.0,0.0,0.021259937364490486
-4,0.01850194757342878,0.0071690054911531425,0.0,0.0013975155279503106,0.0,0.008104738154613466,0.0025489746820941688,0.0,0.002638522427440633,0.00471485036702428,0.0,0.013126707375863732,0.01841046277665996,0.0,0.0,0.0,0.004529616724738676,0.0,0.0035545023696682463,0.0,0.028735632183908046,0.0,0.0010245901639344263,0.0,0.0,0.00228310502283105,0.0,0.006578947368421052,0.008547008547008548,0.0,0.015639847956921128,0.004166136623839207,0.011375842202909872,0.006514657980456026,0.007272727272727273,0.007878151260504201
-3,0.004027658967778728,0.00540253299087769,0.01694915254237288,0.006899350649350649,0.0,0.001736111111111111,0.00402559867877787,0.0,0.002304147465437788,0.008863399374348279,0.001888469229060209,0.008030669895076675,0.01977803073420603,0.0,0.010101010101010102,0.002207505518763797,0.005253212396069539,0.0,0.003139919206757253,0.0,0.016483516483516484,0.006830284788145404,0.0017082472588590496,0.0,0.004087301587301587,0.002070393374741201,0.0009149130832570906,0.029166666666666667,0.004415011037527594,0.0,0.028757966734027668,0.004785247432306256,0.007127583749109052,0.0,0.0,0.015069038767923527
-2,0.005042016806722689,0.005701179554390564,0.0,0.0,0.0,0.0030710420067004557,0.0027135507942789307,0.0,0.0,0.008441558441558441,0.0015600624024961,0.00845670420515416,0.012697288547146903,0.0,0.0,0.006184668989547038,0.0010845986984815619,0.0,0.004058872619679842,0.0,0.008441558441558441,0.0027472527472527475,0.0,0.007633587786259542,0.0029904306220095694,0.0,0.0,0.014018691588785047,0.011552028218694886,0.0,0.014567669172932332,0.00272957131364211,0.00826141267317738,0.0,0.0,0.019970845481049562
-1,0.003676470588235294,0.002736726874657909,0.010869565217391304,0.0021146616541353382,0.0018050541516245488,0.007247005728172193,0.0020652622883106154,0.0,0.0022471910112359553,0.004601226993865031,0.0,0.012455193523702123,0.024559309585016526,0.0,0.0,0.0025,0.0023612750885478157,0.0,0.0002592016588906169,0.0,0.010810810810810811,0.0,0.0,0.007518796992481203,0.0031282586027111575,0.0,0.0,0.009468438538205979,0.031934706397896584,0.0,0.011668611435239206,0.0025929127052722557,0.006886884446611409,0.0,0.0006002400960384153,0.014408866995073892
0,0.002631578947368421,0.004992319508448541,0.0,0.002145922746781116,0.0010863661053775121,0.0035301668806161745,0.0027269910133250696,0.0,0.004161622276029056,0.0031645569620253164,0.0007549361207897792,0.010527136618839675,0.021751519756838908,0.0,0.0,0.0,0.002019023689877961,0.0,0.0021263191053709244,0.0,0.005319148936170213,0.0,0.0,0.0,0.0013877551020408162,0.004705882352941176,0.0,0.0031847133757961785,0.010635240011497557,0.0,0.00909249868858192,0.002737226277372263,0.005995828988529718,0.0,0.0,0.025764775764775764
1,0.002859684799186579,0.0022987544930201456,0.0,0.0,0.0,0.005054119330888273,0.004301679280983917,0.0,0.004424778761061947,0.004200201207243461,0.0009969505043396667,0.006043026347594875,0.02140924028610091,0.0,0.0,0.004073319755600814,0.0032107182495639762,0.0017006802721088435,0.0011396011396011395,0.0,0.009302325581395349,0.0,0.00048812235600390497,0.00684931506849315,0.0,0.0045045045045045045,0.001614741641337386,0.015873015873015872,0.00641025641025641,0.0,0.009343434343434343,0.002218661407617404,0.003851540616246499,0.0,0.0,0.013756135365538621
2,0.0,0.002014760773668137,0.01,0.0,0.0,0.001946787800129786,0.002200335289186924,0.0,0.0022522522522522522,0.003028009084027252,0.0015748031496062992,0.006482425424404946,0.01724349533627884,0.0,0.005291005291005291,0.0,0.001122334455667789,0.0,0.0021152829190904283,0.0,0.015228426395939087,0.0,0.0,0.0016357688113413304,0.0012531328320802004,0.0,0.0,0.015448504983388704,0.00404040404040404,0.0,0.010232972011001457,0.0027254144901203725,0.0,0.0,0.003663003663003663,0.005597468970552445
3,0.003720238095238095,0.0017667844522968198,0.0,0.0,0.0,0.0003652300949598247,0.0022382695072539534,0.0,0.002380952380952381,0.008590966555568326,0.0,0.00455091480317871,0.005809523809523809,0.0,0.0,0.0,0.0,0.0,0.0010815227840799847,0.0,0.0,0.0,0.0,0.005030181086519115,0.0,0.0,0.0,0.0,0.002667457024303497,0.004081632653061225,0.007884972170686457,0.0005277973258268824,0.002475574333245313,0.0,0.003472222222222222,0.005573248407643312
