cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0007930214115781126,0.00681390977443609,0.0,0.002849002849002849,0.0041753653444676405,0.007033248081841432,0.003610899947371499,0.0,0.009433962264150943,0.0012774111134766872,0.0015782090250175357,0.010667224430035559,0.00933125972006221,0.0,0.0,0.0,0.0011587485515643105,0.0,0.008352315869400152,0.0,0.0106928999144568,0.0,0.0,0.00625,0.0019424333392194949,0.0015756302521008404,0.0,0.04040404040404041,0.00228310502283105,0.006024096385542169,0.01830581478822685,0.003389712049203243,0.007881393298059966,0.0,0.0,0.013060564031437818
-8,0.005439709882139619,0.003330498866213152,0.0,0.007722007722007722,0.0,0.008003624282694051,0.0033460803059273425,0.0,0.0,0.004690654316589478,0.00333889816360601,0.009216589861751152,0.020488132557098075,0.0,0.0,0.005305039787798408,0.0012254901960784314,0.0,0.0037209302325581397,0.0,0.004102316602316602,0.00975609756097561,0.0,0.007633587786259542,0.0,0.002723083368244658,0.0,0.014821428571428572,0.0058158584534731324,0.0,0.01415891800507185,0.002515090543259557,0.008234872896527032,0.0,0.0,0.004837791690381332
-7,0.0016566497149021419,0.005772005772005772,0.0,0.003472222222222222,0.0,0.00515818431911967,0.0019333011116481392,0.0,0.0007861635220125787,0.0008968609865470852,0.007797270955165692,0.005834224350332388,0.019389347002451526,0.0,0.0,0.004845656855707107,0.0025220680958385876,0.0,0.005698383249403657,0.0,0.012578616352201259,0.0,0.0,0.0,0.005202474690663667,0.0,0.0,0.01507537688442211,0.0,0.006493506493506494,0.018656015037593985,0.0010786193672099713,0.005499541704857928,0.0,0.0,0.014778325123152709
-6,0.0018726591760299626,0.0059632231763379305,0.0,0.002188183807439825,0.0016366612111292963,0.00475356517388041,0.0030258573262424353,0.0,0.015456989247311828,0.0007604562737642585,0.0,0.008377294787929944,0.0108499095840868,0.0,0.0,0.0,0.004287598944591029,0.0,0.0011341869140034278,0.0,0.017958030669895077,0.0,0.0010395010395010396,0.0,0.0,0.0,0.0,0.012672811059907835,0.007075471698113208,0.0,0.012457303596544103,0.0011332728921124207,0.003313696612665685,0.0,0.0,0.018218298555377207
-5,0.0010362694300518134,0.005891642371234207,0.0,0.004201680672268907,0.001652892561983471,0.003608545034642032,0.0028653295128939827,0.005,0.002717391304347826,0.007132051004970824,0.0027624309392265192,0.008729932360850786,0.019825072886297375,0.0,0.0,0.0,0.00228310502283105,0.0,0.001977587343441002,0.0,0.0086996336996337,0.0022935779816513763,0.0011641443538998836,0.015652557319223985,0.0,0.0044943820224719105,0.0,0.014925373134328358,0.009478672985781991,0.0,0.02208593875260542,0.0008960573476702509,0.0029317697228144987,0.0,0.0,0.01764635027704168
-4,0.016712285503737233,0.006711409395973154,0.0,0.0,0.0,0.006457071606697542,0.0016038492381716118,0.0,0.002638522427440633,0.0023715415019762848,0.0,0.011007552627350153,0.016800804828973843,0.0,0.0,0.0,0.003353658536585366,0.0,0.0032794515910629656,0.0,0.02524630541871921,0.0,0.0010245901639344263,0.0,0.0,0.0008969341161121983,0.0,0.0011278195488721803,0.008547008547008548,0.0,0.012630662020905922,0.003561887800534283,0.01022849331120008,0.006514657980456026,0.007272727272727273,0.006360877684407096
-3,0.0037068719703450244,0.0037640598706934723,0.01694915254237288,0.0008928571428571429,0.0,0.001488095238095238,0.0019316975345051316,0.0,0.0,0.006256517205422315,0.001110864252388358,0.0064971751412429375,0.016173401631568964,0.0,0.007575757575757576,0.0017344686218858404,0.004232804232804233,0.0,0.003084832904884319,0.0,0.01314756671899529,0.0035887937022458906,0.0011123470522803114,0.0,0.003293650793650794,0.002070393374741201,0.0009149130832570906,0.020833333333333332,0.003941974140649637,0.0,0.023278408207679152,0.0033555088702147524,0.005218409530597699,0.0,0.0,0.013210302708443974
-2,0.004201680672268907,0.0051550895587592835,0.0,0.0,0.0,0.003006614552014432,0.0019786307874950534,0.0,0.0,0.006141774891774892,0.0015600624024961,0.005746762832679574,0.01037029542695265,0.0,0.0,0.004878048780487805,0.0010845986984815619,0.0,0.0037174721189591076,0.0,0.006060606060606061,0.0027472527472527475,0.0,0.007633587786259542,0.0023923444976076554,0.0,0.0,0.014018691588785047,0.009171075837742505,0.0,0.011826441102756893,0.001781404436271693,0.006955484896661367,0.0,0.0,0.018367346938775512
-1,0.0033810399159663867,0.0026976307764485104,0.010869565217391304,0.0,0.0003223310985043837,0.005576288838743274,0.000885112409275978,0.0,0.00032102728731942215,0.0034235319894829097,0.0,0.010813967537959643,0.01941792141020933,0.0,0.0,0.0025,0.0023612750885478157,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.007518796992481203,0.0025323998212423656,0.0,0.0,0.0,0.024758983347940404,0.0,0.008751458576429404,0.002068156562538585,0.0036567528035104826,0.0,0.0,0.011268472906403941
0,0.001942355889724311,0.004117596859532343,0.0,0.0018393623543838135,0.0,0.0025673940949935813,0.0018903005887821508,0.0,0.00211864406779661,0.0024016726943942132,0.0,0.00814321361732466,0.013202887537993922,0.0,0.0,0.0,0.0009422110552763819,0.0,0.0007678374547172783,0.0,0.005319148936170213,0.0,0.0,0.0,0.001142857142857143,0.004705882352941176,0.0,0.0,0.01006036217303823,0.0,0.0049833887043189366,0.0026068821689259644,0.0012382690302398332,0.0,0.0,0.018414018414018414
1,0.0017793594306049821,0.0017554125219426564,0.0,0.0,0.0,0.0034439574201628053,0.0031190870387890254,0.0,0.004424778761061947,0.002439637826961771,0.0,0.004008540810571268,0.011985308331722405,0.0,0.0,0.003782368344486471,0.0016251783732360871,0.0,0.0007122507122507123,0.0,0.009302325581395349,0.0,0.0,0.00684931506849315,0.0,0.003539253539253539,0.0007282168186423505,0.015684051398337114,0.00641025641025641,0.0,0.007287157287157287,0.0008628127696289905,0.0025093370681605973,0.0,0.0,0.007362438646344613
2,0.0,0.0010179843909060061,0.0032142857142857147,0.0,0.0,0.0007184574024288496,0.0013022392527840976,0.0,0.0004021879021879022,0.003000973288634152,0.0015748031496062992,0.0051416160631177705,0.008683112420225823,0.0,0.0,0.0,0.00012025012025012024,0.0,0.0015675757346830853,0.0,0.0056200145032632345,0.0,0.0,0.0,0.0,0.0,0.0,0.004817275747508306,0.00404040404040404,0.0,0.006188319042226177,0.0015046559164206223,0.0,0.0,0.0011773940345368918,0.0011559990265271355
