cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.012401243362258774,0.016676114890400606,0.0,0.013593951093951093,0.005239933811362383,0.02312997080438941,0.010652827096421742,0.005747126436781609,0.0032679738562091504,0.019267307920674503,0.005008347245409015,0.02259475218658892,0.0698051948051948,0.05714285714285714,0.0,0.010610079575596816,0.0078343837535014,0.0,0.006411960132890366,0.0,0.013513513513513514,0.014634146341463415,0.0,0.020447110141766627,0.00397796817625459,0.017595307917888565,0.0008042111419798216,0.032678571428571425,0.012696592398427261,0.0,0.039254015215553675,0.007583965330444204,0.01790189760114572,0.0,0.0026041666666666665,0.040978941377347755
-7,0.00951610417629835,0.01479076479076479,0.0,0.007523148148148148,0.0018248175182481751,0.01640793869129495,0.008751639853621488,0.0,0.009433962264150943,0.012780269058295964,0.015594541910331383,0.020617358560736366,0.034599955426788495,0.047619047619047616,0.0,0.007537688442211055,0.007566204287515763,0.03571428571428571,0.018851046912271404,0.0,0.03593890386343217,0.005319148936170213,0.0,0.007462686567164179,0.0114360704911886,0.005050505050505051,0.001943634596695821,0.04522613065326633,0.0056200145032632345,0.01948051948051948,0.04360902255639098,0.009188239054010866,0.013225088385491685,0.0,0.005888376856118791,0.03194726166328601
-6,0.010266185125735688,0.015634486945962357,0.0,0.005157861831822445,0.0071311667056347915,0.013259944958719039,0.012653585182468367,0.0,0.021505376344086023,0.011922868006518197,0.0028653295128939827,0.027526904410213125,0.027124773960216998,0.0,0.0,0.004651162790697674,0.011873350923482849,0.0,0.003226131666498639,0.0,0.03954802259887006,0.007878151260504201,0.0046035046035046035,0.011097659402744148,0.006441717791411043,0.011620700340873877,0.0019047619047619048,0.026881720430107527,0.02013140161725067,0.0,0.02988748241912799,0.006475845097785261,0.014246063215135382,0.00303951367781155,0.003952569169960474,0.056741573033707866
-5,0.005292376017764619,0.01949708454810496,0.0,0.008403361344537815,0.006788665879574969,0.012928901352688881,0.011125080404654698,0.01,0.002717391304347826,0.016965636481521506,0.008385951065509076,0.024325645831635566,0.043343051506316815,0.0,0.0,0.0,0.01076320939334638,0.0,0.004543742348620397,0.0,0.02380952380952381,0.00942005242463958,0.006735406618992183,0.030202821869488534,0.006127450980392157,0.01725521669341894,0.0007959579180509413,0.04228855721393035,0.016587677725118485,0.0,0.04974346641013307,0.0097926267281106,0.014185027244728738,0.0,0.005167661920073496,0.056673090821488796
-4,0.03005579534687862,0.0188268107731195,0.0,0.008695652173913044,0.0068831168831168825,0.016877449234057713,0.00801924619085806,0.0,0.002638522427440633,0.022557876905702993,5.1910299003322254e-05,0.024917644223043548,0.032545271629778674,0.0,0.0,0.007963875205254515,0.016202090592334496,0.0,0.007320582261340555,0.0,0.034482758620689655,0.004827927704877445,0.003476288056206089,0.006060606060606061,0.001201923076923077,0.009295499021526418,0.0024067388688327317,0.021052631578947368,0.017933455433455432,0.006756756756756757,0.0375356350966107,0.015392443709451724,0.026047261009667023,0.009771986970684038,0.0112987012987013,0.03758169934640523
-3,0.015290846877673224,0.017868213621468426,0.025423728813559324,0.010876623376623377,0.0,0.01310350529100529,0.014627816444496875,0.0,0.004962779156327543,0.020203336809176225,0.00555432126194179,0.0253228410008071,0.04600645038892051,0.0,0.010101010101010102,0.002207505518763797,0.007407407407407408,0.0,0.010246052148365773,0.0,0.020800627943485087,0.01331326695994443,0.005085015096138567,0.0,0.0044444444444444444,0.006211180124223602,0.0009149130832570906,0.058779761904761904,0.013402712078208767,0.016129032258064516,0.04410850303124514,0.011262838468720822,0.018378983810202625,0.0004058441558441558,0.0,0.038236856080722255
-2,0.013385354141656662,0.01858890345128877,0.0,0.006677671068427372,0.0075535347609269575,0.016879993127738167,0.009059302391316637,0.0,0.004819277108433735,0.01571969696969697,0.006964564296857589,0.021500274157492935,0.034550789154188584,0.027056277056277056,0.0,0.01402439024390244,0.006275178184071893,0.02819548872180451,0.010109248160230634,0.0,0.024242424242424242,0.007898351648351648,0.0033797909407665507,0.012268266085059978,0.007476076555023923,0.00415282392026578,0.0,0.03771695594125501,0.022222222222222223,0.0,0.03970864661654135,0.008447304907481898,0.018708834885305472,0.002840909090909091,0.0,0.04118075801749271
-1,0.01441045168067227,0.011279224333411525,0.021739130434782608,0.0043859649122807015,0.0036101083032490976,0.01729300468668634,0.013040656163332744,0.0,0.01099518459069021,0.015227870289219982,0.006756756756756757,0.02821297676104555,0.04030481087036357,0.0,0.016140109890109892,0.004285714285714286,0.00927643784786642,0.0,0.008201881063467378,0.0,0.02702702702702703,0.001209762255417631,0.0,0.015037593984962405,0.008155817071354089,0.0013382402141184342,0.0019821605550049554,0.036877076411960134,0.06288343558282208,0.005076142131979695,0.024754125687614602,0.010371650821089023,0.023616528522671865,0.0,0.004501800720288116,0.04852216748768473
0,0.009147869674185464,0.016257040450588837,0.0,0.004751686082158185,0.004141770776751766,0.016023289932147442,0.0110319181902696,0.0,0.008171912832929782,0.012036618444846294,0.004878048780487805,0.02617859370822565,0.04540273556231003,0.0,0.0,0.0020325203252032522,0.005114860014357502,0.0,0.003425736336430934,0.0,0.017857142857142856,0.002244520728809084,0.0012195121951219512,0.0,0.010285714285714285,0.007058823529411765,0.0,0.020700636942675158,0.021557918942224776,0.0,0.028545200209826895,0.008733055265901981,0.017498696558915536,0.0,0.008955223880597015,0.04596079596079596
1,0.010358413828164718,0.011117612638970159,0.0,0.0023606457508376483,0.0049504950495049506,0.01771178101798014,0.010672894985808893,0.0041841004184100415,0.00663716814159292,0.01187122736418511,0.003929157870044569,0.018542019176536945,0.06224627875507442,0.0,0.0,0.004073319755600814,0.005549389567147614,0.047619047619047616,0.004578754578754579,0.0,0.027906976744186046,0.0024311183144246355,0.002277904328018223,0.0273972602739726,0.002066115702479339,0.005871943371943372,0.0026279128672745695,0.037037037037037035,0.019230769230769232,0.0,0.026082251082251085,0.006933316898804387,0.024159663865546216,0.005037783375314861,0.006600660066006601,0.04876001033324723
2,0.010062111801242236,0.006807770614183915,0.01,0.002517306482064191,0.004669358909641595,0.014948549179567998,0.009055801700395162,0.0,0.0022522522522522522,0.010192494863198875,0.006299212598425197,0.02108727450024378,0.08492881688757978,0.0,0.037037037037037035,0.004739336492890996,0.006012506012506012,0.0,0.007573468308529123,0.0,0.018129079042784626,0.0024339360222531293,0.002227081308713962,0.007633587786259542,0.005208333333333333,0.004210526315789474,0.0009689922480620155,0.05465116279069768,0.017316017316017316,0.005639097744360902,0.028959715256430995,0.007722007722007721,0.00921658986175115,0.0,0.007326007326007326,0.033280603553175955
3,0.012750270562770562,0.008202927814235235,0.013513513513513514,0.0044943820224719105,0.0,0.012235208181154127,0.010227421252123906,0.0,0.004761904761904762,0.02011263073209976,0.006977924384673941,0.01917390500831639,0.055714285714285716,0.0,0.0,0.002421307506053269,0.00424757281553398,0.0,0.009108825225918092,0.0,0.003949175824175824,0.001718213058419244,0.002702702702702703,0.01936619718309859,0.0043664524633382764,0.0026246719160104987,0.0,0.0306390977443609,0.011558980438648487,0.011428571428571429,0.028124472929667736,0.005747126436781609,0.01947451808819646,0.0011844023323615161,0.007564484126984128,0.0301410373066424
4,0.008304818933561449,0.009293002915451895,0.00847457627118644,0.00228310502283105,0.0,0.018426150121065375,0.007763975155279504,0.0,0.0060262318326834464,0.008496303362747436,0.0034206864564007423,0.02243930747654512,0.05776643990929706,0.0,0.0,0.0,0.00758411472697187,0.0,0.0054343229298824324,0.0,0.03990849008642603,0.006464976148631684,0.001443001443001443,0.040983606557377046,0.0038250457342424746,0.002531645569620253,0.0,0.018571428571428572,0.012695013765677578,0.0055248618784530384,0.011231415643180349,0.00579950289975145,0.01453797132235794,0.0024154589371980675,0.003867973182052604,0.035260049965932315
5,0.006726129551103962,0.009594882729211086,0.009900990099009901,0.007537688442211055,0.0,0.01221001221001221,0.007825907873961693,0.0,0.008476190476190476,0.009449210493596916,0.006080389144905274,0.019404932460090053,0.03393175451998981,0.0,0.0,0.002631578947368421,0.009458341947488113,0.0,0.006105006105006105,0.0,0.02345415778251599,0.0,0.004392386530014641,0.03760822510822511,0.0024005486968449933,0.0030581039755351682,0.0,0.035,0.01105021216407355,0.0,0.012727963525835866,0.009622315121810582,0.01889357074894658,0.0022935779816513763,0.018433179723502304,0.029304029304029304
6,0.0043531173937464895,0.00431749101961868,0.0,0.0024691358024691358,0.0025245025245025244,0.012055693909893594,0.0074412836214246955,0.0,0.0027100271002710027,0.007673147999357223,0.0021551724137931034,0.015748152709359607,0.034379172229639515,0.02857142857142857,0.0,0.010802469135802469,0.0025589675122385403,0.0,0.0024772914946325354,0.0,0.012142857142857143,0.003676470588235294,0.003110419906687403,0.007751937984496124,0.0028735632183908046,0.003472222222222222,0.0015681354869060686,0.014150943396226415,0.02017024426350851,0.0,0.009056732740943268,0.0042549339127285896,0.009711779448621553,0.0028735632183908046,0.017221908526256356,0.025633640552995392
7,0.0031190019193857964,0.004535540795082779,0.0,0.002380952380952381,0.0,0.005854399372917891,0.0037320281431630466,0.0,0.0006983240223463687,0.009993997599039616,0.0026410564225690276,0.010267010029818379,0.017322497861420018,0.0,0.0,0.004576659038901602,0.0012478485370051636,0.0,0.0008568084928529633,0.0,0.006534954407294832,0.005747126436781609,0.0,0.005179934569247546,0.001357801184990125,0.004366812227074236,0.001079086605402395,0.010284218399401647,0.004257332071901609,0.0,0.0077534405892614846,0.004181735985533454,0.004303304435230557,0.002968211413251628,0.026818906001062136,0.010159010600706713
