cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0036252407386428,0.012559808612440191,0.0,0.004477004477004477,0.0041753653444676405,0.013427109974424553,0.0064469914040114614,0.0,0.009433962264150943,0.00838301043219076,0.005669862052840776,0.018406191173394686,0.013663630304376806,0.0,0.0,0.004697286012526096,0.003352094024168184,0.0,0.009355678490074845,0.0,0.011976047904191617,0.004273504273504274,0.0,0.0125,0.0027370651598092885,0.0048144257703081235,0.0009107468123861566,0.06060606060606061,0.0045662100456621,0.006024096385542169,0.02929827709978464,0.005556332121889852,0.01355820105820106,0.0016556291390728477,0.0,0.020920018492834026
-8,0.007414842636964124,0.007298752834467121,0.0,0.01126126126126126,0.0,0.0139685895499849,0.006248292816170445,0.005747126436781609,0.0,0.011281320508253177,0.0037562604340567614,0.015564751246120568,0.036889834303627404,0.0,0.0,0.005305039787798408,0.003676470588235294,0.0,0.005182724252491694,0.0,0.012789575289575288,0.00975609756097561,0.0,0.007633587786259542,0.0012239902080783353,0.017595307917888565,0.0,0.025,0.011467889908256881,0.0,0.024566779374471683,0.005417118093174431,0.013575605680868838,0.0,0.0,0.02667899829254411
-7,0.004507628294036062,0.011312100597814883,0.0,0.006944444444444444,0.0,0.00859697386519945,0.004384450735344887,0.0,0.006289308176100629,0.008071748878923767,0.011208576998050682,0.011993863604667379,0.02618676175618453,0.047619047619047616,0.0,0.007537688442211055,0.005044136191677175,0.0,0.012821362311158229,0.0,0.024707996406109614,0.0,0.0,0.0,0.008202099737532808,0.0025252525252525255,0.001665972511453561,0.035175879396984924,0.002628716461203771,0.014146567717996291,0.02899436090225564,0.00483381271971876,0.0074636637423071885,0.0,0.0,0.021225731671979133
-6,0.0065208667736757625,0.010408534998698933,0.0,0.002188183807439825,0.003390226794482114,0.00765157201234259,0.008068952869979829,0.0,0.02140937019969278,0.004535578489951114,0.0022001637331150225,0.01792572272631357,0.018535262206148283,0.0,0.0,0.004651162790697674,0.007397286091217489,0.0,0.0014114326040931546,0.0,0.03389830508474576,0.002494747899159664,0.002079002079002079,0.0,0.001226993865030675,0.006507592190889371,0.0006802721088435375,0.026881720430107527,0.01381401617250674,0.0,0.020644966847498492,0.003626473254759746,0.005664438654129376,0.00303951367781155,0.0,0.036677367576243985
-5,0.0013693560325684678,0.013301749271137028,0.0,0.005927370948379351,0.003305785123966942,0.007815077532167602,0.0063738962633764105,0.01,0.002717391304347826,0.01342662632375189,0.0032063930544593525,0.016064297938228344,0.03323615160349854,0.0,0.0,0.0,0.008276255707762557,0.0,0.001977587343441002,0.0,0.01282051282051282,0.005160550458715597,0.005820721769499418,0.018518518518518517,0.006127450980392157,0.008747993579454253,0.0,0.024875621890547265,0.011848341232227487,0.0,0.038840788840788835,0.005408346134152585,0.009180289031035299,0.0,0.0,0.039086966995904596
-4,0.02555532161280135,0.01475202649699294,0.0,0.005900621118012423,0.0036363636363636364,0.010754364089775561,0.005914194065757819,0.0,0.002638522427440633,0.008893280632411068,0.0,0.01794753334404628,0.025955734406438634,0.0,0.0,0.0025451559934318558,0.007447735191637632,0.0,0.005670277589708869,0.0,0.034482758620689655,0.0005570685813320129,0.0013905152224824356,0.0,0.0,0.0032615786040443577,0.0012033694344163659,0.015789473684210527,0.01282051282051282,0.0,0.022568894520114034,0.006837552474239918,0.015574650912996778,0.006514657980456026,0.01090909090909091,0.017215219421101772
-3,0.007021670943826632,0.013772030821007883,0.01694915254237288,0.00909090909090909,0.0,0.003410218253968254,0.007697298572608234,0.0,0.002924494859978731,0.015119916579770595,0.004665629860031105,0.01591000807102502,0.032489091254031495,0.0,0.010101010101010102,0.002207505518763797,0.007029478458049887,0.0,0.006169665809768638,0.0,0.016483516483516484,0.010592729798564482,0.002741140950262196,0.0,0.0044444444444444444,0.004140786749482402,0.0009149130832570906,0.041666666666666664,0.00717439293598234,0.016129032258064516,0.03536452665941241,0.007352941176470588,0.011607779248549027,0.0,0.0,0.02907594264471588
-2,0.006362545018007202,0.010332022717343818,0.0,0.0019507803121248497,0.0013200352009386915,0.006077656558714888,0.005172706201594211,0.0,0.0036144578313253013,0.011688311688311689,0.004178738578114553,0.013380994559028216,0.01644071226224201,0.0,0.0,0.00975609756097561,0.0028664394174155563,0.0,0.006695243153023291,0.0,0.014069264069264068,0.004464285714285714,0.0004181184668989547,0.007633587786259542,0.00487012987012987,0.002325581395348837,0.0,0.020694259012016023,0.01693121693121693,0.0,0.025297619047619044,0.005114354671876796,0.012775380422439248,0.0017248376623376623,0.0,0.027332361516034985
-1,0.009585084033613446,0.0060207991242474,0.015916149068322984,0.002506265664160401,0.002707581227436823,0.011521437250477348,0.0069038767923526295,0.0,0.006982343499197432,0.007668711656441718,0.0033180501930501934,0.01932216359901728,0.030756518545721628,0.0,0.0,0.0025,0.0062405127340192275,0.0,0.004202769754869289,0.0,0.012162162162162163,0.0,0.0,0.012352309344790547,0.004655146730224937,0.0,0.0,0.02259136212624585,0.044752410166520595,0.0,0.017586264377396233,0.005803185578466478,0.012341540711847879,0.0,0.0028011204481792717,0.027524630541871924
0,0.004197994987468672,0.009237924560505206,0.0,0.004291845493562232,0.0019011406844106464,0.007266642215294333,0.0063216609854353885,0.0,0.00423728813559322,0.00762884267631103,0.003484320557491289,0.017946261474021924,0.02987272036474164,0.0,0.0,0.0,0.002512562814070352,0.0,0.0025594581823909276,0.0,0.006648936170212766,0.0018484288354898336,0.0009581881533101045,0.0,0.007714285714285714,0.004705882352941176,0.0,0.01910828025477707,0.014084507042253521,0.0,0.014119601328903653,0.0038125651720542233,0.010785974973931177,0.0,0.004584221748400853,0.03111078111078111
1,0.005528723945094052,0.005600601855721809,0.0,0.0,0.0014144271570014145,0.007827175954915467,0.007420766319772941,0.0017931858936043035,0.004503792667509481,0.006011066398390341,0.002228477597935726,0.012176698090403676,0.03774405567369032,0.0,0.0,0.004073319755600814,0.003329633740288568,0.047619047619047616,0.0021774521774521774,0.0,0.023255813953488372,0.0016207455429497568,0.0011389521640091116,0.014187866927592952,0.0015126918536009447,0.0045045045045045045,0.0017730496453900709,0.021164021164021163,0.013202075702075702,0.0,0.014177489177489176,0.002619253050659435,0.014268207282913167,0.002428931270241094,0.006600660066006601,0.029772668561095325
2,0.004751552795031056,0.0044324737020699015,0.01,0.0,0.0006940938919737506,0.005863539445628997,0.00447551191474075,0.0,0.0022522522522522522,0.005677517032551098,0.0037682789651293587,0.01344133682017641,0.04574742268041237,0.0,0.009259259259259259,0.0008463100880162492,0.003367003367003367,0.0,0.0030784921054619625,0.0,0.015228426395939087,0.0,0.0011337868480725624,0.007633587786259542,0.003289473684210526,0.0009774436090225565,0.000865171650055371,0.04186046511627907,0.00808080808080808,0.0,0.015531467400097072,0.005422439245968657,0.004256272401433692,0.0,0.003663003663003663,0.01928693112679484
3,0.008793290043290042,0.0029867070503112906,0.0,0.0022471910112359553,0.0,0.004774079098403422,0.005832570905763952,0.0,0.004591836734693878,0.01407884151246983,0.00482111139304745,0.01114627610423212,0.024380952380952378,0.0,0.0,0.002421307506053269,0.0022104715672676837,0.0,0.005551816958277255,0.0,0.0,0.0007977417771232204,0.0,0.007042253521126761,0.0011534025374855825,0.0024371953505811774,0.0,0.02537593984962406,0.00889152341434499,0.011428571428571429,0.016318097486928654,0.0027562749237626085,0.005347240559809876,0.0,0.003472222222222222,0.01723157415832575
4,0.0014970059880239522,0.004425239483548522,0.005145278450363196,0.0,0.0,0.0063680387409200965,0.0034191352126134735,0.0,0.0,0.004322680658239924,0.0012755102040816326,0.012090144114517845,0.014965986394557823,0.0,0.0,0.0,0.003309431880860452,0.0,0.001966505962953565,0.0,0.0230045754956787,0.003891539040923927,0.0,0.023711943793911006,0.0031182438050889744,0.0,0.0,0.005714285714285714,0.006041602936677883,0.0055248618784530384,0.006060116354234001,0.0024855012427506215,0.004613648433351035,0.0,0.0,0.01771519418578242
5,0.0010235414534288639,0.0023098791755508173,0.0,0.0018844221105527637,0.0,0.0023032523032523035,0.002677284272671106,0.0,0.0026666666666666666,0.006092254134029591,0.0017921146953405018,0.010540319279574294,0.014896867838044309,0.0,0.0,0.002631578947368421,0.0018606574322927432,0.0,0.0015480551194836907,0.0,0.009861407249466953,0.0,0.0,0.005952380952380952,0.0,0.0030581039755351682,0.0,0.01,0.005215700141442716,0.0,0.004986702127659575,0.004468790543462592,0.0016990621177110233,0.0,0.0,0.01393249607535322
