cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.014925373134328358,0.0,0.0,0.03278688524590164,0.0,0.0728744939271255,0.020958083832335328,0.05263157894736842,0.08391608391608392,0.05,0.025,0.09036144578313253,0.09259259259259259,0.0,0.0,0.05454545454545454,0.046153846153846156,0.0,0.025210084033613446,0.0,0.04081632653061224,0.0,0.0,0.0,0.08547008547008547,0.027777777777777776,0.05128205128205128,0.125,0.021505376344086023,0.3076923076923077,0.02631578947368421,0.023255813953488372,0.05113636363636364,0.0,0.0,0.0
-7,0.017241379310344827,0.0,0.0,0.0,0.0625,0.07171314741035857,0.02717391304347826,0.07692307692307693,0.05232558139534884,0.037037037037037035,0.06451612903225806,0.12777777777777777,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.045454545454545456,0.0,0.07894736842105263,0.07142857142857142,0.011627906976744186,0.1,0.043010752688172046,0.03669724770642202,0.1282051282051282,0.0,0.014285714285714285,0.3333333333333333,0.01818181818181818,0.028225806451612902,0.04964539007092199,0.1111111111111111,0.0,0.0
-6,0.0,0.0,0.0,0.03508771929824561,0.043478260869565216,0.03125,0.022443890274314215,0.21739130434782608,0.07100591715976332,0.015503875968992248,0.029411764705882353,0.07177033492822966,0.11363636363636363,0.0,0.0,0.037037037037037035,0.02666666666666667,0.0,0.05555555555555555,,0.02127659574468085,0.022222222222222223,0.0547945205479452,0.03571428571428571,0.09302325581395349,0.06140350877192982,0.05084745762711865,0.0,0.024390243902439025,0.189873417721519,0.04081632653061224,0.046263345195729534,0.07006369426751592,0.0,0.1875,0.0
-5,0.05970149253731343,0.017857142857142856,0.0,0.025,0.046511627906976744,0.037800687285223365,0.01358695652173913,0.09523809523809523,0.07446808510638298,0.047058823529411764,0.023809523809523808,0.08955223880597014,0.03333333333333333,,0.0,0.05714285714285714,0.013333333333333334,0.0,0.04854368932038835,,0.058823529411764705,0.04081632653061224,0.03125,0.14285714285714285,0.061224489795918366,0.06818181818181818,0.06818181818181818,0.0,0.022222222222222223,0.2698412698412698,0.015873015873015872,0.026615969581749048,0.04819277108433735,0.23076923076923078,0.0,0.05263157894736842
-4,0.031746031746031744,0.0,0.0,0.03076923076923077,0.0,0.0436046511627907,0.022922636103151862,0.05555555555555555,0.061946902654867256,0.033112582781456956,0.05128205128205128,0.11272727272727273,0.0196078431372549,,0.0,0.04838709677419355,0.07692307692307693,,0.048,0.0,0.06666666666666667,0.0,0.043010752688172046,0.05555555555555555,0.08653846153846154,0.058823529411764705,0.04081632653061224,0.0,0.03937007874015748,0.2375,0.02857142857142857,0.03355704697986577,0.043478260869565216,0.0,0.0,0.0
-3,0.04477611940298507,0.0,0.2857142857142857,0.0,0.03571428571428571,0.046296296296296294,0.046831955922865015,0.0,0.03225806451612903,0.038461538461538464,0.0,0.09623430962343096,0.024390243902439025,0.0,0.0,0.10185185185185185,0.0,0.0,0.013605442176870748,0.0,0.0392156862745098,0.02,0.07692307692307693,0.02857142857142857,0.041666666666666664,0.04065040650406504,0.12195121951219512,0.0,0.03546099290780142,0.2753623188405797,0.04819277108433735,0.02962962962962963,0.04697986577181208,0.0,0.0,0.041666666666666664
-2,0.07042253521126761,0.0,0.0,0.018518518518518517,0.08333333333333333,0.05167173252279635,0.024193548387096774,0.125,0.06437768240343347,0.04895104895104895,0.030303030303030304,0.0776255707762557,0.01818181818181818,0.0,0.0,0.1,0.024390243902439025,,0.050724637681159424,0.0,0.0425531914893617,0.041666666666666664,0.03125,0.041666666666666664,0.03571428571428571,0.04201680672268908,0.0784313725490196,0.0,0.010101010101010102,0.203125,0.01694915254237288,0.04126984126984127,0.04516129032258064,0.0,0.0,0.14285714285714285
-1,0.016129032258064516,0.0,0.0,0.0,0.05357142857142857,0.04597701149425287,0.025404157043879907,0.125,0.05583756345177665,0.04430379746835443,0.04878048780487805,0.08839779005524862,0.0,0.0,0.5,0.10891089108910891,0.014492753623188406,0.0,0.047337278106508875,,0.022222222222222223,0.046511627906976744,0.041237113402061855,0.06451612903225806,0.044642857142857144,0.02857142857142857,0.11764705882352941,0.0,0.03125,0.20967741935483872,0.06666666666666667,0.046153846153846156,0.05194805194805195,0.16666666666666666,0.0,0.058823529411764705
0,0.01282051282051282,0.01694915254237288,0.0,0.0,0.0,0.0440251572327044,0.024096385542168676,0.058823529411764705,0.05454545454545454,0.05813953488372093,0.05263157894736842,0.11594202898550725,0.02127659574468085,0.0,0.0,0.0425531914893617,0.012987012987012988,,0.028169014084507043,,0.09259259259259259,0.045454545454545456,0.00909090909090909,0.038461538461538464,0.0380952380952381,0.028169014084507043,0.05660377358490566,0.0,0.025,0.2641509433962264,0.03636363636363636,0.060810810810810814,0.05084745762711865,0.0,0.0,0.08
1,0.016129032258064516,0.0,0.16666666666666666,0.0,0.020833333333333332,0.0453257790368272,0.021844660194174758,0.0,0.03827751196172249,0.042328042328042326,0.0,0.10638297872340426,0.07017543859649122,0.0,0.0,0.07692307692307693,0.012987012987012988,,0.03424657534246575,0.0,0.022727272727272728,0.0,0.02459016393442623,0.0,0.05357142857142857,0.0684931506849315,0.05,0.11764705882352941,0.04838709677419355,0.2835820895522388,0.030303030303030304,0.03428571428571429,0.05847953216374269,0.058823529411764705,0.0,0.029411764705882353
2,0.019230769230769232,0.05405405405405406,0.0,0.03389830508474576,0.023255813953488372,0.04297994269340974,0.024330900243309004,0.125,0.08108108108108109,0.024691358024691357,0.0,0.1340782122905028,0.016666666666666666,0.0,0.0,0.05185185185185185,0.05063291139240506,,0.05333333333333334,0.0,0.0851063829787234,0.0196078431372549,0.05263157894736842,0.07142857142857142,0.019230769230769232,0.03571428571428571,0.023809523809523808,0.0,0.03896103896103896,0.21875,0.03773584905660377,0.031545741324921134,0.05,0.0,0.07142857142857142,0.06896551724137931
3,0.018867924528301886,0.0,0.0,0.0,0.043478260869565216,0.023809523809523808,0.016483516483516484,0.09090909090909091,0.05025125628140704,0.0410958904109589,0.0,0.12021857923497267,0.06451612903225806,,0.0,0.054945054945054944,0.05128205128205128,1.0,0.02127659574468085,0.0,0.03508771929824561,0.046511627906976744,0.010309278350515464,0.0,0.04310344827586207,0.04065040650406504,0.075,0.07142857142857142,0.04918032786885246,0.208955223880597,0.037037037037037035,0.03048780487804878,0.047619047619047616,0.0,0.0,0.0
4,0.022222222222222223,0.0,0.0,0.0196078431372549,0.038461538461538464,0.031007751937984496,0.02894736842105263,0.0,0.035175879396984924,0.046511627906976744,0.0,0.13333333333333333,0.029411764705882353,0.0,0.3333333333333333,0.07368421052631578,0.024691358024691357,,0.013888888888888888,,0.045454545454545456,0.043478260869565216,0.03937007874015748,0.13043478260869565,0.09782608695652174,0.04424778761061947,0.0851063829787234,0.0,0.03225806451612903,0.25,0.0,0.03741496598639456,0.06293706293706294,0.05263157894736842,0.05555555555555555,0.0
5,0.01639344262295082,0.025,0.0,0.0,0.045454545454545456,0.04838709677419355,0.0325,0.06666666666666667,0.058823529411764705,0.029411764705882353,0.03571428571428571,0.10752688172043011,0.07272727272727272,0.0,0.0,0.1111111111111111,0.041666666666666664,0.0,0.034782608695652174,,0.07894736842105263,0.05263157894736842,0.023076923076923078,0.0,0.053763440860215055,0.02702702702702703,0.1,0.0,0.057971014492753624,0.3,0.061224489795918366,0.04602510460251046,0.060240963855421686,0.0,0.0,0.03571428571428571
6,0.020833333333333332,0.0,0.0,0.022222222222222223,0.07142857142857142,0.040160642570281124,0.033846153846153845,0.0625,0.05747126436781609,0.018018018018018018,0.0,0.125,0.0,0.0,0.3333333333333333,0.07407407407407407,0.03636363636363636,,0.04201680672268908,,0.05405405405405406,0.0,0.03508771929824561,0.0,0.045454545454545456,0.004830917874396135,0.075,0.0,0.017241379310344827,0.13043478260869565,0.07017543859649122,0.030821917808219176,0.04132231404958678,0.11764705882352941,0.0,0.05
7,0.05,0.07692307692307693,0.0,0.024390243902439025,0.07142857142857142,0.030303030303030304,0.031746031746031744,0.07692307692307693,0.09482758620689655,0.04,0.030303030303030304,0.08144796380090498,0.0,0.0,0.0,0.09174311926605505,0.013157894736842105,,0.06206896551724138,0.0,0.017241379310344827,0.10204081632653061,0.07518796992481203,0.07407407407407407,0.042735042735042736,0.0,0.10869565217391304,0.0,0.038834951456310676,0.2619047619047619,0.05172413793103448,0.05128205128205128,0.05263157894736842,0.0,0.07692307692307693,0.03225806451612903
8,0.05084745762711865,0.0,0.0,0.02127659574468085,0.03571428571428571,0.034129692832764506,0.02301255230125523,0.10526315789473684,0.08808290155440414,0.022556390977443608,0.09090909090909091,0.09913793103448276,0.0967741935483871,,0.0,0.0851063829787234,0.046511627906976744,0.0,0.015267175572519083,,0.125,0.015625,0.06611570247933884,0.0,0.12087912087912088,0.025,0.08333333333333333,0.0,0.031914893617021274,0.17647058823529413,0.03508771929824561,0.03636363636363636,0.013605442176870748,0.10714285714285714,0.0,0.0
9,0.034482758620689655,0.030303030303030304,0.0,0.0,0.029411764705882353,0.03666666666666667,0.03829787234042553,0.0,0.08368200836820083,0.0546875,0.029411764705882353,0.09829059829059829,0.018518518518518517,0.0,0.0,0.01639344262295082,0.0,,0.02564102564102564,,0.021739130434782608,0.046875,0.035398230088495575,0.0,0.05343511450381679,0.0,0.05172413793103448,0.0,0.04854368932038835,0.1506849315068493,0.0,0.030690537084398978,0.055865921787709494,0.0,0.0,0.0
10,0.017543859649122806,0.0,0.0,0.09523809523809523,0.02857142857142857,0.041353383458646614,0.0334075723830735,0.14285714285714285,0.09333333333333334,0.03305785123966942,0.022222222222222223,0.07142857142857142,0.05454545454545454,,0.25,0.023529411764705882,0.02040816326530612,0.0,0.030303030303030304,,0.05454545454545454,0.029850746268656716,0.03571428571428571,0.0,0.11764705882352941,0.0,0.06521739130434782,0.09090909090909091,0.009900990099009901,0.045454545454545456,0.06557377049180328,0.03260869565217391,0.06015037593984962,0.037037037037037035,0.0,0.043478260869565216
11,0.0,0.0,0.0,0.08333333333333333,0.0,0.02976190476190476,0.028985507246376812,0.06666666666666667,0.08411214953271028,0.05303030303030303,0.0,0.125,0.021739130434782608,0.0,0.0,0.034482758620689655,0.0,,0.035211267605633804,,0.08333333333333333,0.028169014084507043,0.043795620437956206,0.0,0.08256880733944955,0.0,0.15625,0.16666666666666666,0.031007751937984496,0.19607843137254902,0.03278688524590164,0.022792022792022793,0.006289308176100629,0.0,0.0,0.0
