cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14592386819957093,0.15130119161758662,0.1282123960695389,0.24093365569224204,0.1685159500693481,0.23290653841154296,0.22504119660286473,0.1437205651491366,0.1381713773375459,0.1874527588813303,0.19632054776307917,0.23192704413652665,0.2567672902494331,0.44579081632653056,0.19305019305019305,0.21624903125807285,0.15073816760746853,0.28316326530612246,0.15518036867743945,1.0,0.13263232122117138,0.1312572198690797,0.12429396000824572,0.2725547536087606,0.11151702528837622,0.23940903375568237,0.1589048410061699,0.2661314525810324,0.15504354608085272,0.17553550345758137,0.17035589291395847,0.26764159702878365,0.2762982581567659,0.10429586199120532,0.20719954648526076,0.21234791993720564
-8,0.1575175976097635,0.1669992441421013,0.12164865946378552,0.44818937676080534,0.19246031746031747,0.22701382140157653,0.2226148656183785,0.12944945420028475,0.1149930698274626,0.19200063445067148,0.21818727490996398,0.22633827092648565,0.2686465890704108,0.33536106750392464,0.2070724841660802,0.18984758460346166,0.1762437693971598,0.05442176870748299,0.1642868430558064,0.264030612244898,0.1434290199596322,0.10544217687074829,0.13537145627481761,0.3008278783211398,0.14236968672819447,0.1924484079346024,0.1572875418824246,0.2832153269471054,0.19062164339419976,0.13905085843861353,0.2109673137547702,0.2226588016389873,0.2933245445829339,0.11399416909620992,0.1836734693877551,0.2142998866213152
-7,0.15965192443024956,0.1469928368698473,0.25315398886827456,0.24861516034985423,0.19184732716616057,0.2231112373135969,0.22483697621060258,0.16534071255620894,0.10235562310030394,0.19207450822117325,0.22377622377622378,0.23747513445811538,0.22315418313922428,0.36791383219954654,0.27279974489795916,0.18776051534672225,0.17794167876355563,1.0,0.2189625850340136,0.18622448979591835,0.14593914488872473,0.07802389248382278,0.13645180844615076,0.3035344572611653,0.12100180158894239,0.2285786655087567,0.14435161819829972,0.23225064673756826,0.1736734693877551,0.1498875140607424,0.19881125038848024,0.23907185054472918,0.2781328320802005,0.08699708454810495,0.2404394190108476,0.20882742124281134
-6,0.18095146905947365,0.16133282581325212,0.17330210772833723,0.2469187113047466,0.1929273141921525,0.23615843270868825,0.25050162367663753,0.10475127551020408,0.11554047456303095,0.19227044884939623,0.19792815774958633,0.21875702545400047,0.2662105751391466,0.30124223602484473,0.2167487684729064,0.19274996650739068,0.17070453912559175,0.007653061224489796,0.16766420854055908,0.025510204081632654,0.1729426588449145,0.12442512216154068,0.124822882520884,0.34632523895634204,0.12575497488715112,0.20490778368240073,0.1726361398830889,0.273219491878384,0.20128051220488197,0.12197857866550876,0.16214815497305016,0.23342350638885692,0.2720700658113408,0.08073979591836736,0.24941690962099125,0.2334264916157546
-5,0.19741653886988322,0.15148170667230623,0.2300497121925693,0.24480259393477016,0.1697602850664075,0.22493364270772911,0.20535542152083505,0.10061893609902978,0.11849169068014052,0.1841991864313293,0.22313049307314164,0.22896336586146218,0.2600723387946728,0.3770651117589893,0.1399179236912156,0.20957442057785913,0.1793444650587508,0.00510204081632653,0.17834773032315793,0.2230320699708455,0.15982271696557412,0.07854141656662665,0.14537400954202484,0.31691049913941477,0.14155595123955622,0.20933120236046227,0.15096115865701118,0.20446669233731227,0.14703752468729428,0.14229441776710686,0.19842771545704374,0.2529207634470792,0.2881659157169361,0.1175978588156574,0.29023873700423564,0.22309371509797948
-4,0.52668126073959,0.17318873952966238,0.2429138321995465,0.22129233164655507,0.1556373369019739,0.20125419895005148,0.22022794798110173,0.11003080477474009,0.11131340503006182,0.19012911286963766,0.2038482059490463,0.22660358841440398,0.1879794470979881,0.4682944606413994,0.22255720470006185,0.2250839576336864,0.17320678271308523,0.25510204081632654,0.17734337470751396,0.2767857142857143,0.15682118358825786,0.06569889860706188,0.13747861107633239,0.2667199409884436,0.13229098090849242,0.23074391046741277,0.19190279417552147,0.31038808966209436,0.1392857142857143,0.10174927113702624,0.16786240269303598,0.22265942772256217,0.2951349831271091,0.12035300606729178,0.2678323756687141,0.20533261381475668
-3,0.22877656217126024,0.14676213833172752,0.26662561576354676,0.2593537414965986,0.19505873088785353,0.22363622254985643,0.21060126178130825,0.11935683364254791,0.09818451617630894,0.18080955325853285,0.168827947845805,0.2299153549153549,0.23431972789115646,0.34183673469387754,0.21695269016697588,0.19027979742265455,0.1527269867484566,0.29591836734693877,0.14385945374056852,0.027210884353741496,0.15108816964285715,0.05414066453027492,0.11868048806824316,0.27967239527389903,0.13534432097446308,0.19911133467471495,0.14414917910627148,0.3125510204081633,0.18311389071757733,0.11042773273693039,0.20166727405247814,0.2302613155039031,0.25644310587671193,0.12281156117269242,0.22792696025778733,0.24922779922779922
-2,0.21107673838766278,0.15714574372889184,0.26803307529908516,0.2160900945744151,0.17158790426469592,0.21178590395265912,0.21901243255923059,0.08638523902711769,0.1084761430704686,0.17447849988703967,0.1611546898889849,0.20804807546021603,0.24947054293415477,0.39748086734693877,0.22811493018259932,0.18166610906657743,0.15826974267968055,0.03265306122448979,0.14647069837109156,0.16020408163265304,0.11430344338507605,0.06924460431654676,0.10784879989731742,0.2736436037829766,0.1323684575871165,0.16847386136082826,0.14774091454763724,0.27133580705009275,0.15598170302603798,0.13079417813637084,0.15817363530778164,0.21677015014815063,0.27917530648623085,0.13260099958350688,0.21404505198305737,0.24934402332361516
-1,0.23691320499831137,0.19807154616007736,0.24774171963867514,0.23605205971277401,0.1367131359586088,0.2209445113449106,0.22462061747776035,0.056049562682215746,0.14500489360930874,0.17231942705755626,0.18156655374700487,0.2077413243778524,0.22804099613413645,0.4719387755102041,0.2672869147659064,0.19087511547829009,0.13993903572357905,0.008503401360544218,0.14480185247297403,0.46428571428571425,0.13866725472114189,0.05999766318741237,0.12492684400309614,0.26959647495361777,0.12768000458610412,0.17399560721149449,0.1468288283836537,0.21665451895043733,0.15431824903874594,0.10678607107178537,0.1924184446505875,0.21401922184206454,0.29995784888826443,0.12735037835358864,0.23363095238095238,0.24566831683168316
0,0.20719727891156461,0.17728322672352523,0.1933916423712342,0.2213893249607535,0.16046686233021637,0.2056820369657297,0.2243461727854681,0.11622276029055689,0.1180635175418482,0.18387333565904995,0.16722706274486873,0.1985061423836934,0.22145313267538963,0.2743097238895558,0.2310090702947846,0.18314305920387958,0.15539777858045875,0.01020408163265306,0.14912854637079934,0.01020408163265306,0.13333147466636927,0.052269159412016555,0.12687929443134038,0.30093037214885954,0.12112448666102386,0.2510141351622616,0.15440594842588196,0.2706969580284944,0.12656107219007004,0.11589955130988566,0.1592479511489635,0.2082933535077684,0.289127622880138,0.08951115329852873,0.1776546556122449,0.21641357964986943
1,0.2069700269899143,0.16502174640347944,0.23971619897959184,0.22203458848328061,0.1892021022455805,0.2041601891972348,0.21143836322407752,0.08117477760334903,0.11070533476548514,0.19116572130284776,0.16761809618952475,0.22125868845906155,0.27869477461314196,0.34531539888682744,0.14861516034985423,0.2173469387755102,0.1476906552094522,0.03571428571428571,0.16581239583660892,0.13775510204081634,0.1304297760770975,0.06157194060419866,0.12584674461750875,0.30573842440201887,0.1326530612244898,0.172609620344812,0.14963206937524753,0.2430337519623234,0.10957792207792207,0.10632355131833755,0.20150505091816287,0.21458837772397096,0.3164328231292517,0.11362850224835697,0.23391248391248393,0.2317767914340624
2,0.18749099639855943,0.14556739030273463,0.3138187478381183,0.2030659486016629,0.17736407540115282,0.20962365045520695,0.23101987181206252,0.12654734024757444,0.11774162495186755,0.18777218000170778,0.18036894473091727,0.21314915194964154,0.33751962323390894,0.4709711470795214,0.2647721879449454,0.20023057299843014,0.15545412379827964,0.3010204081632653,0.15041140937702882,0.3299319727891156,0.14299826313504124,0.052931132612407505,0.11685517580526186,0.24128677445003976,0.1389840103835851,0.154444237831807,0.14699488042639738,0.3083216045038705,0.2204840613931523,0.10027318013819701,0.17438876540715295,0.22143717037376748,0.30808080808080807,0.09755315738860988,0.20064935064935066,0.23121636714387248
3,0.20249433106575962,0.12640269783126926,0.17329036877909057,0.23386388048042184,0.1812987012987013,0.18098322075308998,0.2251230021252438,0.10714285714285715,0.09431545897711312,0.18726900208902458,0.13646446720980884,0.20854842592344933,0.2657427835999265,0.23574947220267417,0.19185432793807178,0.18042075442001995,0.14326616722638422,0.012755102040816327,0.13863502469825828,0.01020408163265306,0.12856233807554202,0.059330550401978974,0.12078949226749525,0.2857423189055842,0.13199598021026593,0.16654148969232363,0.15997966622858134,0.18658892128279883,0.11925465838509317,0.13799614333922547,0.1490445084594474,0.29807166961272696,0.313588850174216,0.10442830978545266,0.1752635119982059,0.19266223343269892
4,0.17848320884549784,0.181615925058548,0.2250228449588791,0.20918367346938774,0.15380218477432467,0.2187398769031422,0.21045918367346936,0.06358654572940287,0.10856828280445126,0.1879690585911784,0.12935607455978781,0.20270270270270271,0.21048167377782348,0.2430612244897959,0.19057623049219688,0.1825573979591837,0.11761494481060907,0.6030612244897959,0.1497823604966462,0.015306122448979591,0.1199900342302526,0.06718995290423861,0.13528064286939265,0.27515424774560987,0.13325916832898574,0.15706257122138195,0.13985002138956693,0.23223733938019653,0.15269679300291544,0.12438696408796077,0.1720207916151847,0.19626913265306123,0.2865071074133493,0.0829527615241901,0.21438383045525902,0.20321448737597805
5,0.2506429969247973,0.15176037302338155,0.15417729591836735,0.24144075540664026,0.14530685920577618,0.20544251666700647,0.20452437173216395,0.1197417742607247,0.09971679349705984,0.17368907141063805,0.1952972493345164,0.22056616194865042,0.2224489795918367,0.2591299677765843,0.12781266352694923,0.20137331071838924,0.1665841093719041,0.007653061224489796,0.13601294176207068,0.05739795918367347,0.11372520839321644,0.05776014109347443,0.12938800674400464,0.2886550453514739,0.12927478683781204,0.14467585141312045,0.14591574755704592,0.37271287825475014,0.12585034013605442,0.10953859804791481,0.14768942059582454,0.2217222059716941,0.2899947255244046,0.10607786804042005,0.18882364266461302,0.1546742015191727
6,0.18238072255929397,0.1155777547446299,0.19839411174305788,0.1886895207521211,0.15105529391243677,0.17635568513119532,0.18877551020408162,0.11448979591836733,0.10667999158426257,0.1734196778800094,0.22241338395823446,0.19004548273723385,0.20796145756352677,0.3688775510204082,0.16318915625951871,0.19700543533996512,0.13489414457371732,0.011224489795918367,0.11664426249541733,0.015306122448979591,0.10818098951739505,0.052832716098022224,0.13803422132211662,0.2150706436420722,0.13021603094242318,0.14201127819548873,0.1290618480059474,0.2155612244897959,0.1668054977092878,0.09857738715924326,0.13637110016420362,0.22569541515236233,0.2816246341365623,0.06955887945240208,0.2667031098153547,0.14440672963400236
7,0.18236525379382523,0.14640262884814942,0.2199546485260771,0.20456349206349206,0.12601449846347804,0.19712908593615516,0.2012424216548544,0.08801020408163267,0.09135487528344671,0.17891576383639876,0.14028450363196124,0.20031708335508117,0.18442622950819673,0.2979591836734694,0.18112244897959184,0.17100720885369072,0.1424787618396641,0.38265306122448983,0.11009218502215702,0.01020408163265306,0.08966433288643924,0.07988537880905787,0.11708740568187573,0.2715677179962894,0.10065695428693087,0.12180917383030382,0.12644079636744673,0.19509760425909495,0.12010859389627411,0.13623713948389274,0.13618983893323136,0.20266439909297054,0.2622429280592546,0.10297726685610953,0.2056798623063683,0.15333435301315387
8,0.208108843537415,0.12608155963637693,0.19287387085981933,0.18754532269760696,0.10815244825845532,0.18593143472078097,0.1846366865330203,0.11661807580174928,0.11794835812517541,0.16048394041160768,0.11743490499648136,0.20148858022296373,0.1795996459808413,0.20408163265306123,0.12254901960784313,0.17857142857142858,0.11871720116618076,0.02040816326530612,0.1251944893427393,0.2066326530612245,0.09165849746011942,0.0603805431947215,0.13250499716210545,0.2300045018007203,0.13556572054108998,0.15916623059480203,0.12574918443213717,0.1870748299319728,0.12689504373177843,0.09338556851311954,0.13360739979445016,0.21231965669236294,0.25668781025923887,0.08477458780122218,0.14515019490942443,0.15698669404868865
9,0.17484831770546055,0.13211367736002547,0.22799119647859142,0.20412077874628112,0.09942953559376506,0.17722309918442516,0.17433218293975378,0.11674669867947178,0.08217173661917598,0.16332767825956787,0.11221350078492935,0.19531899487784601,0.18523066794956194,0.28163265306122454,0.18718974076116934,0.17020277061574096,0.1222553753644315,0.00510204081632653,0.12380141397372413,0.015306122448979591,0.10212778293135436,0.07380681356207822,0.12197656840513983,0.25403168260311115,0.11691469326005742,0.17128279883381925,0.1192408781694496,0.17837889872930304,0.08402906617192332,0.09593509534961525,0.14672093556523735,0.19386329950974804,0.2475002049012376,0.1254407522171172,0.13065916021581045,0.15068096203998843
10,0.1514485104386582,0.12027757531584062,0.10881421534130895,0.19258538924708263,0.08720044034211195,0.16251185980317376,0.1698725196449771,0.07148721557588553,0.08568893395867663,0.14708598493160704,0.11087009654161066,0.16853687677602686,0.21072549899080512,0.6090561224489796,0.09425693354264783,0.17059316644504827,0.08003045316121994,0.00510204081632653,0.10770602590576309,0.03231292517006803,0.08063861727593621,0.05389610389610389,0.13436527153234176,0.277593537414966,0.10408485160625765,0.21603498542274052,0.11678004535147392,0.1535358329378263,0.13020574083291853,0.11210185008582872,0.09611921691753625,0.16000900360144057,0.24437588989084005,0.06762523191094619,0.17084333733493398,0.13057125598653838
