cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0826915671929149,0.08370385906040269,0.05720899470899471,0.13490853658536586,0.08773982894128525,0.13346472645586896,0.13248669032830523,0.06521291208791209,0.07978276300059774,0.10329101878846778,0.11868165425779431,0.13821370467926866,0.1534908234126984,0.257905505952381,0.08602799227799228,0.11417269439421338,0.08445573708206687,0.17857142857142858,0.08509135120925342,0.5669642857142857,0.07557981271777003,0.06885950134770889,0.059343434343434344,0.15102351916376305,0.054463072593167704,0.12950131178063642,0.0879749792358804,0.18070509453781514,0.08601569608735213,0.11042650531286895,0.10442849188673241,0.14774008489189547,0.15243260919017287,0.053201460142067884,0.10513392857142857,0.13311834649725277
-8,0.08752437079049982,0.09038359788359789,0.05322128851540617,0.30103490259740256,0.09162414965986394,0.12212026014109348,0.12976922326307572,0.056634136212624586,0.05752864670458347,0.10196150999259808,0.11800595238095238,0.13100246983738417,0.15753448118377786,0.1878434065934066,0.11345443349753694,0.0977622061482821,0.09983438940092165,0.023809523809523808,0.0955870733249052,0.15792410714285715,0.08985478806907378,0.052559523809523806,0.06735819327731092,0.16237084456424078,0.06995350887170154,0.09588210284113646,0.08468539001421464,0.15725218658892126,0.11013862781954886,0.0638640873015873,0.13159964188927603,0.11800912775391437,0.16075548298178333,0.057308673469387755,0.08745039682539682,0.12879464285714287
-7,0.09102050966275105,0.08017088457899715,0.13794642857142855,0.1334311224489796,0.10263995304003955,0.12445899589638368,0.13026336644125106,0.07559019370460049,0.05363316869300912,0.10943833681365925,0.1246956168831169,0.14136367543407255,0.12197316753926701,0.1832010582010582,0.15883091517857142,0.09219874952633572,0.09869060071727437,0.4799107142857143,0.1372826597744361,0.08147321428571429,0.08996747737556561,0.039180458768873404,0.06585484441301273,0.16142598343685302,0.05705370064089312,0.12265704154002026,0.07353745069456354,0.1383614185110664,0.10452380952380952,0.08601659167604049,0.11804296591733139,0.13495862983351234,0.1501605576441103,0.03886479591836735,0.12401463963963964,0.11616605806911293
-6,0.10823798353121408,0.09064677700348432,0.09499414519906324,0.14971659309791333,0.09814393164142449,0.12936922000486736,0.14722613657364628,0.056047712053571425,0.06320488721804511,0.10658571143768512,0.10394546332046332,0.12755180101416333,0.15105012175324675,0.16498447204968944,0.0960591133004926,0.10143794935917473,0.09543389724310777,0.0033482142857142855,0.09527123349339736,0.011160714285714284,0.10980425824175824,0.06309733400402415,0.06100111028867506,0.17064590867992768,0.06201671673342234,0.10472999374804627,0.08878376256281408,0.15215014577259475,0.11408730158730158,0.058858915906788246,0.09882396807481457,0.12873762518706114,0.15297085853885528,0.03623046875,0.1426658163265306,0.13339541628753412
-5,0.10394947357555738,0.07983380366395262,0.10997596153846154,0.13854583889630617,0.08840702947845805,0.12659576104343548,0.11757157316367842,0.05119291569086651,0.06213733075435203,0.1005520028957529,0.12412832377476539,0.13773296272596383,0.15236208920187794,0.2234268707482993,0.07074922360248447,0.11180740075023446,0.10036685128596894,0.002232142857142857,0.10295523668995422,0.17793367346938777,0.09930104617604617,0.04250262605042017,0.072626250551714,0.17358272375215145,0.07130123441994247,0.11032702237521515,0.0802044930875576,0.1380138140161725,0.07857142857142857,0.0803407300420168,0.11881110059918007,0.13389242336610757,0.15914526321892392,0.052973750975800156,0.16444154312668466,0.12958089019189764
-4,0.3437808947108255,0.09254420209550676,0.12925760582010581,0.12533451732191514,0.0770418618266979,0.11365465851352947,0.12956284094783496,0.06182614555256065,0.06262503704801423,0.10017310495626822,0.11504289215686274,0.13063677998943105,0.09926439547450186,0.21412627551020408,0.11728896103896104,0.1191116636528029,0.09710642069327731,0.11160714285714286,0.09933628918537803,0.12109375,0.10155084998508798,0.03051481009070295,0.0649238606485539,0.14110907917383822,0.06663306451612903,0.11941449967083607,0.10537804998032271,0.18588992974238874,0.08064600840336135,0.0514827806122449,0.10202963917525773,0.11717976293637038,0.17017306430446194,0.06036438223938224,0.14123179611650485,0.11925330528846154
-3,0.12104772643593519,0.07504981606376457,0.15078509852216748,0.14535886818495514,0.09999425815342214,0.12486590168386746,0.11806890309315216,0.05292884199134199,0.057029847396768404,0.10020807565450422,0.0911768353174603,0.13064300564300566,0.13613095238095238,0.17477678571428573,0.11594460227272728,0.09683222183222183,0.08175061932287367,0.1361607142857143,0.08257558224517637,0.011904761904761904,0.09178815569196429,0.026675029515938604,0.05883408919123205,0.14258693609022557,0.06831408937920717,0.0988849765258216,0.07080283526838298,0.185625,0.09966877880184331,0.051323997064579255,0.11769770408163266,0.1258499754962019,0.14783275645059785,0.05959934735315446,0.12272086466165413,0.1358409749034749
-2,0.11085972850678733,0.08014876742776318,0.1301570197044335,0.11375217770034843,0.08566682486948267,0.11312234466277218,0.12894345238095237,0.03910836594911937,0.060333965903434546,0.09284725882973115,0.08471963704048395,0.11411741214057508,0.14418379380053908,0.17919921875,0.1302279135338346,0.09713480679156909,0.08413431677018633,0.014285714285714285,0.0821701616426387,0.07008928571428572,0.07133376999448428,0.04259538797533402,0.05200110704659223,0.15394163763066201,0.06686710398445092,0.08265918580375783,0.07409281894576011,0.15090638528138528,0.09661330049261084,0.07106519933554818,0.09125018147502903,0.11863493358191565,0.17117471988795518,0.06276193513119534,0.11577661725067386,0.13303039965986393
-1,0.13097876561972305,0.10347596945308213,0.12093823185011708,0.12471581514550266,0.06709789989939638,0.12362224101597159,0.12539246467817897,0.02452168367346939,0.08141969043390003,0.08855493427756267,0.09210526315789473,0.11875800557564799,0.1284170468848332,0.22580154220779222,0.1586659663865546,0.09504519400352733,0.0758847254748894,0.0037202380952380946,0.0786400013545241,0.203125,0.07585777434746001,0.02810625681570338,0.05908880666049954,0.13361150568181818,0.06184164325842697,0.08474135169762972,0.07522267381528883,0.13472576530612246,0.09530279503105589,0.05333728771228771,0.11275280708874459,0.12094566133108678,0.16509020776985492,0.05713282504012841,0.12198660714285715,0.14271901520509195
0,0.11004761904761906,0.08996313077469793,0.08503401360544219,0.1152930402930403,0.075855530339226,0.11079290206648697,0.12489527479892762,0.056522397094431,0.06441445960406635,0.09393442205942207,0.0864971346704871,0.1092169239490668,0.12411105032822757,0.12381827731092437,0.13442460317460317,0.096004243281471,0.08753753160556257,0.004464285714285714,0.07945728171896317,0.004464285714285714,0.07516913869372886,0.027940809190809192,0.0614433776022972,0.16708245798319327,0.06144736120254554,0.13055291276346603,0.0818625415282392,0.18379380053908356,0.06736407249466951,0.06356066362715299,0.08379763076490439,0.11329235016791528,0.15520859532193157,0.0396594684385382,0.09488351004464285,0.12301646073121192
1,0.10666639045409347,0.08683401639344263,0.12255859375,0.11460429242119383,0.09082357859531773,0.10868039476730725,0.11435504599567099,0.03565705128205128,0.05729558270676692,0.09772980198526403,0.0872564935064935,0.12005479558526348,0.1574666405023548,0.17207792207792208,0.07433035714285714,0.10615556318681318,0.08086622807017543,0.015624999999999998,0.0896932781201849,0.060267857142857144,0.07284691220238096,0.030481950844854073,0.0591871790999698,0.16299443164362518,0.06093810656055901,0.08385631137155528,0.0748235261929082,0.1113066620879121,0.058779761904761904,0.0503291188738269,0.11741339822502148,0.11451649515738498,0.17418077256944445,0.05048173930589185,0.12228523166023167,0.12268277546444586
