cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10150333718393018,0.10441035474592522,0.07627865961199294,0.1651941264310602,0.11362498073663123,0.16502928798908098,0.16362392783200236,0.08695054945054945,0.09710599721059972,0.13024151459525607,0.1450383899488134,0.1700463536824708,0.19154403659611993,0.32601686507936506,0.11470398970398969,0.14391199517781797,0.10512284701114488,0.23809523809523808,0.10690188272995844,0.7559523809523809,0.09439726093689509,0.09178459119496855,0.07712241462241463,0.19014953542392568,0.07092714803312629,0.16345068833220494,0.10970722591362127,0.21179096638655465,0.10619502578101304,0.13432211727666274,0.1253844522218687,0.1873977539019322,0.19012549287230815,0.06906077348066299,0.13343253968253968,0.16018486721611722
-8,0.10882665721375398,0.11358906525573192,0.07096171802054155,0.3523078002244669,0.11983890778533636,0.1554127823969094,0.16151932084309134,0.07551218161683278,0.07554784208765473,0.1302481700797763,0.1488095238095238,0.16143920848633211,0.19564456217269516,0.2464514652014652,0.1470648604269294,0.12508288125376732,0.1265223831468071,0.03174603174603175,0.11784265697429414,0.20610119047619047,0.10897435897435898,0.07007936507936509,0.08777741865977161,0.2068358790056903,0.09189698968759479,0.12471655328798187,0.10707622601279317,0.2031098153547133,0.13506422305764412,0.0851521164021164,0.16076267905536198,0.15126899450371808,0.2022061760945989,0.07450680272108844,0.11289682539682541,0.15862268518518519
-7,0.11285840596185424,0.10063071586250395,0.1760822510822511,0.16996598639455784,0.1290266106442577,0.15636220825852784,0.1613482671174979,0.10078692493946731,0.06829407294832826,0.13586834131761047,0.15669746919746919,0.1726047217924474,0.15320368985290453,0.23192239858906524,0.2013578869047619,0.11998705317670835,0.12634488942020322,0.6398809523809523,0.16522295321637426,0.10863095238095238,0.11061732385261798,0.052047038327526135,0.08611798679867987,0.2074922360248447,0.07539108262697264,0.1569922886412248,0.09398402218030069,0.1772300469483568,0.1261904761904762,0.10681477315335583,0.1462487913947305,0.16761770497672754,0.19083646616541353,0.051819727891156464,0.15738953238953238,0.14696146538415866
-6,0.13226892633729095,0.11160500785680126,0.11729117876658861,0.1817399010165864,0.12762655205348614,0.16230378437576054,0.18075448161153204,0.0695219494047619,0.08098370927318295,0.13398790536948432,0.13563787001287003,0.15828087661012996,0.18766233766233767,0.21997929606625258,0.12807881773399016,0.12787850369907264,0.12153648008911166,0.004464285714285714,0.11923769507803121,0.01488095238095238,0.1325790437632543,0.082390174379611,0.07877806563039723,0.2236852019288728,0.08023661177866785,0.13465145357924352,0.11339809164871978,0.19193391642371235,0.14254590725178962,0.07655775075987842,0.11992771149091691,0.16161361804995972,0.1904568016131534,0.04830729166666667,0.1773809523809524,0.1660031847133758
-5,0.13438446187723643,0.10201933752775721,0.1466346153846154,0.17362038273253225,0.11409674981103553,0.15782268979943398,0.1462189126662811,0.06552498048399688,0.07932094501243438,0.1268249276061776,0.15633689607229753,0.1678364794966139,0.18840124077800133,0.2820294784580499,0.09378234989648032,0.1411118057726373,0.12767910194380783,0.002976190476190476,0.12607152894884768,0.18962585034013604,0.12222222222222222,0.05432422969187675,0.09360440880780736,0.21765633964429143,0.09156779322467241,0.14220453241537578,0.10303763440860216,0.15858041329739445,0.10026881720430107,0.09970238095238096,0.14648375906654054,0.16939464044727204,0.19967049319727892,0.07063166796773354,0.2065083108715184,0.16002576403695806
-4,0.4158050475091998,0.11709147692927664,0.16655643738977072,0.1560837550278967,0.10096604215456674,0.14239434400724724,0.16111560972837824,0.0761455525606469,0.07843064611736811,0.1282214809000523,0.14406318082788672,0.16090511420351125,0.12525329280648428,0.28550170068027214,0.15133477633477632,0.15075346594333938,0.12306328781512604,0.1488095238095238,0.12449605886394041,0.16145833333333334,0.12165722238791132,0.040426587301587304,0.08542092706203136,0.1800774526678141,0.08669354838709678,0.15496763221417598,0.13355962219598583,0.22755659640905543,0.10089285714285715,0.06626275510204083,0.12505522827687776,0.14951359659981844,0.21095409948756402,0.07696267696267696,0.1834835876098012,0.14921016483516483
-3,0.15394115120274912,0.09679218611622047,0.1892446633825944,0.1839990223142397,0.12989013933547697,0.15819301104472205,0.1477889027951606,0.07057178932178931,0.06987368556040009,0.1262003538789253,0.11746651785714286,0.1622116622116622,0.169781746031746,0.2330357142857143,0.1479978354978355,0.12383731133731134,0.10518166804293973,0.18154761904761904,0.1024917982199701,0.015873015873015872,0.11293829055059523,0.03418929555293192,0.07680146132527084,0.18331766917293235,0.0887442346048367,0.12786440867426782,0.0930471422962589,0.23011904761904764,0.12862903225806452,0.06828930202217873,0.1474702380952381,0.15889181573143837,0.18357981959303546,0.07777374909354605,0.15864661654135337,0.17219272844272845
-2,0.14276960784313725,0.10309742708964774,0.17354269293924465,0.14502758420441347,0.11183950324315772,0.14543281996813595,0.16109400656814452,0.052144487932159166,0.07496474199435872,0.11829204006325778,0.10821893904141461,0.14467011511739947,0.1785222933513028,0.23893229166666669,0.16651002506265664,0.12234094457455112,0.10810041407867495,0.019047619047619046,0.1037425367700597,0.09345238095238095,0.08790103879389594,0.05154804727646454,0.0673988148718607,0.1963704994192799,0.08533365727243278,0.10710557709513868,0.09606888209829385,0.1986381673881674,0.11802134646962233,0.09193890734588409,0.11509146341463415,0.14961547424842694,0.20741023682200155,0.08233114674441205,0.14737758310871518,0.17049319727891157
-1,0.16687070809411234,0.13365800865800864,0.16125097580015613,0.16093474426807758,0.08793385311871227,0.15660584886128365,0.15774536310250595,0.032695578231292516,0.10202042628774423,0.11383397866992732,0.12045739348370928,0.14810001004621257,0.161540276903713,0.30052759740259744,0.19471288515406163,0.12390383107975701,0.09722222222222222,0.00496031746031746,0.09975129432303895,0.2708333333333333,0.09809149593039573,0.03747500908760451,0.07765351746619091,0.1742086038961039,0.0812558520599251,0.1104193358957933,0.0971693762250663,0.1649659863945578,0.1173222912353347,0.06878538128538128,0.1410252074314574,0.15208408552974687,0.20891730186050322,0.07617710005350455,0.15855654761904764,0.17744430693069307
0,0.1415873015873016,0.11687470386164416,0.11337868480725624,0.15002289377289377,0.10051361681796464,0.1416404612159329,0.15833253542703946,0.07536319612590799,0.0815832887462101,0.12175459571292904,0.11086096329649338,0.13934676434676435,0.15560201104511828,0.16509103641456582,0.17305996472663138,0.1228267916077322,0.11046802570585756,0.005952380952380952,0.1017954589748587,0.005952380952380952,0.09707043108682452,0.034975441225441224,0.08024946159368271,0.21227240896358546,0.07897648306634482,0.17063085480093676,0.10572891947476666,0.2231581311769991,0.08548773987206823,0.08153917595406958,0.1088360048743907,0.1453462714199604,0.19870787223340042,0.05287929125138427,0.12318638392857142,0.15580568720379148
1,0.13852060545796047,0.11174538121259434,0.15699404761904762,0.14809691482226695,0.12078953655040613,0.13989059967585088,0.1481631794131794,0.04754273504273504,0.07401315789473684,0.12671194910629008,0.11381327006327008,0.15356689465775428,0.20007195185766613,0.22943722943722944,0.09753401360544219,0.13926854395604396,0.1032999164578112,0.020833333333333332,0.11436780027881722,0.08035714285714286,0.09247891865079366,0.039565198839392385,0.07855129366757274,0.2104294674859191,0.08045014880952381,0.10961751662971175,0.09791028260129384,0.14840888278388278,0.07623106060606061,0.06697514772332291,0.14947752648153448,0.14644874899112187,0.22395833333333334,0.06730898574118913,0.1584084084084084,0.15727765321375187
2,0.12519607843137256,0.09607601340669071,0.208182001614205,0.13955026455026454,0.11408351508542348,0.14313847429519072,0.16047572116888806,0.0744047619047619,0.08205862533692723,0.12530716610214518,0.123771394678868,0.14898073672553475,0.2442019031692945,0.2832512315270936,0.18480066445182725,0.12605168269230768,0.10654638921684376,0.17559523809523808,0.10001111440426792,0.19246031746031744,0.10044326241134752,0.03283295389869095,0.0716828352370521,0.1612360853432282,0.090691249436175,0.09521097732942836,0.09857565592101675,0.22932060755336617,0.1598780007870917,0.06334364454443195,0.12101013672795852,0.14678638309256287,0.21654641654641654,0.06161181750186986,0.12800324675324676,0.15782693674484718
3,0.13822751322751323,0.08055216388549721,0.10933583959899748,0.15497550694919116,0.11193722943722943,0.11960827464788733,0.15370049589022486,0.0625,0.06379530557162136,0.12516169853768278,0.08887398833051006,0.14683189789677337,0.18619288931788933,0.14778325123152708,0.12140804597701148,0.12004988370669605,0.09793801486839461,0.00744047619047619,0.09132344647703641,0.005952380952380952,0.09081689468660516,0.036661255411255415,0.07343329488658208,0.2078427524856096,0.08449224386724387,0.10183254773990814,0.10315411097610368,0.12269193391642372,0.0806935817805383,0.08905136857892763,0.10274661554482628,0.19431946006749157,0.21825582953631734,0.07003586691086691,0.11571166928309785,0.12495318352059924
4,0.11788115822697956,0.11742291178766588,0.1437899786780384,0.1365172371031746,0.09086642955937561,0.14661543629797597,0.14211309523809523,0.03858024691358025,0.07057986971281768,0.12263104838709678,0.0814638129620079,0.1380040755040755,0.13817170445004198,0.15083333333333335,0.13165266106442577,0.11600167410714285,0.07641397998888272,0.4708333333333333,0.10090950715950717,0.008928571428571428,0.08543120008088162,0.045558608058608056,0.08315111758989309,0.18743078626799559,0.0841657715717866,0.09909807831762146,0.08760495566907404,0.15288800705467373,0.10477784863945579,0.07901901070505722,0.11847599164926931,0.1274966285342262,0.1873694176025072,0.05028305028305028,0.13879349816849818,0.13395209862601165
5,0.16626712328767124,0.0980073320719016,0.09760974702380953,0.15562366737739872,0.09007005329207496,0.13646769896769895,0.13754017447199265,0.06984936831875607,0.0658545197740113,0.1112880785002929,0.1235636645962733,0.14916666666666667,0.14726355820105821,0.15664160401002505,0.08775946275946275,0.12911719647644582,0.10938944752658344,0.004464285714285714,0.08816964285714286,0.033482142857142856,0.07580482897384305,0.04000097981579463,0.0797589689389936,0.19655257936507936,0.07986335559864971,0.09106016223524109,0.09143285041872976,0.27114121510673234,0.08192992644212156,0.06596790890269151,0.09694170771756978,0.1424797868430724,0.19548187068067782,0.0685246185852982,0.12772349505840072,0.0997824578261798
