cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12363624695161084,0.12862469372536486,0.10170487948265726,0.20264365908965212,0.1414316535675759,0.20121827924375696,0.19569653948535934,0.11520146520146521,0.11759480640233778,0.1599929213307898,0.17186288196060182,0.2029361636194608,0.22891865079365079,0.38921957671957674,0.15293865293865294,0.18010849909584087,0.12778622087132727,0.2757936507936508,0.13181196067631398,1.0,0.11520841398890179,0.1139937106918239,0.09975949975949976,0.23502226093689507,0.0906390182884748,0.20190137666440983,0.13380860095976374,0.24398926237161533,0.1315842685269437,0.15443394988849535,0.14829250185597623,0.2310319671043905,0.23367834394904458,0.08695080242041568,0.16966490299823633,0.18696581196581194
-8,0.13281342313600378,0.14102880658436215,0.09461562402738873,0.40335230613008394,0.15580120937263794,0.19225385627502029,0.1941679677335415,0.1006829088224437,0.09567488197464778,0.16242426734654714,0.1850451291627762,0.1950515824444833,0.23873462428449638,0.29502442002442,0.17638204707170224,0.15752461322081576,0.15367383512544802,0.042328042328042326,0.14210212108442197,0.23313492063492064,0.12755974184545613,0.09042328042328042,0.11149716296775121,0.25656384146950184,0.1178343949044586,0.15871904317282468,0.13308457711442787,0.24700356333009393,0.1638471177944862,0.1116780045351474,0.18665849356906267,0.18874801779748435,0.24814903590071374,0.09374149659863945,0.1468253968253968,0.18889991181657848
-7,0.13688897309586964,0.12419320929254704,0.2165945165945166,0.21092970521541948,0.1602542977975504,0.19179063007608788,0.1941157133464826,0.13438256658595643,0.08574805808848363,0.16439763064870547,0.19098956598956598,0.20540370179359352,0.189686694922297,0.2968841857730747,0.24094742063492064,0.15306723927413585,0.1547536029753603,0.8531746031746031,0.1931704260651629,0.14484126984126985,0.1307997557997558,0.06516969931604077,0.11094609460946095,0.26319875776397517,0.09758114533801944,0.19443506322938947,0.11862363993216334,0.21109993293091883,0.15132275132275133,0.1308586426696663,0.17559020223994842,0.20458885308509367,0.23585352269562793,0.06893424036281179,0.19784069784069783,0.17886830542690893
-6,0.15707051363887825,0.13699300858554805,0.1454592766068176,0.21515516318887104,0.16132259971801519,0.20090046239961062,0.21725805458017616,0.0874875992063492,0.09962406015037593,0.1638977494240652,0.168007293007293,0.18986905247615163,0.2278860028860029,0.2698412698412698,0.17077175697865354,0.158686742384773,0.1472353723815712,0.005952380952380952,0.14493797519007603,0.01984126984126984,0.1550028918449971,0.10376145763469707,0.10123776626367299,0.28762306610407873,0.1023401572466993,0.17121669966308917,0.142872098588179,0.23064463880790412,0.17182799045544142,0.09824946527074187,0.14154036332365902,0.1986812990036197,0.2311410992192751,0.06440972222222222,0.21541950113378686,0.2008138711960368
-5,0.16730892742453435,0.12736964388518793,0.1883903133903134,0.2101938386985116,0.14186192995716806,0.19339171212556225,0.1771790587580061,0.08190215977101223,0.09869976359338062,0.15575061668811668,0.19204031977754607,0.19919923923283386,0.22648856099560324,0.3397581254724112,0.11801242236024845,0.17607933034628875,0.15580878816172933,0.003968253968253968,0.15246326186461095,0.20521541950113378,0.14366682700016034,0.0669234360410831,0.1194031680643421,0.2718253968253968,0.11601816341749227,0.17621916236374066,0.12743983614951357,0.17999401018268943,0.12398873527905786,0.12109010270774977,0.17504993167244823,0.21062913694492638,0.24556148216862503,0.09311301934252753,0.24917640011979633,0.19379294006159675
-4,0.48281338679262553,0.14543734748248147,0.207010582010582,0.1894706111327365,0.1282071298464741,0.17327385875772972,0.1924413759139296,0.09523809523809523,0.09573206876111441,0.16011935909895095,0.17499221910986618,0.19520286536316128,0.15714473338586815,0.3806689342403628,0.19306156806156807,0.18963230861965039,0.1496265172735761,0.19841269841269843,0.15200491738077157,0.2152777777777778,0.14070318454452066,0.05257936507936508,0.11121660661537962,0.22654905335628225,0.10924219150025602,0.19413356740545681,0.1639883685338231,0.27459016393442626,0.12028478057889823,0.08543083900226757,0.14750450008181967,0.186518252592776,0.25418176894554845,0.09721149721149722,0.22996609647095084,0.1771596459096459
-3,0.19146825396825398,0.1223062424779163,0.23159551176792556,0.2234587071543593,0.1636298678099321,0.19316796427062585,0.17987762480878877,0.0940957190957191,0.08403151805306204,0.15395737419546943,0.1449377204585538,0.1971174471174471,0.20350088183421516,0.28809523809523807,0.18691378066378067,0.15657540657540658,0.12904853656298745,0.24206349206349204,0.12393079105220987,0.021164021164021163,0.13340928819444445,0.04407713498622589,0.09812715209540607,0.23239348370927318,0.11221744369650129,0.16297786720321933,0.11883728756520276,0.27039682539682536,0.15793650793650793,0.08876929767340726,0.1757794784580499,0.19607462767840125,0.22102766706290936,0.10039481105470953,0.19624060150375938,0.21167953667953668
-2,0.1783739136680313,0.1300543319638086,0.2257799671592775,0.18027487417731322,0.14354268839318673,0.18001416179854843,0.19285258164568508,0.06952598390954555,0.09296360820751064,0.14635974931177884,0.1353471899074505,0.17734587622766537,0.21370545073375263,0.3160962301587302,0.20258980785296576,0.15189955763726257,0.13364389233954452,0.025396825396825397,0.1254405125964759,0.1246031746031746,0.10223999509713796,0.061136804841840815,0.08686661247308147,0.24082462253193962,0.10824964906597559,0.13766278954170394,0.12209489856548679,0.23887686387686388,0.13790366721401204,0.11255690906853696,0.1382920376822816,0.18399945622620992,0.24398749398749398,0.10637350178166505,0.18197813716681643,0.2126228269085412
-1,0.20577695223085296,0.1675456781090584,0.20882123341139733,0.20126028806584362,0.11271797451374915,0.19093216996943704,0.19185708471422758,0.04359410430839002,0.12512334714821394,0.14376570885130086,0.15153267784846733,0.17924536199852653,0.1961925739458779,0.3902417027417027,0.23599439775910364,0.15793814096283232,0.11848382340185619,0.006613756613756613,0.12297323059017116,0.36111111111111116,0.12030280350516107,0.048876166242578456,0.10124003347870138,0.224251443001443,0.10437288211164615,0.14150473343298456,0.12187728198624083,0.1926020408163265,0.13817000230043708,0.08716283716283715,0.1676887926887927,0.1845823136893061,0.2566797803458733,0.10156946673800606,0.19606481481481483,0.21485541411283987
0,0.1757142857142857,0.14850351417515595,0.1511715797430083,0.18767806267806267,0.13074003291394595,0.17556404113007884,0.1928113962296268,0.0965160075329567,0.10041763272100351,0.15359743137520915,0.139207258834766,0.1699808128379557,0.19058907297419334,0.22012138188608776,0.21274250440917106,0.15442794279427943,0.1344904480966428,0.007936507936507936,0.12608003638017282,0.007936507936507936,0.11725503802006534,0.04353979353979354,0.10329026082794926,0.257889822595705,0.09964523443786116,0.21357012750455376,0.1307458383870344,0.25187181790955376,0.10652096659559346,0.09900934369019475,0.13443632045994253,0.17841355951663368,0.24455063715627096,0.07050572166851236,0.15110367063492064,0.18998721131422555
1,0.1729274849924502,0.13943642119871627,0.19890873015873015,0.1855950517922349,0.15550512289642723,0.1737317022973425,0.18189834856501522,0.0633903133903134,0.09292676134781398,0.160188406785828,0.1423160173160173,0.18914192445204417,0.24317983603697887,0.28878066378066375,0.12290249433106576,0.17831959706959707,0.12684489000278473,0.027777777777777776,0.14125210947244846,0.10714285714285714,0.11346726190476192,0.05106104568470159,0.10183647102251753,0.25951527564430793,0.10600521911663216,0.14121176926054974,0.12420351184396128,0.19787851037851037,0.09406565656565656,0.08686710694009964,0.1777602824697013,0.1820890503093893,0.2728312389770723,0.0897453143215855,0.19723294723294724,0.19593031532493416
2,0.15587301587301589,0.12147178481839835,0.2649313962873285,0.17137896825396826,0.1471889010056949,0.17759746242333305,0.19857956323133721,0.0992063492063492,0.10038933812518719,0.15784463483208253,0.15433824775461788,0.18232111285966857,0.29737352019960717,0.37725779967159273,0.22702104097452935,0.161811278998779,0.13123934146661417,0.23412698412698413,0.12586719796263365,0.25661375661375657,0.12424012158054712,0.042449250616581294,0.0939732957805247,0.20330859616573901,0.11501492793779668,0.12411866796832628,0.1236113383879707,0.2810618500273673,0.1943460579824216,0.08148981377327834,0.14918277542039918,0.18664169787765295,0.2640933140933141,0.08017535111775949,0.16356421356421355,0.1955006712469399
3,0.17195767195767195,0.10377379821824267,0.13993316624895571,0.1954792283739652,0.1476911976911977,0.15169139839034207,0.19180648959536264,0.08333333333333334,0.07926065162907268,0.15640857392825896,0.11299328690633038,0.1798560402754374,0.2280047905047905,0.19102353585112206,0.1561302681992337,0.1499775574325703,0.12073873149822516,0.00992063492063492,0.11573143938058816,0.007936507936507936,0.1109962173436561,0.047619047619047616,0.09668900239834495,0.25571254142682714,0.10868205868205869,0.13318830070099105,0.1318058207487126,0.1567055393586006,0.09927536231884057,0.11414198225221847,0.12712613209631102,0.2502437195350581,0.2696774769945502,0.08697089947089946,0.14774114774114774,0.15919386481184233
4,0.14730570422213074,0.15008456934686443,0.1896470030798389,0.17406580687830686,0.12115523941250082,0.18479325886733294,0.1779100529100529,0.05144032921810699,0.08982475456463897,0.1556963645673323,0.10609707180104293,0.1718146718146718,0.17571268641797608,0.19793650793650794,0.16246498599439774,0.15067997685185183,0.0975001544067692,0.5650793650793651,0.12602397602397603,0.011904761904761904,0.10370538873723587,0.05702075702075702,0.10880542693267783,0.24107142857142858,0.1084437283685404,0.1282028039642253,0.11354784412737556,0.1990005878894768,0.13084608843537415,0.10252860834256183,0.14891307949763063,0.1616637214781746,0.2383056208467543,0.06607281607281607,0.17712148962148963,0.1693095551791204
5,0.21051315503370296,0.12518395879323033,0.12493799603174603,0.20009476427386874,0.11758638473439917,0.1739292453578168,0.17293060474878658,0.09313249109167476,0.08281207963411354,0.14322328228303624,0.15985162180814352,0.18705069124423965,0.18698192239858907,0.20885547201336677,0.10795685795685796,0.16449636154729988,0.1404684851286793,0.005952380952380952,0.11273228803716608,0.04464285714285714,0.09559579700424771,0.048582533150434384,0.10429510891903,0.2526455026455026,0.10394072158778042,0.11703219668519353,0.11919534608879924,0.3324438970990695,0.10669118595947863,0.08761214630779848,0.12364532019704433,0.1823953028473425,0.24772791820505538,0.08786022499614732,0.1590670859538784,0.1280162289130899
6,0.14941280566280565,0.09336168793261614,0.16380431954202446,0.15486222578919207,0.11875932709266042,0.14710884353741496,0.15753906539287565,0.08936507936507937,0.0877434135166094,0.14404867349951495,0.18184754521963822,0.15712792594123998,0.1731219878852191,0.2876984126984127,0.1335583984837716,0.16057469889128181,0.1150330069722593,0.00873015873015873,0.09621530748027753,0.011904761904761904,0.08965496868722675,0.04366611509468652,0.11100004038935336,0.17926517926517926,0.10631129698926309,0.11368003341687552,0.10340309253352732,0.17581569664902996,0.137674117265954,0.07817749971034643,0.1135285531837256,0.18918967891570632,0.23430629619234727,0.05548161293502908,0.22165532879818595,0.11827692509510691
7,0.1524343711843712,0.12006322302932472,0.1717687074829932,0.16674382716049382,0.098991848991849,0.1634161943440294,0.1666113214230369,0.06845238095238095,0.0769914756025867,0.14843882683388857,0.1105898574118913,0.1670827751390411,0.14794989033864914,0.24285714285714283,0.14217509920634921,0.13975756139935244,0.11817422343738133,0.3716931216931217,0.08912577376629664,0.007936507936507936,0.07274166763217858,0.06655432340363847,0.09221513253771318,0.22572665429808286,0.08072528564331842,0.09698616852957688,0.10174836030581752,0.16140441683919945,0.0954929372360565,0.11239013511740785,0.1145682316642504,0.16689984398317734,0.21618557332843047,0.08124874422342776,0.1692962325492446,0.1258709765133748
8,0.16887830687830688,0.10034216429565267,0.1583398386677075,0.15154902908710016,0.08411857086768747,0.15177263623591306,0.15096338437046403,0.09499514091350826,0.09821623475847445,0.12996115464469896,0.09601806239737275,0.16813024322530026,0.1444565921606738,0.15873015873015872,0.10301898537192655,0.14338932852052386,0.0963718820861678,0.015873015873015872,0.1012536275304595,0.16732804232804233,0.07466035904900534,0.049125790667144044,0.10475326769159901,0.1887546685340803,0.10712005108556832,0.12637362637362637,0.10109950630396726,0.15132275132275133,0.09982993197278911,0.07358985260770975,0.10857980282440714,0.1709936115264374,0.20716890359747503,0.0680208053089409,0.11539147494203675,0.1275914279058933
