cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.1679433167368824,0.1486152387784382,0.15851873536299765,0.22938402889245588,0.17547584936553418,0.21714529082501824,0.2326799574939937,0.09556361607142858,0.10708945659603554,0.17705485304169516,0.18217603764478763,0.20326433817100892,0.24603287337662338,0.28532608695652173,0.1921182266009852,0.17387269459206003,0.15779030910609856,0.006696428571428571,0.15518457382953182,0.02232142857142857,0.16351576055523423,0.1133362676056338,0.11207438934122871,0.31495818264014463,0.11294225634178905,0.18637660206314471,0.15645751076812633,0.24927113702623904,0.18551587301587302,0.10875759878419453,0.15125161238310225,0.2148145216990906,0.2495710214053048,0.07220982142857144,0.23125,0.21570746132848045
-5,0.18106162262592898,0.138537425980755,0.2077037545787546,0.22609312416555408,0.15476190476190477,0.2078180755506337,0.19021712936186622,0.0900907494145199,0.10759187620889749,0.16861350748069498,0.20639989572471326,0.21288093904975205,0.24195171026156942,0.35841836734693877,0.1282026397515528,0.19136839637386682,0.1670565953654189,0.004464285714285714,0.1644407973982173,0.21301020408163265,0.15193001443001442,0.0724002100840336,0.1313631013682507,0.2940512048192771,0.12759168264621285,0.1912005163511188,0.1381048387096774,0.19070080862533695,0.1347926267281106,0.13071165966386555,0.1864356669820246,0.22989083285135917,0.26541483070500926,0.10406908665105387,0.26912061994609165,0.2075781805259417
-4,0.5051542675893888,0.15839713882732218,0.22412367724867724,0.2040677306344881,0.1407347775175644,0.18623714994682736,0.20538377940675076,0.10276280323450135,0.10272488144635447,0.17384082753980712,0.18836076097105509,0.209865465915096,0.17120482944951032,0.4263392857142857,0.20610119047619047,0.2076853526220615,0.1606814600840336,0.22321428571428573,0.16356505586289186,0.2421875,0.14808566954965702,0.0585671768707483,0.1231421633070406,0.2449709552495697,0.11946284562211983,0.2108603522053983,0.17684966548602912,0.2939110070257611,0.12943802521008402,0.09260204081632654,0.15728092783505154,0.20297799579103737,0.2729131514810649,0.10733590733590734,0.24843966712898752,0.18961409684065936
-3,0.20872836892488952,0.13358369098712447,0.24838362068965517,0.2394970669427191,0.17805466237942122,0.20735673546985336,0.1939924906132666,0.10585768398268398,0.09040779687099255,0.16625760152545868,0.15595548115079363,0.21232736857736859,0.21736111111111112,0.31160714285714286,0.20089285714285712,0.171990171990172,0.13989815579410955,0.2723214285714286,0.13326166926525043,0.023809523809523808,0.14171491350446427,0.04855371900826446,0.10757275132275132,0.2544407894736842,0.1228438201196709,0.17914780348759224,0.13041603567221943,0.2891964285714286,0.17004608294930876,0.09833659491193739,0.18777104591836732,0.21191956628277384,0.23746591147472207,0.11063270485859318,0.21127819548872181,0.22922297297297298
-2,0.193267210730446,0.14221938775510204,0.245304802955665,0.19650479094076656,0.15665045087802562,0.19464285714285712,0.2050646551724138,0.07729941291585127,0.10018199352911897,0.1591064839219821,0.1473941368078176,0.19141754145747755,0.22960537398921832,0.35170200892857145,0.21475563909774434,0.1650870901639344,0.14474378881987576,0.02857142857142857,0.13485419397116644,0.14017857142857143,0.10790126861555434,0.06508543165467626,0.09621678860223334,0.2565331010452962,0.11908406219630709,0.15133835371309276,0.13386650114591292,0.25439664502164505,0.14633620689655172,0.12122785160575858,0.14796566492450638,0.19903941388953622,0.2600585688820983,0.11793913994169097,0.1964706873315364,0.22948554421768708
-1,0.22044917257683216,0.1815209438448875,0.2268003512880562,0.21757192460317462,0.12416687625754526,0.20483030168589172,0.2067525728240014,0.04904336734693878,0.13422196143110887,0.15695689830853882,0.16525086755349913,0.19225625376732974,0.2110210824417873,0.4298904220779221,0.252468487394958,0.1728211346266902,0.12813882383554515,0.007440476190476189,0.13289292486906268,0.40625,0.12892050238563008,0.053929252998909494,0.11202837980705696,0.24594155844155843,0.11510583868378811,0.15632006726457398,0.1331286751988931,0.20519770408163265,0.14580098343685302,0.09609140859140859,0.1789941829004329,0.19814357925141413,0.2768625522498156,0.11333768057784911,0.21339285714285713,0.2292366513437058
0,0.19042857142857145,0.16225235429992893,0.17006802721088438,0.20337683150183153,0.14451445293836598,0.18992166442048516,0.20800818651857525,0.1059322033898305,0.10879815409309791,0.16755062067562065,0.15222063037249284,0.18305751787894645,0.2046147233510472,0.2457983193277311,0.2224702380952381,0.16861518741159828,0.14462507901390642,0.008928571428571428,0.1366174965893588,0.008928571428571428,0.12463407494145198,0.04748376623376623,0.11405689160086145,0.27741596638655464,0.10931671055518981,0.2309718969555035,0.14142837367505143,0.26044474393531,0.11597148187633262,0.10673125633232015,0.14566050337457817,0.1923881103074141,0.2649883677062374,0.07911129568106313,0.1638881138392857,0.20328368314150305
1,0.18867045077891947,0.15101117291178767,0.21840122767857142,0.20195129107981222,0.17076266125179168,0.18778941884695532,0.19539705086580086,0.07131410256410256,0.10117481203007518,0.17448129860826853,0.15414273226773229,0.20428357686926785,0.2603414442700157,0.3135146103896104,0.1346938775510204,0.19615384615384615,0.13660714285714287,0.031249999999999997,0.15253893352410303,0.12053571428571429,0.1217137896825397,0.05595558115719406,0.11254624735729386,0.28132200460829493,0.11796996312111802,0.1553294266708901,0.13554738800525318,0.2203811813186813,0.10108901515151515,0.09577033368091761,0.1895397938734612,0.19701498184019373,0.2932245163690476,0.10088781275221953,0.21400418275418273,0.21286434977578475
2,0.1707142857142857,0.13249383418706126,0.29010290556900725,0.18590856481481483,0.16170256270447111,0.1921937929400616,0.21405692697578374,0.11160714285714286,0.1082210242587601,0.17142047718669057,0.1662271225216065,0.19637939325056827,0.3169792164357382,0.4201046798029557,0.24543189368770765,0.17885044642857142,0.14250664108618655,0.26339285714285715,0.13718879668049794,0.28869047619047616,0.13324468085106383,0.047257398975526464,0.10431661711782193,0.22095315398886828,0.1258336555190412,0.1376403351773511,0.13458824251350024,0.2947967980295566,0.20727567886658796,0.08970753655793025,0.1610413719943423,0.20330474184055644,0.2843524531024531,0.08821054599850411,0.18060064935064934,0.21196472992181947
3,0.18623511904761905,0.11411273911273911,0.15523182957393486,0.21342062542720439,0.16316558441558443,0.16550081740442657,0.207293152639087,0.09375,0.08591490746096009,0.17045134983127108,0.12411773009599097,0.19306426699120016,0.24540500321750322,0.2105911330049261,0.17333743842364532,0.16358336393683437,0.13096179927667267,0.011160714285714284,0.12620281273131015,0.008928571428571428,0.11937241489023226,0.052861201298701296,0.10769896193771626,0.27001569858712715,0.11949404761904762,0.1482052211747643,0.1446309234507898,0.17091836734693877,0.10842391304347826,0.12545697412823398,0.13753195115024142,0.27605104049493817,0.2900110560171536,0.09492330586080587,0.1609105180533752,0.17476926163723916
4,0.16119030465212023,0.1649443793911007,0.20695628997867804,0.19065057663690477,0.13620702430349732,0.20072751322751323,0.19304986338797814,0.05787037037037037,0.09851534544453619,0.17039530529953917,0.11653880866425993,0.185805065269351,0.19166066930550557,0.21767857142857142,0.17542016806722688,0.16550409226190477,0.10672595886603668,0.5857142857142856,0.136988011988012,0.013392857142857142,0.11150288140734001,0.06167582417582417,0.12085191219344882,0.2582018272425249,0.11956901181525242,0.14123685641769398,0.1254183547648406,0.21478174603174605,0.14202008928571427,0.11243770764119602,0.15995004473605726,0.17756434849330358,0.2599977148080439,0.07345779220779221,0.1946256868131868,0.1852060982495765
5,0.22919520547945205,0.13709939687795647,0.1386021205357143,0.21888326226012794,0.13025399690562148,0.1883027686599115,0.18757993900039355,0.10477405247813411,0.09054365920096853,0.15715619507908613,0.17602872670807454,0.20255184331797235,0.20360863095238094,0.23331766917293234,0.11664377289377291,0.18096514745308312,0.1525117024965326,0.006696428571428571,0.12352324695121951,0.05022321428571429,0.10403672032193159,0.0525977366255144,0.11559252245904526,0.26981026785714285,0.1153913488472312,0.1295910319963948,0.13126375389693748,0.354064039408867,0.11621660859465738,0.09747670807453417,0.13455459770114941,0.20057784690502442,0.2670672394206191,0.09637222607489598,0.17305424528301888,0.1401945868033312
6,0.16443955115830117,0.10334313234926194,0.1801814988290398,0.17030748394863562,0.13307005494505494,0.16128826530612245,0.17239918906909577,0.10053571428571428,0.09630891016200295,0.15762605972415536,0.2003391472868217,0.17238215836262147,0.18884301631516118,0.3236607142857143,0.14652185501066098,0.17716932878679112,0.12416555407209613,0.009821428571428571,0.10559906971770744,0.013392857142857142,0.09829182913860333,0.04767650303364589,0.12323359687386404,0.1963349150849151,0.11727520360994936,0.1262453007518797,0.11513240725197246,0.1943204365079365,0.15139091350826045,0.08778675703858185,0.12457922824302134,0.2058922455968689,0.2562184254841426,0.06164041703637976,0.24378188775510207,0.1299992621015348
7,0.16597985347985347,0.1324379539951574,0.19323979591836735,0.1849454365079365,0.11088320463320463,0.17883920203507833,0.18293609284718074,0.07700892857142858,0.08391203703703703,0.16262860082304526,0.12388392857142858,0.18272172999634637,0.164153981264637,0.2669642857142857,0.15994698660714285,0.1540622778962331,0.12974196855775802,0.3764880952380952,0.09866492893453678,0.008928571428571428,0.08031369482099408,0.07307974559686888,0.10327122474299893,0.24643436920222633,0.08968490525867576,0.10830558107487369,0.11289512748864827,0.17614518633540371,0.10677424639580603,0.12333972845336481,0.12458179993308799,0.18317880036630035,0.23717595146166576,0.09089624773960217,0.18594018932874354,0.1388803915570511
8,0.1875,0.11176686685407615,0.1749121779859485,0.16767131979695432,0.09463339222614842,0.1676335082055421,0.1666600821744627,0.10459183673469388,0.10780065955655346,0.144085292344786,0.10577278325123153,0.18357889733840305,0.1603840196793003,0.17857142857142855,0.11213235294117647,0.15904831320283216,0.10669217687074829,0.017857142857142856,0.11239359733530718,0.1882440476190476,0.08252105427323768,0.05425953276047261,0.11722123855588185,0.20886948529411764,0.11992850301039956,0.14110195360195363,0.11235395645246947,0.1697420634920635,0.11205357142857143,0.08278858418367348,0.11982913669064749,0.18997638303656383,0.22964354660783232,0.07559019370460048,0.12841091492776888,0.14109763402216233
9,0.1566361003861004,0.117317095815796,0.20194327731092435,0.18433732188527585,0.08721175478065242,0.15778331360168377,0.15482927525204487,0.10215336134453783,0.07374494609164421,0.14633179066247526,0.09826923076923078,0.1765299418058945,0.16372740163062743,0.24642857142857144,0.17392615830115832,0.15134597736310798,0.11182637117346939,0.004464285714285714,0.11067108294930875,0.013392857142857142,0.09147980925324674,0.06678642572566876,0.10770502645502646,0.2281780719280719,0.10280689431597147,0.15238990332975294,0.1052827380952381,0.16189353099730458,0.0735254329004329,0.08496779859484778,0.13241372391653292,0.17345038574088853,0.22255091795754445,0.11041510845175767,0.11643062397372743,0.13381990727325413
