cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.1257549421088295,0.10543617071594116,0.11079084849576652,0.1726833559698728,0.11876161088195472,0.15245146676151788,0.1711861876803662,0.06537603021978022,0.07577291129922709,0.1261895998738104,0.1267355954855955,0.15002622836160168,0.17748501498501498,0.20305781175346393,0.11822660098522168,0.11994132781878952,0.11404044298781141,0.004120879120879121,0.11228645304275557,0.013736263736263738,0.12625684032566625,0.07713589227673734,0.07336161248078346,0.20745235776881346,0.0750231077333881,0.12580854593983698,0.10615577889447236,0.18109441578829336,0.13468720821661997,0.07121424674616164,0.11420013395182696,0.15194012272980847,0.17960947846941333,0.04459134615384615,0.16802721088435374,0.15695212430881222
-5,0.12550816235787335,0.09554176393554631,0.13535502958579881,0.1634144671527849,0.1065410779696494,0.14879650926162552,0.13811896605418875,0.06174563141776256,0.07424490403213808,0.1192525801900802,0.14683765139969518,0.15941141725016303,0.17839085796832274,0.2639979068550497,0.08707596751075011,0.13261355712121578,0.11943448708154591,0.0027472527472527475,0.1193896744065378,0.18602825745682888,0.11656121656121655,0.05095345830639948,0.0874735460214348,0.2041572884946379,0.08542757577992478,0.13284125513041176,0.09652959943282524,0.1528612896537425,0.09386742289968096,0.0937904007756949,0.13846032554641827,0.15879788227966365,0.18793260311117455,0.06519846273944634,0.19500311009744972,0.15118774260565304
-4,0.39669442437608526,0.10999085540693439,0.15623728123728123,0.147206335898434,0.09407313997477933,0.13416091765967697,0.15260038291064543,0.07173958117354344,0.0739421367014728,0.11990011558300412,0.1356927386339151,0.15195254806845435,0.11743693658587276,0.26354003139717425,0.14085914085914086,0.1412087912087912,0.11578357304460246,0.13736263736263735,0.11714310746201406,0.14903846153846154,0.11608433320333111,0.03755668934240363,0.07924335378323108,0.16811200847345426,0.08089330024813896,0.14431306021167772,0.12545787545787546,0.21581696991533056,0.09518422753716872,0.061715070643642074,0.11885125184094256,0.140062277410631,0.1993488794669897,0.0722898722898723,0.17134321988690923,0.1409155748098056
-3,0.1442378497790869,0.09043138549576317,0.1783819628647215,0.17293093380049904,0.12124129889403201,0.14847490912129696,0.13931218968765902,0.06514319014319014,0.0663434411190246,0.1187324580181723,0.10972794566544566,0.1530065568527107,0.1604029304029304,0.2151098901098901,0.13836163836163837,0.11591111591111591,0.09877935166952509,0.16758241758241757,0.0968153606284575,0.014652014652014654,0.10748089800824176,0.031877213695395513,0.07156811442525728,0.17164545980335455,0.08282032104021633,0.11928623020172316,0.08647536209373666,0.21857142857142858,0.12013470400567175,0.06316799638717446,0.13943288854003139,0.14916687086498406,0.17327863032708848,0.07218162548111787,0.14806246385193753,0.1617092367092367
-2,0.1334841628959276,0.09628984876509629,0.16019325502084125,0.13610962208523184,0.10400313971742543,0.13591854242411863,0.1522483263862574,0.04813337347583923,0.07067235899988514,0.11077004176635173,0.10119196764147904,0.1359114793619586,0.16884589467136638,0.2205528846153846,0.15572585309427414,0.11494550531435777,0.10126612517916865,0.017582417582417582,0.09783076250966159,0.08626373626373626,0.08345177988035131,0.04896632144833584,0.06278694351470632,0.18457518091664432,0.07971144501756747,0.0996983183830783,0.08944291003114532,0.1851065601065601,0.11216369837059492,0.08569724848794616,0.1086784150808541,0.14075524801462813,0.19748878572407982,0.07669881139268894,0.13821791416131038,0.15945839874411302
-1,0.15682072065050787,0.12489623053003335,0.14884705458475952,0.15029761904761904,0.08198227828509519,0.14723184424271382,0.1487508218277449,0.030180533751962325,0.09594890012296761,0.10630418084055746,0.11212572852248966,0.13992152362405527,0.15272667860773587,0.2779095904095904,0.18480930833872009,0.11557681002125447,0.09171520646930482,0.004578754578754579,0.09375390728108807,0.25,0.09172261922753082,0.0345923160808657,0.07203596588425451,0.16211913086913088,0.07559189406099519,0.1026154338934608,0.09072586009632014,0.1570839874411303,0.11140308966395923,0.06403212172442942,0.13310647685647686,0.14314413471953488,0.1967382875300259,0.07031732312631189,0.14837454212454212,0.1679972255467305
0,0.13305494505494506,0.10890260237275162,0.10465724751439039,0.14003240349394197,0.09327795949869529,0.1328443569009607,0.14913236897151105,0.06956602719314584,0.07646520146520147,0.113529632760402,0.10365565666425265,0.13101276013363927,0.14651814268882102,0.1523917259211377,0.16117216117216115,0.11486780546186487,0.10457186618691044,0.005494505494505495,0.09536302715020314,0.005494505494505495,0.09092455813767289,0.03282294628448475,0.07465900933237617,0.19977375565610858,0.07365675798855523,0.15860880922356332,0.0990136662894138,0.2133008500933029,0.08010086927997376,0.07692307692307693,0.10176732716102795,0.13618772728175982,0.18668743228602383,0.048811653462816254,0.115234375,0.1464637258476121
1,0.1295734427985008,0.1046020236594007,0.14732142857142858,0.13854279523293608,0.11175530155463267,0.13116684773897092,0.1385975135975136,0.04388560157790927,0.06905725853094274,0.11803150288107307,0.10614385614385614,0.14428906240658146,0.1882683250815119,0.2117882117882118,0.09113029827315541,0.12930579036348266,0.0971852708694814,0.019230769230769232,0.1074645693289761,0.07417582417582418,0.08683417277167277,0.03679743195872228,0.07270636340403783,0.19728524164008032,0.07447070592451027,0.101904193367608,0.09116164734142262,0.13699281487743026,0.07094988344988344,0.06194353092163311,0.14103481688652028,0.13707627118644067,0.21052255036630035,0.06213137145340536,0.1483021483021483,0.14764943576602768
2,0.11755656108597284,0.08942252966157348,0.1934717824548333,0.13069164631664631,0.10548611693649862,0.13344905509084615,0.15032273902181917,0.06868131868131869,0.07706821480406387,0.11683870522782656,0.114993547377889,0.13945418106984814,0.22856867213054502,0.2614626752557787,0.1735241502683363,0.11727995562130178,0.0999000999000999,0.1620879120879121,0.09342559238824799,0.17765567765567766,0.09432429272854805,0.03061380850225472,0.06628311447588556,0.14983231054659626,0.08459977100031227,0.08806227940624295,0.09232720315194543,0.2136225843122395,0.14948687675960404,0.05847105650255257,0.114002828854314,0.13658579248466887,0.2014041514041514,0.05687244692480295,0.11955544455544456,0.14822180307254934
3,0.12876984126984126,0.07470414201183433,0.10227491806439175,0.14434907198065092,0.10332667332667332,0.1110170639219935,0.1437506858334248,0.057692307692307696,0.05982226275748543,0.1171324738253872,0.08290622421057205,0.1377623032275719,0.17393698643698643,0.13641530882910194,0.11339522546419098,0.11244667928472556,0.09085640098298325,0.006868131868131868,0.08486591129078176,0.005494505494505495,0.08547076531486332,0.034132534132534136,0.0678099294016249,0.19259449341866924,0.07845904095904097,0.09419451107268367,0.0958968127862417,0.11482395155864543,0.07582417582417582,0.08280695682270485,0.09608830533283814,0.18044475209829539,0.20235346267241203,0.06612778247393632,0.10687115082719477,0.11644030127176194
4,0.11027013332488836,0.10882723833543506,0.13272921108742003,0.12653817536630038,0.08387670420865442,0.13624580886485646,0.1324536119618087,0.03561253561253561,0.06545237036566516,0.11403314427507975,0.07519736581108422,0.12894762894762896,0.1282281949788247,0.13923076923076924,0.12297996121525533,0.10732886904761905,0.07086736220977466,0.43461538461538457,0.09409052485975562,0.008241758241758242,0.07990364200555283,0.042275993237531694,0.07681424218038864,0.17338039867109636,0.0778443361150128,0.09167038545211134,0.08112694949932928,0.14112739112739112,0.09809164050235478,0.07294062526620666,0.11020555644772764,0.11881063272664835,0.1732928862727766,0.04641512333820026,0.1290944632290786,0.12467966815792902
