cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1075454195400287,0.1113745315087597,0.08321308321308321,0.17586768632064798,0.12193712436430884,0.17588820415253537,0.17315882874889085,0.09485514485514486,0.10289083301635603,0.13911711870895543,0.15289352341469603,0.1799799983097163,0.20345568783068782,0.3480790043290043,0.12513162513162515,0.1541262534933421,0.11171594363083724,0.25974025974025977,0.11409384516640038,0.8246753246753247,0.10047117516629711,0.09841337907375643,0.08339892430801522,0.20300126702565727,0.07638692828910221,0.1745629962454607,0.11658486861975234,0.22168640183346064,0.1135329638514352,0.13987871632499732,0.13219130535388887,0.20008682125673768,0.20274112829845314,0.0743345052737318,0.14354256854256853,0.1680506993006993
-8,0.11578743836808353,0.12155844155844155,0.07741278329513623,0.36781232235777694,0.13001185322613892,0.166523511761607,0.17108438010077354,0.08237692540018121,0.08136652574591685,0.139714128703766,0.1594856124267889,0.17134273315423865,0.20868070548377454,0.2653596403596403,0.15685176892073444,0.1345224395857307,0.13469537375067328,0.03463203463203463,0.12493176071715895,0.21347402597402598,0.11437134294277151,0.07645021645021645,0.09467003584650643,0.22102425876010784,0.09943957316568781,0.13450834879406307,0.11462573496155586,0.21600848131460376,0.14315618591934381,0.0928932178932179,0.16865519304543694,0.16233766233766234,0.21593632877189925,0.07981447124304268,0.12215007215007213,0.16757756132756133
-7,0.12004374935409418,0.10763309538143975,0.1871310507674144,0.1820222634508349,0.137621893677257,0.1670474946956096,0.1708387766080074,0.10994937266123707,0.07347333517546284,0.14442328952217173,0.16682181454908726,0.1821268382640224,0.16364656286122253,0.24963924963924966,0.21469155844155843,0.12938785352578455,0.1346995055154051,0.698051948051948,0.17370984278879015,0.1185064935064935,0.11705206558147735,0.05603948896631824,0.09312716985984312,0.22372012045925088,0.08160110511774767,0.16778729544686993,0.10096506134921501,0.1874885677702579,0.1334199134199134,0.11437774823601596,0.15521787856813238,0.17847073039742212,0.20418090681248577,0.05653061224489796,0.16842166842166842,0.1568319461087541
-6,0.13946241426134187,0.11877899718645772,0.12497338726846924,0.19168612286589817,0.13747069549361812,0.17367917431801588,0.19156684195494028,0.07442167207792208,0.08662151245883304,0.1428157169783964,0.1455664268164268,0.16759128264636222,0.19928423848878393,0.2365894974590627,0.13972234661889832,0.13651993520702493,0.12952203741677426,0.00487012987012987,0.12705172978282223,0.016233766233766232,0.13980756086019244,0.08859978050118895,0.08505484153152547,0.24233519644912052,0.0863980256503621,0.1450453266645827,0.12165943353129283,0.203551550490326,0.15075120957473898,0.08287280095790733,0.12613233267860807,0.1725096015990456,0.20281103261559288,0.052698863636363634,0.18831168831168832,0.17591405409876748
-5,0.1441427070039787,0.10935502321512684,0.1587995337995338,0.18435692033822876,0.12233560090702948,0.1682271217154938,0.15529207634470793,0.06999148392591016,0.08496822326609561,0.13529418216918218,0.16725519006540904,0.17706985064207909,0.19954575940491434,0.30148423005565866,0.10050818746470921,0.15100599619199181,0.13645044794777417,0.003246753246753247,0.1335932195965923,0.19387755102040818,0.1285583103764922,0.05796409472880062,0.10080316182272928,0.23360976373024567,0.09853569249542404,0.15212799248943829,0.11010473397570171,0.16442048517520214,0.10703812316715541,0.10609243697478991,0.15519193830452108,0.18119249171880752,0.2130260161916006,0.07705272869207296,0.2185126194560157,0.16970343089746076
-4,0.43615842058748633,0.12509387650431375,0.1783309283309283,0.16607983297356596,0.10886736214605067,0.1516574823026436,0.17051653596999658,0.08135260965449645,0.08355337608449642,0.13760983914045138,0.15338256514727103,0.17107707335820777,0.13449080470357067,0.31145640074211506,0.1637150728059819,0.16157323688969258,0.13130252100840337,0.16233766233766234,0.13266573972724313,0.17613636363636365,0.12760621424504515,0.04374098124098124,0.09266525907630202,0.19359255202628695,0.09312945119396732,0.16678137530672094,0.14267378626882757,0.24079199489035555,0.10677998472116121,0.07163729128014842,0.13156379702771456,0.16037385491458284,0.22393649657429185,0.08248508248508249,0.19742151052830664,0.1580528846153846
-3,0.16442964252242603,0.10416086059862883,0.2017465293327362,0.19626388104648976,0.13966258821564287,0.16895955755271344,0.15729483282674772,0.07698740653286108,0.07394087061950617,0.13445212795862146,0.1259920634920635,0.17262467262467263,0.1797835497835498,0.2538961038961039,0.15938606847697756,0.1330371103098376,0.11212871906513526,0.19805194805194806,0.10868871919349408,0.017316017316017316,0.11922940340909091,0.03692175593002039,0.08283515426372569,0.1971120984278879,0.095384000815938,0.137819340284129,0.10041989812307835,0.24227272727272728,0.13745286971093423,0.0738747553816047,0.155832560296846,0.1698503040698581,0.19465739840189178,0.08438262245368844,0.17016404647983596,0.18413478413478412
-2,0.15314832226596933,0.1107661786586822,0.1893193013882669,0.15491764333227748,0.12080942313500452,0.15599623424902237,0.1708725182863114,0.056884895925991816,0.08003755826055478,0.1265706618105142,0.11595245145733746,0.15421905038518455,0.18901617250673852,0.2606534090909091,0.17925495557074506,0.1308880668511816,0.11576510446075665,0.02077922077922078,0.1102942928631002,0.10194805194805194,0.09226294940580655,0.05437727739886013,0.07279086591755056,0.20931263858093124,0.09175722236946726,0.11570371173711466,0.10369470102090422,0.211629279811098,0.12398119122257052,0.09868619752340682,0.12199741315594974,0.15964439312726425,0.21843530800750052,0.08888815266366286,0.1582026464101936,0.18298546691403836
-1,0.1786021307297903,0.14367194904966993,0.17591015541835212,0.1729121572871573,0.09496753246753246,0.16719518835202066,0.167737024879882,0.03566790352504638,0.10901132615164587,0.12257535617022065,0.12993585362006413,0.1573271138144556,0.17148435265175355,0.32578217237308144,0.20599694423223833,0.13367136978248087,0.10344664443025098,0.005411255411255411,0.10644712430426716,0.2954545454545454,0.10513994846018422,0.040881828095568555,0.08429244206302486,0.1882563459268005,0.08783561943674303,0.11935094053928136,0.10450929216062388,0.17346938775510207,0.12403538490495011,0.07385796022159659,0.1491784730421094,0.1619902843575969,0.22281891946263718,0.08310229096745951,0.16918290043290043,0.1884000900090009
0,0.15154978354978355,0.1260257155779544,0.12368583797155226,0.16107226107226108,0.10904313078226122,0.15161469819488688,0.16861791023989414,0.08204930662557781,0.08721241305510968,0.13109113109113107,0.1190786291072824,0.1485855414426843,0.16595384921424308,0.18009931245225363,0.18578643578643578,0.1318953323903819,0.11722072175611999,0.006493506493506494,0.10904085682394003,0.006493506493506494,0.10373051356657914,0.03751929888293525,0.08672583697709325,0.22582123758594347,0.08492429229756418,0.18465243772620824,0.11299276581668609,0.23217348689046802,0.09122407443302966,0.08637284701114488,0.11665942325391145,0.15513668067917616,0.21213073897933055,0.05768649954696466,0.13195008116883117,0.1664076444882132
1,0.14823575496429325,0.11969519551486764,0.16842532467532467,0.15886988598256205,0.13116231594492464,0.14988212759687636,0.15861947396038303,0.05186480186480187,0.07967076782866257,0.1366310981282328,0.1224230315139406,0.1643019657165468,0.21289424860853431,0.24675324675324675,0.10510204081632653,0.15051823176823179,0.11015037593984962,0.022727272727272724,0.12224101014547856,0.08766233766233766,0.09901470057720058,0.04283619606200251,0.08512945827956399,0.22447982125401483,0.08751676312817618,0.1185748840959484,0.1055410371038563,0.1619005994005994,0.08183293978748525,0.07240022750971656,0.15800432032896963,0.15714285714285714,0.2385405393217893,0.0734279844449336,0.16953316953316952,0.16831430900937627
2,0.13382734912146677,0.10350373398182162,0.2251265683469073,0.14880952380952384,0.12350054525627044,0.15352350800111994,0.17185180128675528,0.08116883116883117,0.0874479294290615,0.13488063540364795,0.13361371724361049,0.15918628495127884,0.2604352169569561,0.3090013434841021,0.19631531259438237,0.13608266733266733,0.11369673714715037,0.19155844155844157,0.10756273463742343,0.20995670995670998,0.10727410886985354,0.03545558027629741,0.07790074109898865,0.17424945184685445,0.09763544980053776,0.10360766795846522,0.10571473200339179,0.24664128974473803,0.17052162713319738,0.0688976377952756,0.129021473575929,0.15827314071696094,0.2312147448511085,0.06711089957163256,0.137987012987013,0.16883924533178266
3,0.14824134199134198,0.08723683723683723,0.11768056504898611,0.16666407754924503,0.1221133412042503,0.1294471373696726,0.16503788650721604,0.06818181818181818,0.06849071980650928,0.13408068309643112,0.09551614393511627,0.15675903388878487,0.19873932373932374,0.161218092252575,0.13087774294670845,0.12839281541081027,0.1054441339251466,0.008116883116883116,0.09852249896661443,0.006493506493506494,0.09680241807190583,0.03964974419519874,0.07996300124327807,0.2234015984015984,0.09127804014167651,0.11062858461335619,0.11147843650881317,0.13199045852107075,0.08596837944664032,0.09625217302382656,0.11004105238697684,0.21038194089375192,0.2354718452279428,0.07465451215451216,0.12516055373198232,0.13471472347876842
4,0.12649238369699467,0.12680966574409197,0.15686179492149643,0.14764272186147187,0.0991270140647734,0.15804015208777114,0.1527881271733731,0.04208754208754208,0.07615169031354002,0.13222664432341852,0.08857658586900463,0.14808036236607666,0.14919526317511206,0.16454545454545452,0.14183855360325948,0.126073795995671,0.08283010763555511,0.5136363636363637,0.10833938788484243,0.00974025974025974,0.09079879780516724,0.04908841158841159,0.09039849706116213,0.2035827544548475,0.09127038375158675,0.10774441294745864,0.0948924688135539,0.16678691678691676,0.11267973098330242,0.0862025571327897,0.12770110891196487,0.13728946834415584,0.20319214606234715,0.05485423667241849,0.14966283716283718,0.1446345156819465
5,0.1792741505070272,0.10607852412488174,0.10506290584415584,0.1686276410157007,0.09760185662712738,0.14775484256003735,0.1484785875281743,0.07619931089318845,0.07087827426810478,0.12056353137196722,0.13410502540937322,0.16076665270213658,0.15895562770562768,0.17088174982911825,0.09415584415584416,0.1395059364228265,0.11883747320640524,0.00487012987012987,0.09536842730440293,0.036525974025974024,0.0819828059264679,0.04274223718668163,0.08665348215286563,0.21378968253968253,0.0866388513447337,0.09847802040231063,0.0993364786689562,0.2889610389610389,0.08937810157322351,0.07196499153020892,0.104888789371548,0.1541617148011856,0.2114972502646459,0.07448619341823226,0.13728252879196276,0.10842408712363868
6,0.12543875043875044,0.07751836604726271,0.13694911645731317,0.13087334014300306,0.09755522255522256,0.12413110698824986,0.13253620407586192,0.07311688311688312,0.07371803454277681,0.12151311929877033,0.15146481425551192,0.13201270509519425,0.14730673226494953,0.2353896103896104,0.1118918395037798,0.13443026822423806,0.09822945745842941,0.007142857142857143,0.08101815848821838,0.00974025974025974,0.07458670361896168,0.0373564659278945,0.0918013284425498,0.14969121787303608,0.08815260240529886,0.09474538619275462,0.08532360706273749,0.14520202020202022,0.11423270606944075,0.06396340885391981,0.09473055679952232,0.1612628239340568,0.19798816115122597,0.04652335242397354,0.1840213358070501,0.09955591928732425
