cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11479591836734694,0.11950623202301054,0.09153439153439154,0.1883026381284221,0.1311719833564494,0.18809429026387625,0.18370452528837622,0.10434065934065935,0.10962343096234309,0.14891750350934024,0.1620172173103769,0.19114502634025413,0.2163277116402116,0.3669642857142857,0.13764478764478763,0.16603978300180833,0.11927051671732523,0.27321428571428574,0.12238621000450654,0.9071428571428571,0.10753484320557491,0.10623315363881403,0.09087301587301587,0.21785714285714286,0.08287558229813664,0.18730534867975626,0.12445598006644519,0.23293067226890754,0.12172429481346678,0.1464285714285714,0.1397152402163538,0.21477317946677277,0.21726569608735216,0.08024861878453039,0.1556746031746032,0.17701751373626376
-8,0.12350230414746544,0.1306931216931217,0.08515406162464985,0.38480639730639726,0.14180839002267576,0.17877928949357522,0.18201112412177986,0.09061461794019933,0.08806457009033121,0.15043794719960524,0.17180672268907562,0.18253191117328205,0.22380343441724515,0.2809065934065934,0.16564039408866996,0.1452983725135624,0.1439516129032258,0.0380952380952381,0.13295274968394438,0.22232142857142856,0.1207535321821036,0.08357142857142857,0.10237152553329024,0.2371967654986523,0.1080812101910828,0.1456282513005202,0.12330756929637528,0.2314868804664723,0.15272556390977443,0.1020124716553288,0.177022841656988,0.17475058888734932,0.23097435282837966,0.08608163265306122,0.13325396825396824,0.1776686507936508
-7,0.1280882910193255,0.11541154210028383,0.2003896103896104,0.19555102040816325,0.14792387543252594,0.1788856116953065,0.18166737109044803,0.12094430992736077,0.07910334346504559,0.15388772878024812,0.17815934065934066,0.19285284510916278,0.17567314884068813,0.2708994708994709,0.2291294642857143,0.140214096248579,0.1440899581589958,0.7678571428571429,0.1829542606516291,0.13035714285714287,0.12380413703943115,0.060278745644599306,0.10127652050919378,0.24296066252587994,0.08890324581352077,0.1802853765619723,0.1089950265820614,0.19919517102615694,0.14209523809523808,0.12232845894263218,0.1654459753444525,0.19066527926960256,0.21900375939849623,0.06218367346938775,0.18166023166023165,0.1675365158532241
-6,0.14753925698965914,0.1271674523467924,0.13419203747072597,0.20274879614767255,0.14890503479328693,0.18648393769773666,0.2035575679172057,0.08030133928571428,0.09286568694463432,0.15269993164730009,0.15594835907335908,0.17799003322259135,0.2124918831168831,0.2515527950310559,0.1536945812807882,0.1465379806189434,0.13793511556669452,0.005357142857142857,0.1357142857142857,0.017857142857142856,0.14712984384037014,0.09549798792756539,0.09238712065136935,0.2633363471971067,0.09365264797507789,0.15729134104407627,0.13131281407035175,0.21574344023323613,0.16052754435107378,0.08984295845997974,0.13328764914543695,0.1847156670887533,0.21600744532340624,0.05796875,0.2014285714285714,0.1874545040946315
-5,0.1550061932287366,0.11782013323464101,0.17211538461538461,0.19619492656875834,0.13147392290249432,0.1800541405192568,0.1654810102178523,0.07535128805620608,0.09134429400386848,0.14484194015444016,0.17907977059436914,0.18736602143657016,0.212416163648558,0.322108843537415,0.10838509316770187,0.16268365114098157,0.14560733384262795,0.0035714285714285713,0.1422488556974223,0.1989795918367347,0.1358874458874459,0.061995798319327736,0.10935339120200087,0.25161359724612736,0.106537631831256,0.16324440619621342,0.11821198156682028,0.17142857142857143,0.11481566820276497,0.11339285714285714,0.16457742037212236,0.19465587044534413,0.22833371985157702,0.08434816549570648,0.23274932614555255,0.18092572850035538
-4,0.45817680013181744,0.13440963127140843,0.19186507936507938,0.17694628260023357,0.11775175644028102,0.1619018078695498,0.18084299352199115,0.08760107816711589,0.08921161825726141,0.14813298945952005,0.16341036414565827,0.18236304386119429,0.14479905437352245,0.34260204081632656,0.17857142857142855,0.17439421338155514,0.13986344537815126,0.17857142857142855,0.1417561557652674,0.19375,0.13399194750969282,0.04771825396825397,0.10116491381828806,0.20890705679862306,0.10052995391705069,0.17960829493087557,0.15262691853600943,0.2566744730679157,0.11296218487394959,0.07808673469387754,0.1390058910162003,0.17262626887843527,0.23833895763029622,0.0891119691119691,0.21230929264909848,0.16693853021978022
-3,0.17670287187039763,0.11266605354588188,0.21533251231527092,0.20949792960662528,0.1509072117593018,0.18050516023900057,0.16774539603075275,0.08468614718614718,0.07856501667094126,0.14355802927231498,0.13540426587301588,0.18415503415503415,0.19114285714285714,0.2692857142857143,0.17305194805194804,0.14388381888381888,0.11987338287916323,0.21785714285714286,0.11571818358994347,0.019047619047619046,0.12589983258928572,0.04020070838252657,0.08985638699924414,0.21345864661654135,0.10295905011219147,0.14958920187793429,0.10893488137304391,0.25535714285714284,0.14723502304147468,0.08057729941291585,0.16518494897959185,0.1822378093604509,0.20698552548772814,0.09187817258883249,0.1829323308270677,0.19703667953667953
-2,0.16494828700711053,0.11967569205900182,0.20757389162561576,0.16668118466898954,0.13156146179401995,0.16744025491237388,0.18158456486042693,0.062573385518591,0.08608138377302141,0.1357775434897206,0.1248371335504886,0.1649322987981135,0.20067385444743935,0.28671875,0.19210526315789472,0.1407347775175644,0.12410559006211179,0.022857142857142857,0.11738532110091744,0.11214285714285714,0.0969180915609487,0.057541109969167524,0.07922603003465538,0.22400696864111497,0.0993002915451895,0.12590217715478677,0.11228800611153553,0.2252164502164502,0.1306896551724138,0.10517718715393135,0.12958042973286876,0.17109356793288277,0.23037942449707155,0.09675655976676385,0.17014824797843664,0.19707482993197278
-1,0.1916497804795677,0.1549387232485824,0.1923887587822014,0.18630952380952379,0.10306841046277666,0.17871284383318545,0.17900750043607186,0.03923469387755102,0.11671530068510531,0.13249949052374158,0.14019664545980334,0.16760849909584086,0.1829137822529893,0.3560876623376623,0.21953781512605042,0.1450323339212228,0.11041504033307312,0.005952380952380952,0.11420218529889832,0.325,0.11240527645242773,0.044751908396946566,0.09198493458437954,0.20480925324675325,0.09541031300160514,0.1293882126841768,0.11256918021445866,0.1822704081632653,0.13139233954451346,0.07984515484515485,0.1581371753246753,0.17273739318810927,0.23886771576100319,0.09141252006420546,0.18145833333333333,0.20114922206506367
0,0.16294285714285714,0.13635838663823738,0.1360544217687075,0.17350732600732602,0.11905160057333969,0.16280884995507638,0.17983052470317887,0.0885593220338983,0.09326511503477795,0.1416157916157916,0.12830536225951697,0.15858189429618003,0.17775867458580805,0.19810924369747898,0.19900793650793652,0.14236209335219235,0.12504740834386852,0.007142857142857143,0.11695819528357046,0.007142857142857143,0.11036299765807962,0.040234765234765234,0.09436468054558507,0.24039915966386552,0.09171055518981787,0.19852166276346606,0.12123872804935928,0.2421832884097035,0.09810767590618336,0.09217325227963526,0.1249929696287964,0.16615538620511494,0.2272132796780684,0.06345514950166113,0.14068080357142856,0.17764048747461067
1,0.15937189260855156,0.12882513661202186,0.18214285714285713,0.17131958417169685,0.142809364548495,0.16118025005788378,0.1699675324675325,0.05705128205128206,0.08598997493734335,0.14789193614408513,0.1316058941058941,0.17597932535364527,0.22743328100470958,0.2668831168831169,0.11346938775510204,0.1635370879120879,0.11800751879699249,0.024999999999999998,0.1312128549416685,0.09642857142857143,0.10592137896825397,0.046697388632872504,0.09275143461189973,0.24049539170506912,0.09592391304347825,0.12918118466898953,0.11435137895812053,0.17809065934065935,0.0877435064935065,0.07891032325338894,0.16724162610936158,0.1688952784503632,0.2546626984126984,0.08077078288942695,0.18272200772200772,0.18082959641255605
2,0.14381512605042018,0.1119711629671789,0.2435230024213075,0.15942460317460316,0.13470556161395858,0.1650023691068467,0.18435798761028724,0.08928571428571429,0.09337601078167115,0.14583084279737,0.1436451448906965,0.17001223990208078,0.27805183946488293,0.33990147783251234,0.21013289036544852,0.1478794642857143,0.12168683589138135,0.21071428571428572,0.11606154910096818,0.23095238095238094,0.11518237082066869,0.038602731929425156,0.08522531685182287,0.187569573283859,0.10568818867195051,0.11291083631630329,0.11404025527736869,0.2638546798029557,0.1819952774498229,0.0749156355455568,0.13845827439886846,0.17148876404494381,0.24683982683982683,0.07320493642483171,0.14993506493506495,0.18140547263681592
3,0.15959325396825397,0.0948921448921449,0.12769423558897242,0.18014354066985644,0.13432467532467535,0.13987047283702214,0.17766456083146526,0.075,0.07363360323886639,0.1444066366704162,0.1034867306606437,0.16788990825688072,0.2126367438867439,0.1753694581280788,0.14224137931034483,0.13840433345574735,0.11246232670283303,0.008928571428571428,0.10658242571640054,0.007142857142857143,0.10349984091632197,0.04323593073593074,0.08751029823694183,0.2396585557299843,0.09924242424242424,0.12088469905728788,0.12086009373372678,0.14314868804664724,0.09195652173913042,0.10430258717660293,0.11819085487077535,0.22881046119235096,0.2519498793889038,0.08019688644688645,0.13547880690737835,0.14596308186195825
4,0.1359715932482503,0.13766978922716627,0.17254797441364605,0.15989583333333332,0.10903971547125074,0.17083648274124463,0.16471018735362997,0.046296296296296294,0.08244563721442333,0.143125,0.09671222279525529,0.15930777716492003,0.16166786613889886,0.18100000000000002,0.15210084033613444,0.13740699404761905,0.0898207337409672,0.5485714285714286,0.1166033966033966,0.010714285714285714,0.09690627843494086,0.05306318681318681,0.09887669353455668,0.2221968438538206,0.09924812030075188,0.11713197969543147,0.10343931654042629,0.18247354497354495,0.1213329081632653,0.09426910299003323,0.13800328064419923,0.14846888950892856,0.22033167928963177,0.06016483516483516,0.16229395604395605,0.15611942405420665
5,0.1937866927592955,0.11511944181646169,0.11400669642857143,0.18316631130063968,0.1066400206291903,0.16025759954331384,0.16013380558835102,0.08381924198250729,0.07627118644067797,0.1310569922169219,0.1461801242236025,0.17341013824884793,0.17229166666666668,0.18796992481203006,0.10100732600732601,0.15102451168134814,0.12968099861303745,0.005357142857142857,0.10341898954703832,0.040178571428571425,0.08835010060362172,0.04537037037037037,0.09470230755680818,0.23308531746031746,0.09462939021762551,0.10690626408292023,0.10848156977810379,0.30923645320197046,0.09788037166085947,0.07916149068322981,0.11376026272577996,0.16731768782485432,0.2286495313831298,0.08066920943134535,0.14723719676549865,0.11766495836002562
6,0.13663127413127413,0.08474480860645484,0.14941451990632318,0.14190409309791333,0.1073107448107448,0.134891156462585,0.1445512108420351,0.08042857142857143,0.0804639175257732,0.13213336707579398,0.16543466223698783,0.1438236510233616,0.1596299243931556,0.25892857142857145,0.12190831556503198,0.14651830581478822,0.10645861148197597,0.007857142857142858,0.08810949529512403,0.010714285714285714,0.08200106345267635,0.04040264754550468,0.10070428934932751,0.1636863136863137,0.09670922298040942,0.10359022556390977,0.09352442504616416,0.1597222222222222,0.1249757045675413,0.07035974973931178,0.10351395730706074,0.1747635355512068,0.2156469267471232,0.050554569653948535,0.201828231292517,0.1082939787485242
7,0.1397779304029304,0.10915254237288137,0.15459183673469387,0.15112103174603173,0.08914782129067844,0.14979247556567143,0.15199740984259813,0.06160714285714286,0.0704563492063492,0.13585243974132863,0.09995460048426151,0.15358056265984654,0.13429240548678487,0.2235714285714286,0.1279575892857143,0.12741648898365315,0.10806561859193438,0.3678571428571429,0.08084604212055192,0.007142857142857143,0.06637990962808481,0.06121983039791259,0.08312655086848635,0.2064239332096475,0.07300936768149884,0.08728755167661921,0.09239434159972057,0.1484472049689441,0.08594364351245085,0.10215466351829988,0.10494312479089996,0.15290750915750914,0.19857280750137893,0.073123869801085,0.15503442340791737,0.11482104619149587
