cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1793030419715056,0.18654841802492808,0.17182539682539683,0.2893230462916874,0.20899214054553858,0.2747270245677889,0.26448979591836735,0.18428571428571427,0.165824865511058,0.22859302451139188,0.2316891577477897,0.2716764797025101,0.29575066137566136,0.5282738095238095,0.23783783783783785,0.26437613019891504,0.18838905775075987,0.29642857142857143,0.18828301036502929,1.0,0.156794425087108,0.1561320754716981,0.16111111111111112,0.32543554006968645,0.14157608695652174,0.2954129993229519,0.1958637873754153,0.29747899159663865,0.18516833484986353,0.2046635182998819,0.202195354756602,0.31768139010478846,0.3347133757961783,0.13066298342541435,0.2536507936507937,0.24864354395604396
-8,0.1978553704360156,0.20315343915343917,0.157703081232493,0.5086459836459837,0.24047619047619048,0.2759448223733938,0.2634270101483216,0.17823920265780732,0.14220475075276012,0.23392548729336296,0.26478991596638657,0.27079909075013114,0.30796492510047496,0.39560439560439564,0.2623152709359606,0.2421157323688969,0.20928242264647792,0.0761904761904762,0.1964996839443742,0.3196428571428571,0.1643171114599686,0.12628571428571428,0.1711376858435682,0.3618149146451033,0.17787761601455868,0.23917567026810724,0.1924307036247335,0.3323615160349854,0.22852443609022557,0.17794784580498865,0.24678668215253582,0.2693917140085908,0.3558005752636625,0.14534693877551022,0.22777777777777777,0.2535515873015873
-7,0.19170140204622962,0.17952696310312205,0.30389610389610394,0.302469387755102,0.24087988136431043,0.2686586304180559,0.26764581572273877,0.2116222760290557,0.12525835866261398,0.23323915980837737,0.26635864135864135,0.28055698813821556,0.26724008975317876,0.4558201058201058,0.30691964285714285,0.24261083743842363,0.20853257621040047,1.0,0.25477443609022554,0.26071428571428573,0.16662895927601812,0.09947735191637631,0.1766195190947666,0.3528985507246377,0.15551995038246846,0.27689969604863224,0.181915623392214,0.2532193158953722,0.20152380952380952,0.17750281214848146,0.22916968817984046,0.285546455424275,0.34076441102756894,0.11681632653061225,0.29948519948519947,0.25060562878517995
-6,0.21453466104940636,0.19546013527362166,0.21241217798594847,0.29085072231139647,0.24169054441260743,0.2852883913360915,0.2945851044169285,0.12935267857142857,0.13889268626110732,0.23253588516746412,0.2380550193050193,0.2604126595558664,0.3104707792207792,0.3468944099378882,0.2647783251231527,0.24757736792747734,0.2063213589529379,0.010714285714285714,0.20248499399759903,0.03571428571428571,0.19859745517640257,0.1535211267605634,0.16139896373056994,0.4047016274864376,0.16125945705384956,0.2521569240387621,0.21586503948312993,0.3376093294460641,0.23454715219421102,0.1529888551165147,0.1905191873589165,0.2789225279152757,0.3315844578873895,0.10674107142857144,0.29401360544217686,0.2749772520473157
-5,0.23730388109000827,0.18629718726868988,0.2825091575091575,0.29350244770805517,0.21049886621315195,0.26714654854189734,0.244553691922113,0.13430913348946136,0.14550980933959656,0.22645994208494208,0.2643639207507821,0.27364421692529195,0.29854124748490946,0.41428571428571426,0.17414596273291927,0.2624101281650516,0.2080723198370257,0.007142857142857143,0.21611057576487594,0.25510204081632654,0.17819624819624819,0.09718487394957984,0.18553038105046343,0.3716437177280551,0.1796260786193672,0.2607573149741824,0.18623963133640553,0.2435309973045822,0.17963133640552995,0.17016806722689076,0.2304951119520656,0.3111683053788317,0.3508000927643785,0.15152224824355973,0.3456199460916442,0.26195806680881306
-4,0.5769154720711814,0.20869433810195448,0.2876984126984127,0.264733359283768,0.1958313817330211,0.24177005789909017,0.2573474258438459,0.13140161725067387,0.13540308239478366,0.23261942139493158,0.24033613445378152,0.26828430509071693,0.23078351908139141,0.5545918367346939,0.2576839826839827,0.27108499095840866,0.20506827731092436,0.2571428571428571,0.21487146111291897,0.37142857142857144,0.17870563674321502,0.0814342403628118,0.17824276950043821,0.3240103270223752,0.16774193548387098,0.2849407504937459,0.23339236521054704,0.3414519906323185,0.1657983193277311,0.12933673469387755,0.1962297496318115,0.27761822233226047,0.35416197975253094,0.15957528957528958,0.3102635228848821,0.24584478021978023
-3,0.2770250368188512,0.18292458614347026,0.31366995073891624,0.306832298136646,0.2408819476343592,0.26552417164584463,0.25216341855891294,0.15238095238095237,0.12082585278276481,0.22072768501339932,0.2039186507936508,0.27721265221265223,0.27869841269841267,0.4385714285714286,0.2530844155844156,0.2331870831870832,0.1864712358932012,0.3142857142857143,0.1724371467550185,0.03809523809523809,0.17354910714285715,0.06835891381345928,0.15139077853363567,0.3423308270676692,0.17167165295437545,0.2539906103286385,0.1816422682147064,0.36328571428571427,0.21317972350230416,0.1473091976516634,0.23636479591836732,0.27895736339132565,0.30447870778267255,0.16029731689630167,0.26729323308270675,0.29133204633204635
-2,0.2558500323206206,0.19953525964841384,0.32253694581280784,0.26613240418118467,0.21044138585666824,0.255278810408922,0.2565353037766831,0.11545988258317026,0.12925584868093581,0.21505007907221932,0.1965565379246161,0.24991632435721894,0.30202156334231806,0.5084821428571429,0.256203007518797,0.22390222482435598,0.1923975155279503,0.045714285714285714,0.17693315858453473,0.22428571428571428,0.13229453943739658,0.08144912641315519,0.14228597099217044,0.3172473867595819,0.16906705539358602,0.21951983298538624,0.18489686783804432,0.31222943722943725,0.18295566502463054,0.15775193798449613,0.18536585365853658,0.26351666278256813,0.3304940157881334,0.1739795918367347,0.25545822102425875,0.2985374149659864
-1,0.27926376224248567,0.24355222242546187,0.2992974238875878,0.2816137566137566,0.16911468812877264,0.26357586512866016,0.2680184894470609,0.07826530612244897,0.1728241563055062,0.21253821071938045,0.22544823597455174,0.25103978300180835,0.2714443045940843,0.548538961038961,0.3130252100840336,0.23972663139329806,0.16935987509758002,0.011904761904761904,0.17796189272169044,0.5928571428571429,0.16305079988773508,0.07489094874591057,0.1611867318620325,0.32069805194805195,0.16283105939004816,0.22339846252402307,0.18504842615012107,0.25089285714285714,0.181055900621118,0.13756243756243755,0.22659632034632035,0.25717294499939825,0.3604499631177772,0.16954253611556983,0.28005952380952376,0.28497171145686
0,0.24942857142857144,0.21629353233830848,0.24319727891156462,0.27043956043956047,0.1992116579073101,0.24693957771787958,0.26548257372654155,0.14721549636803874,0.14000802568218298,0.22647028897028898,0.2043184609087188,0.2389150532007675,0.26784932791497346,0.34285714285714286,0.2567460317460317,0.22215346534653466,0.18377054361567635,0.014285714285714285,0.1832586240498928,0.014285714285714285,0.1566744730679157,0.06648351648351648,0.16298636037329506,0.36021008403361343,0.1531380294053105,0.29982435597189694,0.1897405473817434,0.3008086253369272,0.1574626865671642,0.1414387031408308,0.19468503937007875,0.24990958408679925,0.3538983903420523,0.11511627906976744,0.205859375,0.25198036560595805
1,0.25308253231687106,0.20393247462919595,0.29330357142857144,0.27188128772635817,0.23932154801720015,0.24618545959712895,0.2534722222222222,0.10622710622710621,0.13556390977443608,0.23163630781825623,0.2044955044955045,0.2653272190268926,0.3220879120879121,0.43733766233766236,0.18479591836734693,0.2723763736263736,0.17785714285714285,0.049999999999999996,0.20068236847897863,0.19285714285714287,0.1537202380952381,0.07629288274449564,0.16303986710963456,0.3679723502304147,0.17099184782608695,0.2194646816598036,0.18828250401284108,0.29546703296703297,0.13262987012987013,0.1345672575599583,0.2319066704838248,0.2587106537530266,0.3787574404761905,0.14927360774818402,0.2747747747747748,0.2807174887892377
2,0.2282857142857143,0.17916903813318155,0.35786924939467313,0.24174933862433862,0.21363140676117776,0.2532693674484719,0.27175708654026653,0.15925058548009366,0.1397978436657682,0.23034967124925282,0.21774275546517538,0.25598006644518273,0.38732680363115146,0.5852216748768473,0.3116279069767442,0.25025755494505497,0.18783943329397873,0.42142857142857143,0.1861983797668445,0.3428571428571428,0.16936170212765955,0.06624928856004554,0.15090752620873105,0.2888682745825603,0.17348733810168182,0.2019524894240156,0.18193421698576337,0.33916256157635466,0.2488783943329398,0.131496062992126,0.20806223479490807,0.26918138041733547,0.3638961038961039,0.12464472700074794,0.2418831168831169,0.2821783937455579
3,0.24079365079365078,0.1586894586894587,0.22155388471177945,0.28593643198906354,0.22207792207792207,0.2193913480885312,0.26749541471367433,0.14235880398671094,0.11528340080971661,0.2304949381327334,0.16826651609260304,0.2488859764089122,0.31200128700128704,0.29926108374384236,0.23423645320197045,0.2270290121189864,0.1766726943942134,0.017857142857142856,0.1715448873850058,0.014285714285714285,0.1503022589882278,0.0777056277056277,0.15643433844125887,0.3326923076923077,0.16616883116883116,0.21939811457577954,0.20211768790140602,0.22011661807580177,0.14732919254658386,0.16664791901012374,0.17699517182618574,0.349859392575928,0.36881533101045294,0.13026556776556777,0.2116169544740973,0.2349438202247191
4,0.22507204610951007,0.22187353629976583,0.26439232409381663,0.2532552083333333,0.2016004742145821,0.26661627614008565,0.24944379391100704,0.08161375661375662,0.1335122488301679,0.2341705069124424,0.16237751418256832,0.24598271741128885,0.2542281396185678,0.3162857142857143,0.23207282913165264,0.23511904761904764,0.146650917176209,0.6042857142857143,0.1851948051948052,0.02142857142857143,0.14121929026387625,0.08107142857142857,0.17728519979420337,0.32553986710963456,0.1688936627282492,0.2011965192168238,0.18073806587986613,0.28624338624338624,0.18105867346938775,0.1566998892580288,0.19977631971368923,0.24198521205357143,0.35837033167928967,0.11153846153846153,0.25913461538461535,0.24680971202710333
5,0.3031311154598826,0.19103595080416272,0.19832589285714286,0.30042643923240936,0.18700361010830324,0.24671043242471813,0.24376229830775284,0.16690962099125364,0.12430387409200969,0.21958322872206879,0.2425776397515528,0.2678341013824885,0.27305555555555555,0.32030075187969925,0.1574175824175824,0.25873228648027574,0.20358876560332873,0.010714285714285714,0.17072081881533102,0.08035714285714285,0.13814889336016098,0.0733098177542622,0.16739475074863486,0.33045634920634925,0.16817496229260936,0.18742676881478143,0.18707133687878233,0.41391625615763544,0.1480836236933798,0.13751552795031055,0.18297208538587847,0.27348401323043,0.35201647259301333,0.13443134535367546,0.22641509433962265,0.19511531069827034
6,0.23226351351351351,0.1484863647735802,0.23536299765807964,0.2372792937399679,0.19789377289377288,0.21544897959183673,0.22904910019995559,0.14585714285714285,0.13434462444771722,0.21636720232822979,0.2730343300110742,0.23501137068430844,0.25698368483883804,0.40928571428571425,0.2046908315565032,0.25488155061019385,0.16505340453938583,0.015714285714285715,0.14686698032506415,0.02142857142857143,0.1336228287841191,0.06905681191395477,0.17788077062886223,0.25484515484515485,0.1650891481399956,0.18795112781954884,0.16720664764143026,0.2515873015873016,0.20374149659863944,0.12664233576642336,0.16620689655172413,0.27893835616438356,0.347193376368229,0.09489795918367347,0.3085034013605442,0.1821133412042503
7,0.22042124542124542,0.18259079903147699,0.2857142857142857,0.25452380952380954,0.16635410921125207,0.2435399651894497,0.2465730225144451,0.1169642857142857,0.1117989417989418,0.22330981775426217,0.18277845036319612,0.24602667153818047,0.23981264637002342,0.3575,0.23549107142857142,0.22133972992181947,0.17717019822282978,0.40238095238095234,0.14076667704118684,0.014285714285714285,0.1148766075773375,0.10032615786040444,0.15599964551577455,0.3339981447124304,0.13022141792633596,0.15652273771244832,0.1653684945860985,0.24860248447204966,0.15701179554390562,0.1742621015348288,0.1640180662428906,0.2551053113553114,0.3211941533370105,0.13919529837251357,0.24845094664371772,0.19105230957479352
8,0.26596190476190473,0.1629695885509839,0.22341920374707258,0.24245830311820157,0.14929328621908128,0.23105326876513319,0.22821323219553308,0.14839650145772595,0.14390962671905697,0.2021820373719108,0.14719211822660097,0.24818033677349266,0.23104956268221574,0.2532142857142857,0.15364145658263303,0.23556851311953353,0.1527891156462585,0.02857142857142857,0.15846462937506609,0.2226190476190476,0.11614160948222084,0.07427497314715359,0.17633442736223873,0.2827205882352941,0.17530103995621235,0.21068376068376068,0.1618428040361126,0.21317460317460318,0.16755102040816325,0.1201530612244898,0.16754025351147653,0.2707965203207829,0.32534473248758966,0.11150121065375301,0.19125200642054577,0.1960616951182989
9,0.21994208494208495,0.17151522654122306,0.2991596638655462,0.25546218487394956,0.1376265466816648,0.227255985267035,0.2228552406315389,0.15854341736694677,0.10164420485175203,0.2084177436255676,0.15123076923076922,0.24256617232964142,0.23894009216589862,0.34571428571428575,0.2258687258687259,0.2220556745182013,0.15058992346938774,0.007142857142857143,0.158129633340012,0.02142857142857143,0.1294642857142857,0.09126351735913488,0.16286596119929453,0.31563436563436564,0.15255024854117138,0.21970998925886143,0.15698953823953823,0.22412398921832882,0.11195887445887445,0.1256440281030445,0.178314606741573,0.24590981644054266,0.31954962707974754,0.16611817501869858,0.16600985221674877,0.1924659518980006
10,0.1990968801313629,0.15789753401360546,0.14421182266009852,0.24750093248787766,0.12208061647895672,0.21147284802708688,0.22017214087851208,0.10008210180623973,0.10649216208222419,0.19007936507936507,0.14634302822925577,0.21551763110307415,0.2649332810047096,0.7303571428571428,0.12564102564102564,0.2189599352488871,0.10413617562838054,0.007142857142857143,0.14195137976346914,0.045238095238095244,0.10232888383981822,0.06646753246753247,0.17923325262308312,0.3532142857142857,0.1407616043262731,0.2863945578231293,0.15435254803675855,0.20215946843853821,0.17369337979094077,0.15327102803738316,0.12668067226890756,0.20885854341736693,0.31596345514950164,0.09164502164502165,0.21428571428571427,0.17002416188462702
11,0.17675255778704055,0.1468948707079271,0.21296703296703298,0.21796218487394958,0.07825963718820862,0.18833557375045826,0.1738327041525929,0.07014051522248244,0.10680136596471258,0.21561743341404357,0.10278450363196125,0.24256613756613757,0.22288050734312415,0.4563492063492064,0.10556478405315615,0.2088078588078588,0.1423421926910299,0.02142857142857143,0.1278111244497799,0.021428571428571425,0.1343108504398827,0.07142857142857144,0.14326737451737453,0.22577873254564984,0.135859375,0.2079831932773109,0.14722313237221496,0.20364741641337386,0.12275641025641025,0.11852497096399536,0.1338495575221239,0.2106547034908173,0.3031759762728621,0.08865800865800866,0.09433797909407665,0.16073825503355704
12,0.17524630541871922,0.13461007591442373,0.1849206349206349,0.19839380196523054,0.0640183346065699,0.1721100681496721,0.1621610079009182,0.09206349206349206,0.13331043956043956,0.19053734169724226,0.09894452626411389,0.1779656739020697,0.17181657848324516,0.2857142857142857,0.11862934362934363,0.21207332490518332,0.14569653948535935,0.030357142857142857,0.12456156375593716,0.02857142857142857,0.09438444924406048,0.07941657579062159,0.13127777777777777,0.22518248175182481,0.12712144803425457,0.23443349753694578,0.13754494932984634,0.07728937728937729,0.10559246954595793,0.10997171145685998,0.12412398921832883,0.19026245153593796,0.2563789868667918,0.10189285714285715,0.18755102040816327,0.13553221288515405
